EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüria õhujõud;konflikti osapooli;konverentsil ukrainas;lahingutes lõuna-jeemeni;hea enamus;teemal orientaliste;viljandi koolitulistamist;neljanda aprilli;koolipidaja tegelema
tänased spordiuudised;abi varud;lastel murega;lihtsam teadsime;eeskujul toimuv;koolipidaja tegelema;ülioluliseks õpilaste;jõudis eestisse;kremli-meelsed terroristid
sydney lennuväljal;osatakse esinustatuks;olukordi ennetada;ohvriterohkeim riigis;kaotada küsimusele;tugi õpilastele;juunioride euroopa;terroristid kolm;e-kirjaga ähvardusi
donetski lennuvälja;käsitles klaverit;heaolu õppimist;mäng poolfinaalseeria;fundamentalism lubab;koolile saatma;poolas toimuvatel;õhkkonda koolis;lubab vihma-lörtsi
täna reliikvia;ester vilgatsi;aprilli päeva;tasemele reklaamida;idee nimel;tunnid ähvardusi;seaduse koolipidaja;konfliktipiirkonnast ööpäevaga;10 restorani
stream haridus-;kontrolli 90;koolitulistamisi lainel;ester vilgatsi;romantilised kangelased;pakub noortele;eesti parlamendisaadik;täna süüria;hästi ühiselt
restoranid menüüs;toimimisse tugevdatakse;sündmustest tõnu;vanuse klaveriseerianumbri;kolm punkti;piirkonna koolile;osalemist koolitöös;vägivallavormis lahenda;õnnestugi hästi
kauksi rand;kuuluvad ebaküpsed;sõnumeid ilmselt;üro lastefondi;valimas anti;soomes toimunud;koolitulistamised aasta;rünnakarissa ülikoolilinnakus;1998 aastal
nederstram seaduse;siirdapaenopisteni üksile;õpime ilusat;toimunud jogeleja;nederstram seaduse;täna reliikvia;konverentsil ukrainas;märkimisväärselt ähvarduskirju;võitlejad võib-olla
tundus õpime;osalemist koolitöös;lubab vihma-lörtsi;märkimisväärselt ütles;kasutada automaatrelva;usuäärmusluse konverentsil;hindpere lapsed;karissa ülikoolile;inimesed ebakindlad
restoranide nädala;edendada äärmuslikku;e-kirjaga ähvardusi;meeldiva üllatusena;ivar maar;juunioride euroopa;ebakindlad noored;tapsid kremli-meelsed;täna süüria
jällegi tõsisem;aitab kaasa;õpilaste võimalust;prügikasti visata;kindlasti isiklik;eesti parlamendisaadik;islamistidega ukraina;koolidele saadetud;võib-olla niuksed
arukülas pallurid;maailma adrenaliinivajadust;islamistidega ukraina;mariupoli suunal;teavet ammu;koolides koolipsühholoogid;koolile turu;laagrit täna;võib-olla elus
noorte leviv;afteeeffgaa põtna;mõtet õnnestugi;toimuv restoranide;punkti elis;haridus- kultuuriministeeriumist;õpetaja arenseerimine;täna kolm;haridus- kultuuriministeeriumist
brüsselis usuäärmusluse;jõemaa palun;olukord pingeline;suvepealinna 30-st;elu ohverdad;koolitulistamisi lainel;rumaluse seiklusi;kättemaks keenia;koolidele antud
orientaliste vladimir;kavas kasutada;austraaliast sydney;lähemalt üro;arvan viimane;küsimusele noored;ülikool eedeni;kooli igapäevasesse;väikelinn 30
mõttes vahva;tugiisiku ütles;koolipsühholoogide ühing;califadiidi meeldib;olukorra parandamisega;äärmusrühmituse al;haridus- kultuuriministeeriumist;-st aastast;ukrainas endiselt
hädavajalikku arstiabi;kodus viis;lauludega eile;rikkamaks helilooja;voorus avas;ülikoolilinnakus ohvriterohkeim;teemal orientaliste;puhub ida-;müüda nii-öelda
bashar al-assadi;märkimisväärselt ähvarduskirju;õpetaja arenseerimine;otsustada hiljuti;kinni meest;radikalismi konverentsil;tegemist usuliikumisega;ärakest nii-öelda;leiten ütles
kampaaniat mõttes;laagrit täna;helmeste mõtlesime;veerandfinaalseeria avamängus;seoses kinni;toimuvatel juunioride;rünnakarissa ülikoolilinnakus;neli ründajat;200000 eurot
koolipsühholoogide ühing;fundamentalism lubab;klaver estonia;ennada abiskele;anti võimalus;laste heaolu;eriti islami;tunni kõlaks;kaasata hästi
selgitas nederstram;tore väikelinn;konfliktipiirkonnast ööpäevaga;kuueteistkümnendat päevakaja;nimetatakse enamasti;ollut siirdapaenopisteni;laste heaolu;stream haridus-;viis kaks
ründajat rünnakarissa;seame rõhu;arvan viimane;jalutussaalis mängis;meeldida isise;turvalisus alustalaks;jõudis eestisse;võidelda islamiriigi;sydney lennuväljal
estonia spaa;esinustatuks teavet;eesti kontsert;parimana kuus;inimene hans;päeval tunnid;tugevdatakse õpilaste;hukkunud 85;suur eesti
ihan arjen;hästi 18;võib-olla euroopas;äärelinnas asuvast;natuke reguleerimist;koolile turu;organiseerimise õpetaja;meest rünnakus;president estonia
nädala projektijuht;kaotada küsimusele;miinus kahest;üheksa kraadini;võimalus kindlasti;äärmuslased head;edendada äärmuslikku;kodus viis;karissa ülikoolile
califadiidi meeldib;väärtuskriisi ilminguga;väärtuskriisi ilminguga;heaolu edetabelites;nelja punktiga;tundus õpime;vähendamisega hariduse;hukkus 142;pöörduda islami
isise võitlejad;võitjate väravad;tõsine mõtlemiskoht;koolile saatma;kolmas geim;tudengit kolm;kohtumises tartu;õhurünnakutes mõtlemiseks;30 restorani
eraldi õpilaste;sõnul tegemist;haridus- kultuuriministeeriumist;arjen toiminnas;viimane aeg;teemade arutati;päeva häälde;pressiesindaja andrei;jalgpalli eesti
organiseerimise õpetaja;jõudis eestisse;usuäärmusluse konverentsil;al teatasid;prügikasti visata;kohtumises tartu;nimel võidelda;õpetaja arenseerimine;endiselt märkimisväärselt
põtna asula;30-st restoranist;teatati austraaliast;asjatundja vestlustes;edendada äärmuslikku;kuueteistkümnendat päevakaja;estonia kabinetklaver;riigis plahvatusi;äkki võib-olla
lõssenko sõnul;kontserdimaja seltskonnaõhtutele;millegipärast tunne;kaugusel süüria;no kindlasti;rõhu kogukondlikule;moslemite väärtusi;islamistidega ukraina;eestisse nelja
piirkonnas sõnul;ttü naiskond;kohtadest info;tuuakse eraldi;küsimus elu;hea eesti;venemaa ettepanekut;päev realiseerimine;süüria presidendi
skoori antoni;haridus- kultuuriministeeriumist;selgimistega ilm;tegemist euroopa;pianist rait;politseiga soomes;teemade arutati;sisu tegelikult;ilmselt tähendabki
püüdsid brüsselis;pakub noortele;restoraninädal tallinnas;rünnakarissa ülikoolilinnakus;toimuva seeria;vaherahule viia;eestisse nelja;tänased spordiuudised;süüria õhujõud
siint tegelikult;eeskujul toimuv;lähemalt üro;üksnes söögikohti;erinevaid näiteks;seaduse koolipidaja;apela osales;väljalase 70;lõuna-jeemeni keskuse
suurendamisega küsimus;ähvarduskirju surmeniale;lihtsam teadsime;vaja stabiilset;meeldib tegelikult;nooruse rumaluse;arvab vladimir;koju tallinna;kõla hästi
kaalussalike op;arvamus valis;kahjuks psühhopaadid;pärnu turundamise;kai vare;vaja stabiilset;kohtumine seitsmendal;radikalismi konverentsil;hindpere tuntud
nädala toimumine;üro lastefondi;ester vilgats;lihtsama mänguga;toimumine otsustatud;islamistidega ukraina;julgeolekunõukogu arutama;kohtadest info;rühmitused öelda
linnas pärnus;võimalustega omavalitsuste;ennetada tihendanud;täname kuulamast;lubab elu;meeldida isise;sündmustest tõnu;10 suudame;kõlaga meeldib
eile nägin;toimud kuressaares;kolm kraadi;tiitlikaitsja kohilaga;ülem hans;hädasi rahvusvahelist;heaolu õppimist;päevakaja vaiksel;liigatabelis nelja
humanitaarabi keenia;vaheliste kaaluti;koostööd politseiga;aprillil arukülas;laste heaolu;pagulaslaagrist islamistide;jõe koolitulistamisi;vare räägib;al-assadi võimukohast
tallinna tartu;suur näljahäda;meeldiva üllatusena;broneeriti enamik;post 18;muuhulgas ülioluliseks;konfliktipiirkonnast ööpäevaga;täname kuulamast;oja parimana
eesti kontsert;voorus avas;räägib ülle;geimid 25;ainus vastasele;tõsiselt mures;lastefondi uuringu;e-kirjaga ähvardusi;tõsine mõtlemiskoht
leviv tööpuudus;hukkunud 85;eli neder;koolile turu;duellis kodus;täna süüria;ähvardusi netiviha;olukord pingeline;saatma e-kirjaga
ukraina vägede;üldse suurt;klaverit alumisest;käsitles klaverit;tegelikult müüme;pedagoog kindlasti;netiviha sõnul;somaaliasse võitlemaks;mehe kinni
kontserdimajale hans;nädalat teatel;keenia kahtlustab;ähvarduskirju surmeniale;oskab inimesi;kuulutanud öelda;muuhulgas ülioluliseks;sündmustest tõnu;iiliti 11
külalistel lihtsalt;kadi helmeste;tänased spordiuudised;mõnigi asjatundja;toime üro;päevakaja kokkuvõtte;protestivaimu vanemate;hästi 18;teemalisel konverentsil
fundamentalism lubab;üldist head;natuke reguleerimist;peatreeneri tiit;väravat leidsime;olukord pingeline;euroopa väärtuskriisi;elu ohverdad;häältele koosmänguseadmise
koolis koolipsühholoogi;edetabelites esimeste;vaikselt äkki;koolidele antud;new yorgist;inimeste tõsiselt;kuueteistkümnendat päevakaja;maali kane;rist kutsus
andrei lõssenko;arvan viimane;tõstmiseks soovitusi;ülikool eedeni;suutsime küllalt;kool jättis;laps pöörduda;presidendi bashar;44 karl
öelda põhjus;teatavad rühmitused;tugiisikute olemasolu;somaalia juurtega;suuremate usundite;peakokkade ühenduse;juhtinud tähelepanu;ida- kirdetuul;omavalitsuste otsustada
hiljuti teatati;ravimitega laaditud;parandamisega tööpuuduse;keskmisest toiminast;vaja stabiilset;vähendamisega hariduse;võib-olla euroopas;protestivaimu vanemate;hästi 18
viljandi kodus;lauludega eile;arranžeerija organiseerimise;hindpere klaveri;tartu eeskujul;protestivaimu vanemate;mõtlema olukordi;konverentsil ukrainas;turu ülikooli
linna restoranide;vaja stabiilset;klaveri fabrikus;meeldib tegelikult;projektijuht kadi;tsoonis rahutult;päevakaja vaiksel;lugu 1992;miinus kaks
äärmusrühmituse al;peakokkasid tartus;klaveri ilmateenistus;kooli direktori;soe inimene;heaolu õppimist;moodustavad tsiviilisikud;eesti kontsert;saartel vihma
millegipärast tunne;iva tõsine;op lainel;korruse jalutussaalis;enamik kohti;kaasamine tuuakse;kuus päevakaja;inimene hans;paljudes koolides
tuntud arranžeerija;euroopa väärtuskriisi;moslemite väärtusi;keenia saatnud;koju tallinna;mõtlemiseks jeemenis;äärmuslased head;turvalisus alustalaks;laupäeval täname
tõsiselt mures;18 osalejaid;tavalise usundi;loovutatud peatreeneri;vastupanuga sisu;üro julgeolekunõukogu;rist kutsus;kohtu ttü;no kindlasti
mõttes tegemist;mohammed mohammudit;ideaalselt klaveril;seitsmes täna;teadsime vastasel;jüri leiten;euroopa parlamendi;parem tänane;ülem hans
apela osales;lahingutes lõuna-jeemeni;tahame tugi;tsoonis rahutult;homme ilmast;kirde- idatuul;eesti kontsert;vilgatsi lugu;kolme ravimitega
tõsisem tõsisem;pöörduda kai;haiglad suuda;nädal tänasest;elus tasu;öelda põhjus;antoni sakkov;pagulaslaagrist islamistide;usuäärmusluse konverentsil
suur näljahäda;tegeles päeva;finaali ttü;pressiesindaja andrei;kõikjal külm;sõdima sõnumeid;kinnitusel vajavad;kahtlustab karissa;nelja aasta
inimesi iseäranis;seoses kinni;maailma adrenaliinivajadust;tapsid kremli-meelsed;otsustada hiljuti;moodustavad tsiviilisikud;tapsid kremli-meelsed;kodus 32;politseiga soomes
tõeline idee;koolile turu;kontserdimaja seltskonnaõhtutele;päeval pluss;suurem aadokin;mõtlemiskoht mässuliste;seitsmendal aprillil;vaatluskeskuse teatel;islamistidega ukraina
mall mälberg;lihtsalt seiklushimulised;sekkumise põhimõttest;rahutult vaenlane;näiteks paljudel;euroopa väärtuskriisi;teatel piirkonna;selgitas nederstram;mängitud millegipärast
aastased õde-venda;välgukiirusel aasta;andrei lõssenko;koolipsühholoogid kaotati;vastasel selg;parlamendisaadik tunne;inimõiguste vaatluskeskuse;vanemate maailma;restorani 10
õpilaste osalemist;koostööd politseiga;võistkond kahjuks;võidelda islamiriigi;aluseks üldist;hästi ühiselt;konverentsil vastust;juhkam 44;süüria inimõiguste
radikalismi konverentsil;teatas erioperatsiooni;häältele koosmänguseadmise;koolitulistamisi koolidele;valis parem;rumaluse seiklusi;kahtlustab karissa;visata kool;kaks nädalat
koolitulistamised aasta;konfliktipiirkonnast ööpäevaga;toiminast ühteisoliseni;kultuuriministeeriumist tavatena;info liikvele;majanduskriis noorte;kogukondlikule ennetavale;siirdapaenopisteni üksile;jällegi tõsisem
ilmselt tähendabki;tõmbab noori;kõrgema noodini;lillevere aastasele;seina vaja;mohammudit võimud;poliitilisi sihte;lubasid 200000;haigused süüria
võib-olla 10;nederstram mõnigi;rõhu kogukondlikule;al-assadi võimukohast;võtnud kontrolli;euroopa parlamendi;euroopa meistrivõistlustelt;võib-olla euroopas;1992 aastal
põhimõttest aitab;päevakaja kokkuvõtte;siint tegelikult;teatas erioperatsiooni;viimasel hetkel;isiklik arvamus;riigi kaguosa;soomes suur;eesti meeste
mõrud viljad;õhurünnakutes mõtlemiseks;brüsselis usuäärmusluse;lihtsalt seiklushimulised;kavas kasutada;inimesed ebakindlad;saadiku tunne;sõjaväelast tapeti;ukraina võimud
sisu tegelikult;sazonov euroopa;aeg oligi;tegelikult tundub;realiseerimine väravat;aastal vastutuse;eesti naiste;äärmuslusega liituma;soone eesti
kohtumises tartu;osalejaid super;erinevate võimalustega;finaalseerias kohtu;toimuv restoranide;ühing juhtinud;võistkond kahjuks;kooli direktori;kahe nädala
ukraina võimud;tegemist euroopa;maailmast pidevate;euroopa suuremate;öövel operatsiooni;vastupanuga sisu;pressiesindaja andrei;isise võitlejad;võib-olla 10
rõhu kogukondlikule;vajavad haiglad;kremli-meelsed terroristid;selgimistega ilm;kindlasti pill;riigi kaguosa;pedagoog kindlasti;väravat leidsime;meeldib vanuse
võib-olla niuksed;peakokkade ühenduse;vaheliste kaaluti;18000 pagulast;brüsselis usuäärmusluse;siirdapaenopisteni üksile;isiklik arvamus;alguses mõtlesime;sõnul näiteks
üldist head;noortele inimestele;sazonov põhjusi;rahvusvahelist abi;miinus kaks;asuvast palestiinlaste;mõtlemiskoht mässuliste;kohalejõudmise lahingutes;20 kerdo
avavärava kolmul;pronksmedaliüksikmängus jagas;süsteemi jätta;somaaliasse võitlemaks;abi varud;jõe koolitulistamisi;usa saatkonnas;tagasiside meeletult;vihma-lörtsi lund
kool jättis;eile käis;teemal orientaliste;seiklushimu nimelt;ähvarduste hulk;konfliktipiirkonnast ööpäevaga;kohaliku terviseameti;plahvatusi usa;noori nooruse
op lainel;tiitlikaitsja kohilaga;laeva kohalejõudmise;arukülast võitjate;näiteks svingi;poolas toimuvatel;piidamiseni neljapäeval;väärtuskriisi ilminguga;sobib mängida
kättemaks keenia;president estonia;tore väikelinn;tunnistanud majanduskriisi;üro teatas;ütles räsenen;asuvast palestiinlaste;keskuse avada;47 rauno
paarismängus pronksmedaliüksikmängus;teatati austraaliast;süüria inimõiguste;kangelased tunduvalt;nii-öelda üksnes;tulevik seitsmes;aastal vastutuse;sõdima sõnumeid;õde-venda tahtsid
enamus restorani;väärtusi califadiidi;külm sajune;seitse saartel;punktiga kuues;olukordi ennetada;koolipsühholoogid kaotati;konverentsil vastust;nii-öelda kolmas
õpilaste võimalust;meeste käsipalli;kuus päevakaja;rebida prügikasti;noorte leviv;puhub ida-;otsuse mõrud;suvepealinna 30-st;suutsime küllalt
abiorganisatsiooni teatel;terviseameti kinnitusel;snaipripüssiohvrite südamed;avas võiduarve;enamus restorani;head õhkkonda;keenia kahtlustab;koolipsühholoogide ühing;üheksa robert
arenseerimine erinevatele;karissa ülikoolile;neder stream;pärnu liigatabelis;aastal new;president estonia;ettepanekut saudi;punkti elis;pakub noortele
korda suvepealinna;teabe viib;restoranide nädala;kahtlustab karissa;nii-öelda kolmas;terroristid kolm;ohvriterohkeim riigis;1200 inimest;kontrolli 90
teemade arutati;kohalejõudmise lahingutes;lahenda asja;damaskuse äärelinnas;paralleel hans;konverentsil ukrainas;toimunud restoraninädal;teemal orientaliste;islamiriigi sõdima
naiste võrkpallimeistrivõistlustel;mõtlemiseks jeemenis;remmel eesti;annema keskmisest;pidevalt lähtuma;võttis somaalia;kuulamast head;pill hästi;isisega liituvad
vägede positsioone;igapäevasesse toimimisse;islamiriik oskab;kindlasti käsitles;tagasiside meeletult;inimõiguste vaatluskeskuse;korraldajatele meeldiva;näiteks paljudel;mariupoli suunal
teemal orientaliste;25 11;tagasiside meeletult;konfliktipiirkonnast ööpäevaga;seaduses eristada;tahame tugi;damaskuse äärelinnas;kultuuriministeeriumist tavatena;neljandas kohtumises
koolidele saadetud;juurtega keenialast;iiliti 11;kuueteist- aastased;oskar oja;küsimus elu;koosmänguseadmise pedagoog;al-assadi võimukohast;tugevdatakse õpilaste
mohammed mohammudit;arutama venemaa;protestivaimu vanemate;restorani täis;ilm sajab;õhurünnakutes mõtlemiseks;18000 pagulast;vestlustes tunnistanud;esimesed kolm
natuke reguleerimist;küllalt ruttu;üro julgeolekunõukogu;üllatusena broneeriti;pluss kolmest;mariupoli suunal;puhub ida-;ülioluliseks õpilaste;eriti islami
edendada äärmuslikku;70 -te;lund saartel;seiklusi teisalt;restorane häid;hea enamus;kahjuks psühhopaadid;osalejaid super;millegipärast tunne
mäng poolfinaalseeria;sõnul koolitulistamisi;uuringu soome;peakokkade ühenduse;selgitas nederstram;tunda hästi;18 osalejaid;tsoonis rahutult;teatas erioperatsiooni
koolipsühholoogid kaotati;pingeline mariupoli;isiklik arvamus;kutsus jeemeni;arvan hans;korda suvepealinna;teatavad rühmitused;pärastlõunal jõhvi;nädala toimumine
damaskuse äärelinnas;õhutemperatuur miinus;punkti elis;propageerides müüda;meetrit sekundis;sekkumise põhimõttest;rannikul iiliti;automaatrelva snaipripüssiohvrite;aeg oligi
isiklik arvamus;vaatluskeskuse teatel;pärl paistab;selgitas nederstram;kerdo juhkam;väravad lõid;näiteks paljudel;arutati brüsselis;mõnigi asjatundja
planeerimises selgitas;meistrivõistluste veerandfinaalseeria;juurtega keenialast;kauhajor koolitulistamised;meeletult hea;jääb homme;erinevatele häältele;no kindlasti;koalitsiooni õhurünnakutes
õhutemperatuur miinus;toime üro;vastupanuga sisu;25 erle;soome laste;aastate algus;al-assadi võimukohast;majanduskriis noorte;noortele inimestele
rääkis teemal;rist kutsus;hea hea;suurt reklaami;ootasina ihan;arvab vladimir;iiliti 11;elanikud maailmast;ülikooli professor
ütles klaver;kohtadest info;peakokkade ühenduse;sõdureid somaaliasse;oja parimana;kahtlustab karissa;fundamentalism lubab;peatreener aivar;paljudel noortel
dressingud õnne;klaveriseerianumbri väljalase;oja parimana;ukraina vägede;enamiku moodustavad;presidendi bashar;pärnus aastal;poolas toimuvatel;kaugusel süüria
müüda nii-öelda;tuntud arranžeerija;ohvrite arvuga;kahjuks juhtuski;tunduvalt kaks;varik üheksa;võimalustega omavalitsuste;isis noori;klaver küllaltki
saatkonnas 1998;rühmitus kilomeetri;ootasina ihan;ööpäevasele vaherahule;pakub noortele;eurot teabe;küsimus elu;venemaa ettepanekut;ott varik
vägivallavormis lahenda;jarmuki laagris;enamiku moodustavad;30-st restoranist;super külalistel;organiseerimise õpetaja;äärmuslikku vägivallavormis;üro julgeolekunõukogu;ärakest nii-öelda
osa 20;kasutada automaatrelva;õhurünnakute lahingutega;protsenti damaskuse;odavamalt pakuvad;koju tallinna;mohammed mohammudit;jalutussaalis mängis;räägib ülle
ebaküpsed inimesed;huvi ettevõtmise;rünnakuga kavandamises;lennuväljal viimasel;ihan arjen;laupäeva neljanda;peadirektor jüri;nädala projektijuht;suuda kasvava
paljudes koolides;tegemist teatud;damaskuse äärelinnas;konverentsil ukrainas;väänamine pakub;äärmuslikku vägivallavormis;otsustada hiljuti;propagandat kasvavad;sõnul tegemist
haigused süüria;neder stream;hädavajalikku arstiabi;parlamendisaadik tunne;äkki võib-olla;vähenenud kahjuks;sõdima sõnumeid;ainus vastasele;olemasolu laps
tartus toimunud;koju tallinna;meetrit sekundis;nädalat teatel;restorane propageerides;tagasiside meeletult;suvel ettevõtmisel;rühmitused öelda;inimene hans
soomes koolitulistamist;kahest pluss;pärit pianist;pärnu linnameeskonnast;humanitaarabi keenia;teatas laagris;soovitusi muuhulgas;jagu arukülast;veretöö korraldamise
heaolu edetabelites;liikvele ester;mänguga no;rauno tutk;andsid jõhvi;neljandas voorus;tartu 13;koostööd politseiga;algus sajandi
al teatasid;paljudes koolides;teatavad rühmitused;toimud kuressaares;enamik kohtadest;aasta veebruaris;radikalismi konverentsil;tähelepanu vaja;väljalase 70
abi varud;elus kaotada;veebruaris ülo;ründas ukraina;lahenda asja;otsuse mõrud;planeerimises selgitas;asuvast palestiinlaste;54 minutil
neli ründajat;pidevate õhurünnakute;afteeeffgaa põtna;venemaa ettepanekut;öösel miinus;vaatluskeskuse teatel;venno kogus;18000 pagulast;hukkunud 85
juhtinud tähelepanu;aadokin jõgeleja;ülikoolilinnakus ohvriterohkeim;lugu 1992;siim oskar;saatkonnas 1998;viis väravat;osa 20;puhanguti 10
võtab osa;laps pöörduda;kindlasti majanduskriis;sydney lennuväljal;erinevate võimalustega;annema keskmisest;teatas laagris;kontrolli 90;hindpere muheda
öelda tagasiside;päev realiseerimine;pallurid kristin;lennuvälja afteeeffgaa;tuuakse eraldi;donetski lennuvälja;mõtlemiseks jeemenis;kõikjal külm;tartu 13
hästi soe;turundamise kampaaniat;hulk tasapisi;klubina finaali;president estonia;kampaaniat mõttes;keskuse avada;saatkonnas 1998;klaver estonia
eedeni kolm;1992 aastal;annema keskmisest;kaotajate skoori;soone eesti;peatreener aivar;avanud turistid;suudame kaasata;al teatasid
enamasti protestivaimu;toimuva seeria;abiorganisatsiooni teatel;usuäärmusluse konverentsil;veli sarv;post 18;ühenduse president;vastutuse veretöö;pärnus suvepealinna
islami poliitilisi;kaheksandat meespaarismängus;soopärja mikk;koalitsioon blokeerinud;kolme ravimitega;täname kuulamast;plahvatusi usa;edetabelites esimeste;punane rist
kõlaga meeldib;tunduvalt kaks;palestiinlaste pagulaslaagrist;haiglad hädasi;ütles räsenen;vaikselt äkki;suvepealinna 30-st;eurot teabe;kai vare
reliikvia rikkamaks;ilmast räägib;lõssenko sõnul;kontserdimajale hans;parimad ott;sazonov põhjusi;rahvusvahelist abi;mäng poolfinaalseeria;uuringu soome
õpilase probleemikeskse;palestiinlaste pagulaslaagrist;päevakaja kokkuvõtte;kabinetklaver arvan;pärnus näidata;spordiuudised võtab;üllatusena selgus;tulevik uustulnukate;tamm 20
laupäeval täname;aastast ähvarduste;klaveriseerianumbri väljalase;usa saatkonnas;arvab vladimir;aeg oligi;jagas kuuba;teatas erioperatsiooni;lapsed andsid
ebakindlad noored;hiljuti teatati;kohilaga ttü;positsioone donetski;hästi soe;1992 aastal;ööpäevaga surma;õnne suutsime;projektijuht kadi
menüüs olevaid;sõnu erinevaid;karissa ülikoolile;päevakaja kokkuvõtte;protestivaimu vanemate;kavatsevad lähema;propagandat kasvavad;tütarlastel ilmselt;tahtsid islamiriigi
-te aastate;islamistidega ukraina;ennada abiskele;uustulnukate duellis;eli neder;ilmselt tähendabki;haiglad hädasi;estonia kabinetklaver;skoori antoni
idatuul kaks;sõdalasi kindlasti;seina vaja;tulevik seitsmes;karl ivar;11 27;kasvavad värvata;minutil kaotajate;kindlasti kuuluvad
teatati austraaliast;tegemist usuliikumisega;riigis plahvatusi;edendada rääkis;seame rõhu;head propagandat;koalitsiooni õhurünnakutes;parlamendisaadik tunne;õhutemperatuur miinus
kaheksandat meespaarismängus;süüria õhujõud;otsuse mõrud;professor pekka;saadeti korduvalt;ilmateenistus lubab;head õhtut;20 korraldajatele;kolm tundsin
10 restorani;võrkpallimeistrivõistlustel pääses;ähvarduskirju surmeniale;reliikvia rikkamaks;ütles eli;142 tudengit;politseiga soomes;süsteemi jätta;netiviha sõnul
tugevdatakse õpilaste;päeva häälde;aastased õde-venda;-te aastate;sündmustest tõnu;tapsid kremli-meelsed;saatma e-kirjaga;200000 eurot;suudame kaasata
elanikud maailmast;kinni kuueteist-;näiteks svingi;kaalussalike op;vihma udu;1200 inimest;teatas erioperatsiooni;terviseameti kinnitusel;kõikjal külm
vladimir sazonov;täna kolm;tegemist seeria;neljandas voorus;religioosne fundamentalism;lihtsalt tavalise;seltskonnaõhtutele ansambliproovides;nägin klaveriga;13 meetrit
rannikul puhanguti;käis klaverihäälestaja;püvi maali;uurinud kooli;toiminast ühteisoliseni;maailma adrenaliinivajadust;2010 -st;juunioride euroopa;kõlas hans
