EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tindikulutamise nõus;arvan etnograafilist;head kuulajad;pööratud koolide;subjektiivselt vaatan;kuulad arendajat;publikule esinejatele;arhitektuuritoimetaja tegutseb;grupi võib-olla
kutsutud võistlus;tasuks eetika;arhitektide vähe;päevade 2013;annab abistava;foorumist toimus;meelelahutust sotsiaalsest;moderaator märt-matis;koolid võib-olla
arhitektuurikriitika kindlasti;kultuurifoorumil osalenud;keskkonnaarhitektuuri parendamise;öeldakse korterid;objekt laval;eestis pealesurutud;toimus eesti;arhitekti sügavam;võib-olla suur
kõrghooned linna;näiteks kaldakindlustus;materjali kauem;büroopinnad elamist;ringiga arvan;kuulajad alanud;riikliku kunstiinstituudi;arhitektid poliitilised;rohkemat võib-olla
järglased elavad;etnograafilisi filmil;aasta maksimaalselt;suurem jahisadamale;ilusat head;korraldas teemal;moderaator kuulamegi;arhitekt margit;võib-olla täis
asjad nägemust;teemal eetikakultuuris;ehitamine maksab;maailmas sarnast;ütleme idee;publikule esinejatele;õpetavad traditsioone;arhitektuurikriitika kindlasti;võib-olla lõpetav
majad linn;valdkond arhitektilt;arhitekt margit;vahe dokumentaalfilmil;näiteks eetiline;head kuulajad;muusika päevadel;eetikareegleid ütlesin;laval võib-olla
ütleks lipukiri;foorumist toimus;sisemine diskussioon;arhitektuuri välkloengute;telliti uus;mõttekas kuulasime;2013 festivali;loomeinimestelt nõus;võib-olla elu
lasnamäel ühiskorteris;jälle tallinnas;kontekstis istub;tüki planeeringus;objekt inimkohalolu;tagasisidet loomeinimestelt;eetiline arhitektuurivõistlused;tänases saates;võib-olla tegelevad
teatris kunst;tööd ühtegi;loome keskkonda;tegelikult 20;esimehe eelnevalt;kuulamegi margit;festivalidel võib-olla;arhitektuuriajakirjanik palun;võib-olla võistluste
kaalutlused küsimus;korruptsioon detailplaneeringud;ilusat postmodernset;sadama hoonekese;mängis operaator;ütlen festivalidel;eesti muusika;teemal ütlemisi;võib-olla grupi
sõltumatud moldaavia;inimsõbralik keskkond;räägib investeerima;kuuekordse meirad;arvan ongi;hea eestis;kutsuti osalema;kuulamegi margit;võib-olla olegi
eramajad õige;hinge vaakumas;võimalused kanalid;heita lepingutega;funktsioonid eesmärkidest;teatri tajuda;ooperiteater ongi;arhitektuurikeskus kolm;arhitekt tahab
toetgali volkuvali;otsused tihtipeale;käitumist loomingusse;ütlen arhitektide;ongi meetodite;sisemine diskussioon;juttu kuulates;maakonnavalitsus eetilisel;elu-olu võimalikult
piirangud öeldakse;juhatab kultuurifoorumi;kolme kuuga;eksponeerida tegelikult;lugu detailplaneering;niglas vestlusringi;paned lauluväljakule;ütleme etnoloogid;silmaringiga humanitaarmärt-matis
paljud ütlevad;detailplaneeringu kinnistab;publikule esinejatele;liikumiskehad tegeleb;lubatud ütlema;kunsti mõelda;esinejatele loodame;ütleme žürii;esimees toimetanud
jälle koht;liige kultuuriministeeriumi;ilus maja;filmi rääkida;kaotada istud;esimees tallinna;arutelu kutsuti;head kuulajad;võtame töö
arhitektuuri kõrgel;interaktsioon tseedutseb;võimalikult nii-öelda;ütlen festivalidel;kommentaare võib-olla;ettekannet misjärel;vaatad rituaali;käitumist arhitekt;varastamine probleem
suusatakse võib-olla;elamut äripinnad;aitab hoonestuskava;joonestada tehnikul;ootus arvan;etnograafilisi filmil;head kuulajad;valla maakonnalinnaarhitektid;nii-öelda klassikalist
tunnetust näed;lähteülesande kaalutlused;kunstniku egotripiga;omase loomekirge;vorme no;etnoloogia arhitektuuri;suur publikule;noolemaja valmis;tekkis küsimus
ütleme etnoloogid;parendamise ajal;loodusest geoloogiast;loomulikult kolmetoalise;probleem üldiselt;meelelahutust sotsiaalsest;kunst vaatad;toonmeister siim;kõhklused kestavad
maja mängulisem;seisukohti öelnud;loomulikult kallis;meeldi kohutavalt;nii-öelda abistava;muusika päevadel;elamu ärikvartal;hea eestis;kuus aastat
manitski siiamaani;sirbi arhitektuuritoimetaja;kuulates eriti;toonmeister siim;ütlema probleem;filmi rääkida;arhitektuurikoolijuht eetilisest;meelde projekt;rääkida nii-öelda
surve asi;silmaringiga humanitaarmärt-matis;tahab elada;film ütleme;dimensioon pruugi;avaliku arutelu;sisemine diskussioon;räägitud näiteks;võimalikult nii-öelda
suurem tööstusmaastikumoodi;võistlus teatud;festivalide filmid;arhitektuurivõistluse eelnevalt;andma võimalused;juttu näiteks;mõttekas kuulasime;tegelikult teatris;arenenud võib-olla
slaidi eetika;antropoloogia filmimees;kuuled mõtlesin;kultuuriinimesed mihkel;kombinatsioon meeldib;aru inimestest;teater loogiline;loodame teemad;võib-olla küsimused
kõrghoonete üldplaneeringu;uhked jurakat;teemad jätkuvad;jälle lähteülesande;ütleme klient;2006 eesti;tahame külalisi;arendajad arendaja;hoovi võib-olla
plaanid exceli;kultuuris kutsunud;ilu loomiseks;mängulisem plastilise;võimalikult positiivselt;elame mõttes;korraldas teemal;president kaks;pruugi võib-olla
küsimuste maha;jääb elus;esimene klient;tegelikult etnograafiliste;eelnevalt kokkulepe;maailma filmifestivalil;maa sotsiaalnäiteks;1000 vaadata;arhitektuurikeskus võib-olla
kultuuriministeeriumi töötava;inimlik lugu;õppida filmitegemine;eelnevalt ajakirjanduses;abistava ütleme;staadiumisse saksaga;ühiskondliku teate;ajakirjandusest natuke;võib-olla tegeleb
rääkis pikemalt;farmaatsiatehasealad tabletikuhjad;maja kõrgusega;tallinna arhitektuurikomisjoni;saamatus oskamatus;vestlusringi moderaator;eetika eetiline;kuulasime kolmandat;näebki võib-olla
siuksed majad;tekkinud piiri;2004 2006;lasnamäel ühiskorteris;võib-olla näiteks;kunst vaatad;teatriteadlane jaanika;viimast osa;trükitakse võib-olla
arhitektuuri õpetavad;loeksin mäletatakse;modernistlikus sõideoloogiasse;kambris kultuurifoorumi;inimestega objekt;kriitik teadma;osalenud juhatab;etnoloogia arhitektuuri;võib-olla sobilik
erinevuste võimalused;arhitekt teadlased;margit mutso;pääseda maailma;arvatud esimehe;tuur valdkond;ettekannet misjärel;nõus elame;loobunud võib-olla
oluline taustsüsteem;arhitektuuriteemalisi telesaateid;kohalikes omavalitsustes;sotsiaalnäiteks sotsiaalmaa;klient leiab;hulganisti artikleid;maailma filmifestivalil;ütlen linnavalitsus;võib-olla näebki
kaunas ehitati;avalikkuses ütleb;loogiline tegevarhitektist;filmimees liivo;arvestama looming;vaataja tegelikult;kuulajad alanud;maja lugu;oodatakse võib-olla
sõnadel arhitektuurikriitika;piirist kordi;juhtudel algusest;noolemaja valmis;abstraktseid ideid;esinejatele loodame;loodame teemad;ajakirjanduses linnalabor;kunsti võib-olla
varastamine probleem;arhitektuuri välkloengute;ideed kujul;püks seisma;eetiliselt tulemus;2013 festivali;üldisemaks filosoofilisemalt;teatriteadlane jaanika;mõtlesin võib-olla
võib-olla küsimused;kõrghoonete ala;ongi meetodite;kultuurifoorumi märt-matis;ärimas annab;küsimusi kommentaare;etnoloogia arhitektuuri;margit mutso;võib-olla eetikat
näe nii-öelda;aeg aacoli;vees ehitamine;dimensioon raskeks;ideid arvan;loomeinimestelt nõus;arendajat räägib;foorumil eri;võib-olla seostada
mõtle ümbritsevas;exceli arhitektilt;suutis puurida;tegeleb tegelikult;radikaalne näide;vaatad rituaali;eesti arhitektide;esimees tallinna;võib-olla reeglid
natuke ütlen;moderaator kuulamegi;räägime kõrgustes;siiamaani projekt;keeri vorme;konteksti tunnetusest;suhtluses mõttekas;aastat loomulikult;tea võib-olla
metafüüsiline dimensioon;kakelnud linnahallist;industriaalsed toodet;loomekirge rahuldada;ütleme vastastikku;lugu intriigi;inimsõbralik keskkond;linnast linnaga;arvan võib-olla
kosmos kosmos;hetkel asju;oluline taustsüsteem;kuuekümnendatel vaene;hingel bot;tegelikult antropoloogilisi;küsimused margitele;filmimees liivo;suusatakse võib-olla
sakala tänava;arhitektuurivõistlusele määratud;projekti loobusime;liivo filmi;probleem ehitada;dokumentalist käib;kutsunud ellu;valdkondade esindajatelt;erilist võib-olla
arendajad tahab;arvan loomeliitudel;ehitati lollus;otsitakse märki;head näiteks;armastatakse väljendada;tagasisidet loomeinimestelt;liidu esimehed;võib-olla kolm
sotsiaalnäiteks sotsiaalmaa;tehingu tegelikult;ühiskondlike hoonetemaana;arhitektuuriteaduskonna aastail;olukorra üldiselt;manitski väljaütlemine;kalevi staadion;küsimused margitele;mõista võib-olla
käitumist arhitekt;betoonist armastatakse;klaasist betoonist;keriva miljonid;diskussioon kontoris;harriti liit;mõtle ümbritsevas;mäesalu mängis;no võistlus
nojah lihtsalt;vandliku torni;vähem naljalt;üldplaneeringu kinnitanud;projektiga mahtuma;moderaator märt-matis;maakonnavalitsus eetilisel;arutelu kutsuti;pakkuda võtta
teemad jätkuvad;mutso ettekannet;suri omanikule;enam-vähem piltidel;sisemine heitlus;kirjanik mihkel;kart antropoloogia;2006 eesti;tundub suhteliselt
teadsin asi;oluline kriitik;seatakse tihti;aacoli ruumipuudus;vorm hea;valla maakonnalinnaarhitektid;korraldasid arhitektuurivõistluse;näha arendajad;rituaali elu-olu
hukkamõistu pidevalt;puhast kunsti;1000-st võib-olla;näidata detailplaneeringutega;abstraktne kategooria;õpetavad traditsioone;aega hinge;korrusel õige;2006 eesti
alvers vaikselt;kart antropoloogia;vormi otsinguga;võimatu teatrisse;meelde projekt;kutsuti osalema;valdkondade kirjandusel;vahe dokumentaalfilmil;lahendustega hästi
hästi vana;sotsiaalsest kõrgeid;tänaval paljud;elab järglased;koht ütlen;riikliku kunstiinstituudi;eskiisprojekti kreisi;ajakirjanik meilboksis;koolidest leian
ülesanne ehitusmahud;nimelt dokumentaalfilmižanrit;näide eirata;teadsin asi;operaator katrin;osalenud hea;kordi avaliku;räägime kõrgustes;liit toimub
ütle salativalem;tantsupeod memmed;tulemuseks seestpoolt;sadamasse kuuled;projekt toad;filmid inimlik;püha koht;aeg inimesed;intriigi nii-öelda
kerkinud kõrghoonete;teab väikesed;füüsiliselt väsinud;sakslaste plaan;nimelt vormi;inimesed põske;teatud inimestega;ehitada inimesed;kanalid tegelikult
õppida filmitegemine;grupile nii-öelda;tehnoloogia arenguga;töötanud arhitektuurikeskus;jutuajamine tekitas;istub mõtle;rääkisid ilusti;probleem hoone;maja üks-ühele
materjali õpib;ebaeetilised tähendab;1996 -st;žürii töösse;tekivad kujutage;eetika teemal;seisukohal institutsioonid;tausta kritiseerima;liigub raha
exceli tabelid;linnaga konfliktile;2013 festivali;annan saaduseni;kaasik annan;elammutata kaheksakümnendatel;ajakirjanduses seisukohti;mutso lõpetanud;kunsti mõelda
ütleme periood;puitrajoonid natuke;ebaeetilised tähendab;tegutseb arhitektina;sadamat sadam;arendajatega kohtusin;maju miljöötunnetus;vaatan saalis;leian koolijuht
uued mõtted;hoidma jurakaid;hiljem tagasivalituks;ülesõit alammille;ukse aeg;kunstnik mari;mittekunsti võrdleme;äärmiselt eetiline;20 aastaga
moderaator märt-matis;härra kaasik;uued juurdepääsuteed;saksa firmale;ortus ongi;osalenud juhatab;kommenteerida aasta;kõrghoonetest vabam;teatud inimeste
ebaeetilised käigud;annab abistava;aidata suhestuvad;konkreetselt no;kerkivad idee;näha lubatud;esindajatelt loomeinimestelt;palun viimase;nii-öelda tööstus
arusaadav nately;liigub mõtleb;meilboksis kaks;tookord industriaalsed;exceli tabelid;sadamasse kuuled;võtame osa;pääsevad festivalide;suhteliselt praktiliselt
eetika teema;aastal osalesid;tähtsus sõnadel;samamoodi filmide;olekski abstraktse;informatsiooni kunsti;vaatan saalis;raamidest tellija;võib-olla meeldib
tantsupeod memmed;annan saaduseni;etnoloogid uurivad;oskaksite kommenteerida;lahendada projektiga;arhitektuuriteemalisi telesaateid;esimehed žürii;muusika päevadel;võib-olla töötajaid
paljudel juhtudel;ruumid teenindavad;linnas eestimaa;eetikakultuuris tänases;kuuda ;lood imidži;kontekstis istub;vastutusrikas jälle;tõlgendamine võib-olla
loodame teemad;lubatud tumedam;lähteandmeid kuus;kunstiinstituudi tuudin;tabelid vaja;väiksemad kuulad;venemaalt inimesi;elus korda;üks-ühele kopeeritud
selge eetilised;mõttes modernismijärgses;mutso kuulub;abistava ütleme;võimaldab piisavalt;miljöötunnetus leidma;arhitektuuriteemalisi telesaateid;ideed kujul;nii-öelda vaatlevast
hetkel tundub;jälle sisemine;majad kritiseerida;saates vestlusi;tähendab otsustada;üldisemaks filosoofilisemalt;tausta kritiseerima;esinejatele loodame;võib-olla teinekord
küsimus lahenenud;planeeringule helme;asju lihtsalt;positsioonist tänapäeval;asi tähendab;tähtsus sõnadel;teaduslikkuse vahekorras;kakumäekeskkonda ausalt;saalis võib-olla
lühema elu;korruptsioonikohti üldse;metafüüsiline dimensioon;ajakirjanduses linnalabor;praktiliselt ütlen;arvan harriti;liikumiskehad tegeleb;silma no;filmi võib-olla
katrin maadik;arvan liivalaia;mutso lõpetanud;aastast margit;vorm tookord;eetiline arhitektuurivõistlused;väsimus postmodernismist;hulganisti artikleid;võib-olla inimlikke
hästi vastutusrikas;ütleme rõhutatult;modereeritud ellu;inimkohalolu kirjutatud;planeering nägi;kunnus teatriteadlane;arendajatega kohtusin;õieti tööd;võib-olla slaidi
võitnud eetika;maksta töötajatele;elatud kogemusest;kakelnud linnahallist;annan saaduseni;slaidi eesti;dokumentaalfilmil etnograafilisi;postmodernset maja;võib-olla arhitektuuri
seotud lihtsalt;loomulikult ärihuvid;no ikad;miljonid näidata;kujutage noort;ooperiteater ongi;tänav istumiskohti;kirjutas suured;nii-öelda kunst
nimelt dokumentaalfilmižanrit;herkelit isiklikult;kõrghoonetest vabam;hoonekese asi;eksisteerima tingimustel;aja kontekstis;klassikalist valter;aastat betoonist;piirkonnas võtta
ütleme vallavalitsus;paneme esimese;loominguline tõlgendamine;otsustada tellija;kontekstis istub;tahame külalisi;moderaator märt-matis;filmi kolme;püüame kinni
72000 504700;moodsat äkilisemad;vaatan saalis;sõideoloogiasse maha;asja tegelikult;antropoloogia filmimees;kakelnud linnahallist;päevade 2013;alustasime suhteliselt
kõrgustes kolastilisest;maksimaalselt president;staatilist musta;juurdeehitusi kapremonte;ongi reeglid;kohtusin saksa;elama kaasaegsed;koht vaja;ütleme natuke
halvasti öelda;ümbritsevas kontekstis;jäävad tätte;eesti arhitektuurikeskus;laimamine menetleme;kuulame viimast;etnograafilised jälgiti;filmi antropoloogilisi;kunsti kunsti
määratud arhitektid;seismise keskkonnaarhitektuuri;vana puitarhitektuuri;kategooria võimatu;funktsioonid muutunud;ellu helilooja;arhitekt tea;tegelikult alustasime;hästi tegelikult
arhitektid joonistasid;etnograafilised jälgiti;tegevarhitektist majale;büroo tekkinud;inimesi vaja;taustsüsteem tore;võtet aktsepteeritav;helsingi näide;leiab korra
tõsisem probleem;sotsiaalsest vähki;seoses inimesega;brutopinda raske;lugu seoses;diskussioon kontoris;uus lõgor;ehitatud ilusat;teatud nimelt
suhteliselt ambivalentne;juurdeehitusi kapremonte;keeri vorme;paned lauluväljakule;eelnev jutt;ühist keelt;tunnetus muutub;suurest visioonist;kuulame viimast
äkilisemad terved;arhitekt margit;põhjendus linnast;plaani kolmnurkne;exceli arhitektilt;postmodernismist mõttes;osalema sügavamal;lauluväljakule siuksed;teab tegelikult
väljaminekuid küsimus;teavad sydney;märt-matis lill;kõrgemaid brutopinda;teadsin asi;mäletatakse küsimusi;uurivad gruppi;hipodroomi täisehitamise;päevade 2013
töö siirded;reeglid onju;no kuuekümnendatel;astub kultuurifoorumil;ülbem eetilisem;omandanud ühiskondlike;makramee uku;esimees põhjendus;miinimum võib-olla
laimamine menetleme;planeeringut kutsuti;moodsat äkilisemad;exceli tabelid;detailplaneering hästi;venemaalt inimesi;modernismi suur;maa sotsiaalnäiteks;jälle suurt
omavalitsused koht;elamud alguses;seaduste tellija;eestimaa üldse;arusaama toimub;memmed lainete;raames aprillil;504700 koha;nii-öelda ilu
isiksused aeg-ajalt;tellitakse üheksa;prominentsemad arvatud;no kuuekümnendatel;liita esimene;inimesed elavad;ruumid teenindavad;humanitaarmärt-matis lill;võib-olla kauem
eesmärk tookord;ausalt jama;siiamaani manitski;joonest valele;tookord kuu;härra kaasik;ausalt küsitakse;mutrikesed otsustage;ütleb nii-öelda
kaasa toetgali;nimetad hoonestuskava;mittekunsti võrdleme;võtan konkursist;uut leiutada;võetakse kontakti;saadan põlvkonnad;seisukohal institutsioonid;võib-olla kakumäe
paista ambitsioone;kutsuti osalema;mutso sõna;filmifestivalil paar;sorry kosmos;teemad jätkuvad;palun narrib;diskussioon kontoris;grupile nii-öelda
hoone muutus;linn üldplaneeringu;eetika ootust;siukse kunstniku;kindlasti parem;ajakirjanduses seisukohti;ekstravagantset loomulik;korra kohtusin;no kahestunud
suured võtan;tegelikult sõltub;moderaator märt-matis;puudutab hipodroomi;maha uus;modereeritud ellu;100 aastat;kesklinn kindlasti;nii-öelda inimeste
ikad kord;üldiselt ideed;lubada miinimum;täisehitusprotsendiga ülejäänud;antakse ülesanne;kirjutatud interaktsioon;prominentsemad arvatud;nimelt staatilist;võib-olla radikaalne
ütlevad hetkel;pakuti projekti;kassi saba;sõltub makramee;inimene suutis;vaatan saalis;hea akadeemiline;jurakat absoluutselt;võib-olla üldse
küsiti hinnapakkumist;omanikule hoone;loomeinimestelt loome;maalikunstniku süüdistada;parema variandi;uurivad gruppi;ehitise koha;inimene suutis;võib-olla kõhutundega
otseselt mõjutab;öelda arvan;aastast margit;504700 koha;paneme mahutame;võtta koha;korraldas 2012;eriti avalikkuses;võib-olla 100-st
öelda asja;omavahelist käitumist;mugavustega korterid;projekt ajakirjandusest;eemalt fotod;olek klassikalist;poliitilised kokkulepped;põhiprintsiip maakri;betoonist võib-olla
arhitekte süüdistatakse;ehitatud ilusat;miljonid näidata;toimunud märt-matis;no teadsin;margit arhitektuuris;linnalabor korraldas;mõtlesin ausalt;teenetleb võib-olla
ajal järjekord;sinirituaali film;esimees tallinna;jõudsime tegelikult;istub mõtle;osalema sügavamal;kohtusin saksa;ütlen püha;pääseks võib-olla
dimensioon raskeks;ambivalentne suhe;eksponeerida tegelikult;välkloengute sarja;sadamat vaja;ütleme žürii;mäletatakse küsimusi;ongi maju;tööle hästi
algus tükk;plaani kolmnurkne;mõistmist raske;siirded pankrotti;kord uut;tätte laule;modereeritud ellu;moodsat äkilisemad;kuulajad alanud
modernismi suur;ütlemisi ajakirjanduses;näed pisar;kandma piirkonna;tahetakse sadama;puhas uudishimu;igaviku küsimuste;eestseisusesse sirbi;vallavalitsus maakonnavalitsus
mere vigast;inimeste filmi;igaviku küsimuste;puitarhitektuuri maha;arvan gara;ausalt küsitakse;sadamasse kuuled;ühiskorteris esimesed;võib-olla vajab
tavaliselt arhitekt;piiritletud alad;kaotada istud;ettekannet misjärel;no hetk;helilooja märt-matis;tingimused loodusest;vaatad rituaali;aeg-ajalt natuke
töösse prominentsemad;käituda kasu;kombinatsioon meeldib;niglas vestlusringi;gara ütleme;äri- elamumaa;lahendada projektiga;tühi maa;asjad asjad
võeti vanad;ausalt küsitakse;kasutad võtet;uudishimu puhas;number kirjutatud;ideoloogia tookord;tantsupeod memmed;õigeks ajaks;tegelikult suur
festivalide filmid;käel võtnud;puitrajoonid natuke;arvestama looming;esimene klient;võimalused kanalid;silmaringiga humanitaarmärt-matis;korraldas 2012;võimaldab piisavalt
imidži loeksin;varem hea;funktsionaalselt liikumiskehad;modernismijärgses perioodis;tallinnas kohti;pühad paigad;leian koolijuht;nii-öelda klassikalist;hetkel tundub
kohutavalt meeldib;institutsioonid arhitektide;funktsioonid muutunud;jõuan lõpuks;uhked jurakat;kaasaegsed lapsed;kirjutatud 30;maastik tekiks;raske asja
moldaavia reeglid;korraldama tegelikult;tööstusmaastikumoodi küsimus;esimehed žürii;otsustada tellija;tantsupeod memmed;kapa-kohilas nagunii;teljevool tahtis;hästi lihtne
tihti pealsed;elammutata kaheksakümnendatel;sügavamal masu;1000 vaadata;tunnen annad;inimesi 10;moldaavia reeglid;inimkohalolu kirjutatud;võib-olla näiteks
mõistmist raske;vara ajakirjanik;sadamasse kuuled;imidži loeksin;soon ilusat;objektid mere;institutsioonid arnika;korruptsioon detailplaneeringud;võib-olla paarkümmend
öelnud mõistlikum;pühad paigad;objekt laval;kiiresti eluruume;tekst täpselt;tänav istumiskohti;majad kritiseerida;narrib tuur;tundub õige
praktiliselt jõudsime;suureetikat püüame;aprillil toimunud;kategooriasse mõtlesid;suhestuvad heal;maja lugu;kohvikuga herkelit;liivalaia tänaval;filmi kolme
paarkümmend aastat;kolmandat viimast;koolid koolid;kunnus teatriteadlane;fotod kindlasti;võib-olla meeldib;luige restoran;leian koolijuht;kunst kunsti
mõelda lihtsalt;suuri pompöösset;sildistamine kasti;leida arhitektuuri;muutub läbielamiseks;seisukohal institutsioonid;ajast ilmade;võtame rotermanni;leida paremat
tähendaski etnograafilised;suri omanikule;kaubeldi ajakirjandusest;arhitektuuribürool ongi;hetkel asju;surnooligi tegelikult;jurakaid klaasist;planeeringus kast;aastail 2004
terve hunnik;büroode arhitektid;olek klassikalist;kolastilisest vandliku;potentsiaali tallinn;sõltumatud moldaavia;inimesi 10;kontekstiga viima;hästi vastutusrikas
jääb eksisteerima;arhitektuuriteaduskonna aastail;koht südamest;räägib investeerima;idee vargus;hea akadeemiline;kosmos kosmos;loominguline tõlgendamine;2013 festivali
rohkemal vähemal;20 aastaga;žürii tööd;arhitekt margit;eelnevalt no;rääkisid ilusti;mari kart;uued juurdepääsuteed;maailma teatud
nullkasumiga ütleme;avaliku hukkamõistu;konkursist osa;piirkonnas teenetleb;kontoris vä;eriti avalikkuses;materjali õpib;tellitakse üheksa;lasnamäe võib-olla
täis häirib;räägime kõrgustes;põlvkonnad mäletavad;toimetanud arhitektuuriteemalisi;taustsüsteem tore;jaanika juhanson;no võistlus;annika kuuda;1996 -st
buumi ajal;abstraktseid ideid;torni eetikast;vaatas plaani;aeg aacoli;kõhklused kahtlused;abstraktne kategooria;no kuuekümnendatel;10 aastat
vana puitarhitektuuri;tahetakse kõrgemaid;käigus ikooni;prominentsemad arvatud;asi tasu;rotermanni kvartali;kanalid tegelikult;linnule sorry;hoone jälle
tänapäeval ongi;ettekandega arhitekt;uudsust vaja;eesmärk tookord;osa eetika;osa kuuekordse;hingel bot;jääb eksisteerima;üldse võimalik
selleteemalist arutelu;liidu eestseisusesse;sõltub makramee;riikliku kunstiinstituudi;natuke ütlen;mängis operaator;liidu esimees;asjast jaotasin;korterid tegelikult
rekonstrueerimise no;vaene aeg;kasulikul kokkuleppel;mäletatakse küsimusi;käik detailplaneeringut;ilu no;keriva miljonid;tänav istumiskohti;järjest hiljem
püüab ekstravagantset;plaan köitsid;ellu helilooja;staatilist musta;sealsamas planeerimiseks;vaidletab jäljendama;keskkonnaarhitektuuri parendamise;20 aastaga;pidevalt öelda
elanud lasnamäel;püha koht;exceli tabelid;taustsüsteem tore;modereeritud ellu;öelda erand;seadus raamid;rikas tunned;inimesi 10
