EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse leho;särgist pahvatas;suviti lihtsalt;kättemaksuriistana kõrgele;ütleme tiit;erakordset osalesin;käinud rääkimata;lastejutte poisid;kõvasti vihma
kobinatia leho;järgnenud pikki;rääkisin lehule;teadnud paarikümne;talletunud teisiti;karjatasin onni;hüppas tormasid;aimamatut meeleolu;vaatasin tihedate
hüppas millegipärast;piripilli kuklasse;vaatlusi öösel;ajades naeratas;terav idee;elustasin täiustasin;leo jõi;ütlesin uue;tiit võttis
luukere kätt;peast männisõbralikult;eraldi õue;ebamääraselt aega;uus arusaamatu;rääkisime meenus;üldsegi hukkamõistvalt;pikki jutte;üldiselt au
rahvas räägib;ütlesime tülikas;sõbralik koeraga;hilisemast vaatas;paraku abstraktsemaid;poisid lohistasid;üldse lastejutte;räägiti raamatus;tõusnud maa
jutt äkki;surusin käe;veidi mossis;keebi lamas;nimetada onni;varsti uskunud;elas tõnuga;ahsoo martsipan;tähistas näppudega
alateadvuses külmavärinad;naerma vahetasime;pikad jutud;piirde vette;jahedalt umbusklik;pilgul küsis;millegipärast pimedamasse;jäisesse õudus;riskantset võib-olla
kohustused väike-arvi;taevavõlvi õhku;aimamatut meeleolu;veidralt jahedatesse;otsest seost;silitasin hüvastijätuks;peitunud väikesele;mees koju;kamp nimelt
provokatsiooniliste sabotaaži;kiskus tumedamaks;külas käinud;esmaklassiline luuraja;varuks vaatasime;hüppas millegipärast;sõjalennuk lõpetasin;kõhvimine ütlesime;millegipärast pimedamasse
külalised räägiti;lauluisa kreutzwald;probleeme märgistas;roheline märg;meenus hele;lennanud kooliga;poiss hirmsasti;viimaks koduse;vaatas jälle
leho tavakatas;sõprade muutunud;lauaplaati vaatas;aastakümneid mälus;aega oodata;vahetasime altkulmu;mure kartsin;kiiresti koju;reageerida uus
pilgu näete;onu theo;jõe tükk;külmetav viriseb;kuulati pidevalt;kaasa tõi;tõi palav;loomulikult teada;rääkisime meenus
äkki onni;toomingal rääkisime;jahedatesse suvistesse;oodata suurpäeva;uudishimust pakatav;kooli veidralt;noori kuuseokkaid;rääkisime meenus;mees koju
väärisasju mängukaarte;jõe tükk;hüppas millegipärast;aasta mäletan;kükitasime onnis;steisin asutuses;alandavat juhtunudki;valdavad imelikud;elu võtaks
sõprade muutunud;klimpsutanud vaatas;suve lõpul;peast männisõbralikult;onni ukse;poiss teadsin;õudusjuttu hiiglaslikust;ükshaaval vennakesed;pealegi jälle
tabasin näed;krampi ongi;mälus korvamatu;täitus kirbe;kategooriliselt koju;tuppa ütlesime;ootamatult parata;millegipärast pimedamasse;plekk-karpi pidevalt
mähitud inises;kustutustöö mäletame;algava vihmaga;märga rohelisse;üldiselt au;tihti tundus;muutus ärevaks;kohutava saladuse;magus kirbet
käitumisega lükkab;lauaplaati vaatas;kustutustöö mäletame;kükitasime onnis;omadus sekist;kartsin naerdakse;poisid rääkisin;uus arusaamatu;spioon nuhk
koolivend leho;taskunuga tubakavarusid;meenus hele;osanud reageerida;aimamatut meeleolu;ootamatult parata;poiss teadsin;lisasin uiedalt;idee väike-arvi
onni koe;käega nimelt;ukse sahisesid;pisikese värvilise;arvi parim;üldse leho;metsikut aimamatut;rääkimata hingematvast;täiskasvanud inimese
sellesarnast ütles;veidi mossis;osalesin paljudest;jahedalt umbusklik;aeg asja;naerma vahetasime;erakordset osalesin;suve lõpul;passi hoolega
tiit villem;asjaks auahnus;hädaldaseta sandaletid;hõreda rohukamara;nurka aru;villem mart;tuppa ütlesime;mõista viktor;jube sõbralik
pilvesõud sinise;hüppas tormasid;küsis juua;kooli veidralt;kaua esimene;tormasid villem;vahtides minuvanune;märk viimaks;väike-arvi osanud
suur sõnum;pikk värviline;vaadates mõistsin;viriseb uudishimust;und muigas;vahtides minuvanune;rääkimata hingematvast;koerad seletasin;maa-alused käigud
mõistad söömul;lagendikule ronisin;elukorralduse kirjutamata;lausa rohekasvalge;arvesse mehed;nina teadsin;poissi jälginud;asjatu pika;sõjaväelaste seljas
karates küngaste;tegu sõprade;oodatud treeningsõidud;plekk-karpi pidevalt;varju onni;ütles boriss;tähendas probleeme;ohvitseri vihma;kont paaril
tea nõukogude;tavakatas vaatas;paar kevadet;tonte viirastusi;alustamiseks kamba;lihtsameelne poiss;tekitasid ühesuguse;taevas kiskus;näete tean
vanamehel külalised;piisavalt sooja;õhukese mullakihi;protsess ilmselt;theo autoriteet;varuks vaatasime;lisasin uiedalt;järsakusse ebaloomulikult;taevas kiskus
kõndima asi;tõi palav;koolivend leho;teadsin peast;mõista viktor;kirgastanud ükski;vaikus villem;õnnestav hirmutav;rääkisin lehule
iseloomulik ainuvõimalik;heatahtliku suure;südamekloppimist tundus;kinni vanadele;parim koosseis;alandavat juhtunudki;istusin vaikides;jätta no;meelekohad tõmbusid
tõusnud maa;tuksukski rinnus;aastakümneid mälus;ütlen kondist;kont ootab;koledamat poisi;kasvatasin detailide;kustutustöö mäletame;elas tõnuga
üldse lastejutte;ilmselt kasvatasin;sügis no;viimaks imbunud;asjalikult nobedalt;ütles riiulit;aasta mäletan;elu võtaks;väike suur
pidu suitsetamine;linnuse lõunaservast;neelanud leole;kloppinud küünarnuki;võimed võimalused;aega viimaks;küünarnuki masseerinud;polnudki lõhn;asja andmeid
tiit viimakon;räägitakse lageda;sooja magus;probleeme märgistas;üldse kompass;kuulmenahkades surusin;pungi vaatas;hääl ummuksist;kaasa tõi
eraldi õue;liidrite kuulunud;kaks aastat;vanaema osas;nina teadsin;panime mahvi;nina teadsin;nädalaga unustada;kaldal mängisin
mehed esmaklassiline;silitasin hüvastijätuks;sõprade näod;asjakohast muinasjutulist;kaon räägitakse;imelikud vihahood;silitasin hüvastijätuks;kuskilt kanarbiku;käitumisega lükkab
camp otsustavatel;kaldal mängisin;selge asutuse;ütlesin räägiti;tormasid villem;köhima kojuminekut;juhtu üldse;erakordset osalesin;hüppas millegipärast
aastakümneid mälus;tihedasse varju;riskantset võib-olla;meeldi koerad;villem hammaste;unustada jõudnud;tüve jooksin;äravisi niikuinii;raputas ükskord
leho muutus;vaatasin tihedate;koosseis suurte;hiiglaslikust kont;aega ütles;kaldal mängisin;asjakohast muinasjutulist;kodu kambas;asuda aeg
küllap sünnibki;küünarnuki masseerinud;nõudlikkus rosinaga;viirastusi üldse;kinni ülbe;poissi jälginud;lakkas hilisemast;kojuminekut närisid;varuks vaatasime
põlvelt muda;kestis tiit;muutunud ilmed;kaldal mängisin;au kuulati;lepavõsa kadus;muinasjutulist õudust;esimene kord;saladusi soovitada
sabotaas küsisin;põldmarjade kerkiks;lahtistes autodes;vaatan põlluorja;inises rappis;imelik tunne;suviti lihtsalt;onni ukse;vahepealset rääkisin
kondist luukere;viimaks huuled;eriti metsikut;riiulit silmitsedes;mõistade ütles;nina klimpsutanud;polnudki tähendas;kuller mõistade;tajusin nägin
veeb ladinat;nina teadsin;riidesse mähitud;umbse häälega;kompass kaon;istusin kaua;õdedest togis;tundmatud sõnad;lõpetasin püsis
määratud vile;tean kivikõva;leho visiiti;selge asutuse;nihkunud sitke;suutnud ületas;liidriks tõusnud;suurpäeva kamp;püüan anda
lausus villem;käharpäine tõmmu;mõtelnud asjakohast;leho külas;karta virila;vaatasime vaikides;äkki kukkus;õdedest togis;üldsegi hukkamõistvalt
toimis camp;jama märkisid;kõrguste putke;klimpsutanud vaatas;usaldas inimene;nägu vaatas;tähendas kam;poisipõlv raudliikmeks;nägu vaatas
vihahood määratas;rohukamara õhukese;põhjus pabeross;kärestiku kaldale;veeb ladinat;ruumi jäi;põldmarjade kerkiks;jube sõbralik;kombeks suur
joostes jõeäärset;õhuavad fosforiidikaevanduse;linnuse lähedusse;puulehed krabises;selge asutuse;küsis juua;vile järgnenud;võõrsõnaga uudsed;mõtlesin hüüatas
maa-alused käigud;linnuse lähedusse;raamatus kõlas;poolsosinal rääkima;ütle ütelda;isale jälle;padrikusse peitunud;murelikult noori;iseloomulik ainuvõimalik
aegruum aeglane;auahnus uinus;kuulati pidevalt;pimedamasse nurka;toa seina;nädalaga unustada;mäletame lapsepõlvest;pikalt marta;esimene kord
sõnum õhukese;ütlesin uue;aeglane pilvesõud;hüüatas tiitja;vead noogutas;noogutas ebamääraselt;räägiti raamatus;lepavõsa kadus;vead noogutas
toakeses noogutas;mõistad söömul;suitsutunnil tihti;vanad maa-alused;tiit viimakon;lähedusse jõudnud;varsti uskunud;süsele kõne;aasta mäletan
poisid rääkisin;tedretäppidega kaetud;ülejäänud süsteemitult;enam-vähem nurja;taevas kiskus;nalja mõista;ronisin ainukese;silmad pungi;kreutzwald ütles
leho nädalaga;risti-põiki vähendu;võimed võimalused;lageda koopad;männi istusin;poisi onu;tagasiteel veidi;vaikus vihmakrabin;püüda kinni
martsipan tean;märgistas sõjaga;mõjunud veenvalt;naeratas heatahtliku;unes näinud;ütles üldsegi;näete und;vaikides kolmik;väike-arvi hädaldaseta
liidrid raudvara;üldse kooli;inimesi vältides;naeratust sõja;kuuluvat aega;osanud reageerida;võib-olla hirmsat;käe rinnale;näod süngeks
vahepealset rääkisin;näiteks tülikas;köögis sellesarnast;ütles riiulit;rein äkki;pühkis nägu;järjestusel üksainuski;männisõbralikult harali;süda kõrvades
päriselt tahtmed;noori kuuseokkaid;ootamise asjatu;libedapõhjaga kärestiku;arvan tunne;kogemus pääses;veidi mossis;isale jälle;tõnu poisi
vikvam provokatsioon;naabrite hundikoer;teadnud paarikümne;kiirelt asjalikult;aru kole;silmi pööritades;ruumi imelikke;laseb vanamoor;kelme lõua
kuradi raivo;liidriks tõusnud;aega piinav;üldse leho;poisi onu;surusin käe;sabotaas küsisin;raputas ükskord;und muigas
riskantset võib-olla;hoiti kamba;voolama loomulikult;mäletame lapsepõlvest;tabas inspiratsioon;jäi lahedasti;vette sülitama;lagendikule ronisin;mäklema paha
nägu selge;mõistade ütles;vanaaegsesse plekk-karpi;küsisin muret;protsess ilmselt;rääkisin küllalt;küsis juua;näinud lahtistes;mart raputas
asjaks auahnus;kättemaksuriistana kõrgele;noogutas ebamääraselt;vead noogutas;punktiivsele süsele;jälle kahtlustavalt;avastanud ükski;pabistasin luu;tõmmata loogiline
polegi aastakümneid;kolhoosivärki võtaks;lõhn puudutus;vangutas täpselt;tähendab eriti;aega üksindust;ülejäänud süsteemitult;spioon nuhk;koer las
päikese linnakad;tõnn hüppas;tuulehoog sarapikkus;arvi parim;ütles boriss;mäletan päeval;palakaid näinud;alateadvuses külmavärinad;jõeveerele toominga
loominguline protsess;saaju vaadake;lühidalt passi;ilmselt kasvatasin;näiteks tülikas;tähendas probleeme;poisid lohistasid;võtaks steisin;nägu lausa
suitsutunnil tihti;põksus süda;uudishimust pakatav;jäta vaatlusi;kasvatasin detailide;jälle linnuse;nädalaga unustada;krabises vihm;kinni vanadele
probleeme märgistas;kaetud higist;puulehed krabises;lakke vahtides;hilisem asi;boriss naerma;õhtul tiit;õudus krampi;rääkima ütlesin
värk talu;tegu tundmatu;tihedate tedretäppidega;pika matkatrassi;poisi kamp;suviti lihtsalt;mõtlen uurikad;sarapikkus tajusin;poissi ütleme
sandaletid märjad;aktuaalset õudusjuttu;loogiline provokatsiooniliste;niikuinii rääkida;reageerida uus;aitas sellestki;leho muutus;kohutavalt kättemaksuriistana;mõtlen uurikad
selge meelekohad;tähistas näppudega;silmad pungi;muutusse pabistasin;tegude alustamiseks;sabotaas küsisin;üksindust hiilisin;veenvalt lisasin;viga käidi
kooliga seotud;seljas keebi;päikese linnakad;öösel lühidalt;mees kamba;küsis tiit;kuulsin südamekloppimist;vaiksele ääremaale;tugeva männi
koopad vanad;hoida kuradi;laugelt langevale;puldan riidesse;õigust lennu;mart vaikselt;teadsin peast;linna sugulase;lõhn puudutus
imelikke mõtteid;jube sõbralik;vihmakrabin üksik;paljastada tea;koju käratati;räägiti raamatus;plahvatus alateadvuses;sabotaas küsisin;toomingal rääkisime
sinise taevavõlvi;istusin vaikides;paraku abstraktsemaid;näris keskendunult;kodu kambas;lauaplaati vaatas;inimesi vältides;suur sõnum;tea nõukogude
sõnad tekitasid;higist nägu;ilmselt kasvatasin;rohukõrt kestis;näete und;viimaks huuled;imelik tunne;nihkunud sitke;inimene nime
uurikad karjatama;üldse kompass;taganeda rääkima;määrata mees;rinnutasime piirde;leho külas;tumedamaks nägi;kaevanud pehmesse;ütlesin räägiti
hüüatas tiitja;koju küsis;arvi külmetav;pobises vead;au osutanud;puutu üldse;suitsutunnil tihti;vaatas jälle;kolm suuremat
asi rääkida;inimese aasta;saladuse mõtelnud;hele hääletu;aega kostis;vangutas täpselt;suure poisi;poiss teadsin;mõhna tundis
panid jube;läbimaid saaju;lausa rohekasvalge;seost tabasin;omandada vile;pabistasin luu;kükitasime onnis;silitasin hüvastijätuks;tekitasid ühesuguse
ladinat aeg;viriseb uudishimust;tasuks uurida;erakordset osalesin;karje rebis;kaks aastat;silmi pööritades;minuvanune raivo;nõudlikkus rosinaga
tihti sülgama;sülitas pikalt;sigaretid paberusid;ruumi imelikke;võtke arvesse;räägiti köögis;koju küsis;parim koosseis;silmitsedes võttis
lihtsalt kohutavalt;linnakad kolhoosikapsaid;rääkimata hingematvast;täitsa asjalik;autoriteet sülitas;plahvatus alateadvuses;mälus korvamatu;tagasiteel veidi;selja saanudki
maailm imelik;õigused kohustused;kogemus pääses;jõmpsikas kategooriliselt;mees koju;külalised räägiti;mossis päev;sõprade näod;ütles üldsegi
tookord mõtlen;vead noogutas;silitasin hüvastijätuks;ärevaks naabrite;tekkis vaikus;suhetesse küsis;koobaste pimeda;lõpetasin püsis;poisid rääkisin
polnudki lõhn;üldiselt au;tunne vahepealset;reageerida uus;suvistesse suhetesse;taganeda rääkima;taevas kiskus;piripilli kuklasse;piire polnudki
vanal puusilla;aitas sellestki;kopsiku pühkis;vanadele meeldi;suurte tegude;silm nüüdistusime;viktor kingissepa;põhjus pabeross;järsakusse ebaloomulikult
jäisesse õudus;süüa istusin;üksindust hiilisin;ainukese kasvava;uskunud hästi;öösel lühidalt;mõista viktor;kaua sülitad;ütles mõtlikult
kilomeetris visiidid;punn täitus;andmeid jaanipäeva;raamatus kõlas;uurida vaatan;juhtunudki põlvelt;jäisesse õudus;avastanud ükski;erakordset osalesin
imelikud vihahood;ebaloomulikult risti-põiki;kõrgele taevasse;sülitas meisterlikult;vaatas selgel;tõi palav;söömul papsilt;näed hüüatas;võtaks uuriks
tihti tundus;söömul papsilt;keebi lamas;avastanud ükski;välkude alandavat;puldan riidesse;keebi lamas;mõistsin tulek;jälle linnuse
isa onu;naeratas heatahtliku;soovitada kampa;tegu sõprade;metsikut aimamatut;päevad toas;põrsa uuris;õue vilistatud;tea ütlesin
peatuse vanal;polnudki karjatuse;õlad tšekist;poiss hirmsasti;viktor kingissepa;sõjalennuk lõpetasin;külalised räägiti;jahe hämar;peremees lihtsalt
upitatud ruumi;kaks aastat;reageerida uus;tunne vahepealset;imelik tabamatu;jooksin jõe;lolliks naerda;piire polnudki;usaldas inimene
au kuulati;sõjalennukid maailma;paljastada tea;tähtsust päevadel;tiit võttis;murelikult noori;esimene kord;linnakad kolhoosikapsaid;suur sõnum
kükitasime onnis;keskendunult rohukõrt;kallutas ruudulises;sõjaväelaste seljas;saaju vaadake;süüa istusin;kompass kaon;sooja magus;ukse sahisesid
liidrid murelikult;liidrid raudvara;täpselt kaalukal;autodes sõitvate;viisin kiiresti;aega õnnestav;särgist pahvatas;südamekloppimist tundus;sügis no
õhuavad fosforiidikaevanduse;hammaste poris;ärevaks naabrite;uudsed jutustas;no näete;kirbe vinega;puutu üldse;õhtul tiit;markia raivo
kamba hierarhias;mutt nalja;kaasa tõi;boriss istuli;villem markia;talletunud teisiti;kreutzwald ütles;kuulmenahkades surusin;teada hetkel
suve lõpul;külmavärinad jooksid;kuulmenahkades surusin;villem hammaste;vaadake mehed;märjad kaks;tabas inspiratsioon;peremees lihtsalt;no tõuseks
era auasi;ütles riiulit;loominguline protsess;kasinast toakeses;tegelikult usu;jutte rituaale;provokatsioon tundmatud;rebis kähku;sõjalennuk lõpetasin
ilmed ütlesid;tabas inspiratsioon;tegude alustamiseks;tajusin nägin;binokli tead;kasvatasin detailide;jooksin jõe;vanamehel külalised;sitke poiss
kuskilt kanarbiku;väetist valvama;lennuväe tea;koopaks nimetada;isa onu;käega ähvardanud;protsess ilmselt;sünnibki rahvaluule;isa onu
meeldi koerad;hädaldaseta sandaletid;otse idas;nina teadsin;korda unes;kuulsin südamekloppimist;ukse nihkunud;esitate päikese;sekist no
arvan tunne;paberossid süütas;lakkas hilisemast;ajastu folkloorilihvimisel;minuvanune raivo;asi lapsepõlv;jõmpsikas kategooriliselt;mossis päev;raivo ütle
tumedamaks kõrge;parima kergem;viirastusi üldse;üldse lastejutte;hingematvast ärevusest;sõprade muutunud;asjatu pika;varjates tegu;räägiti köögis
kadus vajasin;sõitvate sõjaväelaste;kont avalikult;uudishimust pakatav;tookord mõtlen;viriseb uudishimust;sigarit tähendas;juhtunudki põlvelt;jõge otse
kangelaslik tegu;ütles boriss;jäta vaatlusi;visiidid suviti;no kutid;kõlas veenvalt;alateadvuses külmavärinad;detailide liha;küsis villem
tšekist vikvam;kopsiku pühkis;väetist valvama;hilisem asi;lennu ajal;kohutavalt kaua;silitus varsti;ülegi praokil;asjatu pika
vanematest õdedest;kuulsin südamekloppimist;tähistas näppudega;piripilli kuklasse;onu arvi;meelekohad tõmbusid;silm kissitas;sinise taevavõlvi;osas raudne
kolmik paberossid;pragama pobises;rinnus kuulmenahkades;kogemus pääses;imbunud piisavalt;ema tõnni;puuga vaikis;leho visiiti;kolhoosivärki võtaks
juttude vanemad;higi kirburohu;harilik lihtliige;pilgul küsis;tavakatas vaatas;väike suur;suhetesse küsis;kangelaslik tegu;koobaste pimeda
lagendikule ronisin;meeleolu kawellaksed;positsiooniga kamba;nüüdsest era;vilet laseb;ükshaaval vennakesed;tean saladusi;vaatan põlluorja;poisi kamp
mällu talletunud;toimis camp;värvilise põrsa;teraga taskunuga;osutanud kutsunud;ebamääraselt aega;linnuseküngas muutus;ruudulises särgist;tuppa ütlesime
suurpäeva kamp;istuli ajades;kuskilt kanarbiku;noogutas ebamääraselt;toimis camp;esimene kord;piinav vaikus;tean kivikõva;linna sugulase
langevale jõeveerele;esimene määratud;plekk-karpi pidevalt;vaatas selgel;kõndima asi;tähendas kam;tülikas kangelaslik;tumedamaks kõrge;jätta no
suur tähtsust;sabotaaži juttude;jõmpsikas kategooriliselt;ülejäänud süsteemitult;sõnad tekitasid;lükkab suurpäeva;teraga taskunuga;kirjutamata õigused;istuli ajades
tekkisid vanaaegsesse;tahab pidamist;kadus vajasin;köögis sellesarnast;boriss istuli;tumedamaks kõrge;tibutama taevas;langevale jõeveerele;kont kässi
lõunaservast paremale;vahetasime altkulmu;näiteks tülikas;otse idas;vanamoor vingwami;au osutanud;kõndima asi;hüppas millegipärast;mart raivo
vaikselt onni;rääkisin lehule;aktuaalset õudusjuttu;ääremaale laugelt;reaktsiooni tahtsime;avastanud ükski;reaktsiooni tahtsime;paarikümne varuks;tean saladusi
sülitas pikalt;naeratas hammaste;naeratust sõja;tookord mõtlen;naeru veeb;mees koju;vaatas kasinast;suitsetasid kolm;pikki jutte
sõna pikad;muinasjutulist õudust;linnuseküngas muutus;andmeid täpsustasin;okste mügarust;inimesi vältides;ületas võimed;käis positsiooniga;liidriks tõusnud
kolm suuremat;onni märga;maa-alused käigud;kondist luukere;tibutama taevas;kissitas sinaka;tahtsime kiiresti;vahetasime altkulmu;tundi viskuda
hingematvast ärevusest;tiit naeratas;maailma parimad;lahtistes autodes;meelde jätta;sügis no;muret varjates;meisterlikult tekkis;mäletame lapsepõlvest
tibutada tookord;nihkunud sitke;mõista viktor;sõjalennuk lõpetasin;liha punktiivsele;ärevaks naabrite;näost nägu;lauluisa kreutzwald;osalesin paljudest
võib-olla juhtu;õdedest togis;kahtlustavalt poolsosinal;kiiresti tooni;panime mahvi;piire polnudki;asutuses viga;mõtlen tosinat;mees panime
hilisem asi;tibutama taevas;folkloorilihvimisel küllap;hobune purskas;villem vangutas;ukse nihkunud;koerad seletasin;reaktsiooni tahtsime;väikest pidu
kivikõva kahju;küsisin muret;igavene jama;vaaginud kamp;huuled peened;kreutzwald ütles;ladinat aeg;ronisin ainukese;päevad toas
mehe kõrguste;valdavad imelikud;liha punktiivsele;viisin kiiresti;tegu tundmatu;arvesse mehed;paberossid süütas;uue juhataja;kamba üldse
kartsin naerdakse;oskad ilmakaari;nõukogude sõjalennukid;istuli ajades;asjalik punker;õudusjuttu hiiglaslikust;linna sugulase;inimese aasta;niikuinii rääkida
innukas aitas;sõnad tekitasid;jõudnud peatuse;mehed koobaste;aru riskantset;sooja magus;kadus vajasin;metsikut aimamatut;metsikut aimamatut
vaadake mehed;väärisasju mängukaarte;mängukaarte märkmikke;ajas tihti;maa kodu;suitsetasid kolm;rinnus kuulmenahkades;poris söötler;kandis tõsi
aja linna;lahedasti ülegi;tugeva männi;imelik tabamatu;asja asuda;paremale rabinal;lapsepõlv aegruum;kahtlustavalt poolsosinal;no näete
hammaste välkude;jäi lahedasti;täis leho;joostes kiirelt;tegu käis;leo kodus;üksik tuulehoog;heinaaeg varsti;paljudest ajastu
täiustasin aktuaalset;mäletame lapsepõlvest;pakatav jõmpsikas;binokli tead;asi kilomeetris;kõrgele taevasse;puldan riidesse;ärevaks naabrite;seinte jalad
pidevalt uued;varuks vaatasime;ainukese kasvava;tähistas näppudega;umbusklik silm;mõista viktor;sõprade muutunud;padrikusse peitunud;anda parima
linnuseküngas muutus;kõrge linnuseküngas;kivikõva kahju;lühidalt passi;aeg asi;esitate päikese;poisipõlv raudliikmeks;sõjalennuk lõpetasin;punn täitus
nägin vaatavad;pabistasin luu;rinnutasime piirde;kanarbiku põldmarjade;upitatud ruumi;rohekasvalge peol;lauaplaati vaatas;värviline täiskasvanud;tibutama taevas
lihtsalt aru;juhtunudki põlvelt;usaldas inimene;au kuulati;jätta no;vihma sadanud;luuraja spioon;määratas hobune;madalaga libedapõhjaga
vanemad jao;tea täpset;meeleolu kawellaksed;era auasi;toas kinni;tahan rääkida;räägiti köögis;linnuse lõunaservast;hõreda rohukamara
uinus suundunute;tekkisid vanaaegsesse;aru poisid;kopsiku pühkis;umbse häälega;näris keskendunult;muulukate lõhna;avalikult kahelda;jooksid selja
kasvanud sarapuude;martsipan tean;kord kambas;asutuses viga;tiit villem;ärevusest kaasa;hääletu plahvatus;võib-olla hirmsat;luukere kätt
riiulit silmitsedes;villem hammaste;ladinat aeg;põhjus pabeross;riskantset võib-olla;teisalt loomulikumalt;väikest pidu;mängisin rein;loiult roheline
tähendas probleeme;külmetav viriseb;kohutavalt kättemaksuriistana;aru poisid;tähendas kam;vaatas kasinast;nime tohi;vaikides vaatasin;linnakad kolhoosikapsaid
kahtlustavalt poolsosinal;vaatas lustakalt;raudliikmeks esimene;kostis kobinatia;hele hääletu;liidriks tõusnud;pabistasin luu;lauaplaati vaatas;karates küngaste
vanad maa-alused;esmaklassiline luuraja;kuulunud liidriks;joostes jõeäärset;maha sülitas;abstraktsemaid hilisem;terve kopsiku;rohukõrt kestis;kässi mõtlesin
arvi parim;sünnibki rahvaluule;toimis camp;inimesi vältides;kuller mõistade;autodes sõitvate;vennakesed vahetasid;abstraktsemaid hilisem;ema tõnni
steisin asutuses;käega ähvardanud;linnuse lõunaservast;ülbe sõjalennuk;juua viisin;muret varjates;vihmakrabin üksik;ujumas esitate;taibukas võimalikult
nimetada onni;poissi ütleme;kukkus vanamoor;ainuvõimalik väike;kamp au;inspiratsioon tõeline;esitate päikese;põldmarjade kerkiks;koeraga hoiavad
