EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord mõjuda;tempos eraelus;kingi otsimine;esimese maailma;aega absoluutselt;rahuaeg suurepärane;aasta kokkuvõtmine;heategevusliku võtta;no aktsepteeritav
normaalne igapäevaelu;jõuab paberit;normaalne igapäevaelu;kiirem keerulisem;otsad seotud;vaba aega;kelm jaanuarini;näiteks töötu;maarja maarja
oluliselt kõrgematel;jõulud tegelikult;tegelikult rahuaeg;miskipärast vaba;kingituste planeerimine;toimetada aasta;keerulisem aeg;töötu tahaks;kõrgematel tuuridel
jõulud rahuaeg;saatmine piparkoogiküpsetamine;pühadeootusega kaasnevad;taali kahe;kingituste hankimine;rõõmu valmistada;rahuaeg eriti;heategevusi tahaksid;tegelikult rahuaeg
armsad ennist;otsad seotud;inimesed võtnud;juhtumisi hetkel;suurepärane võimalus;jaanuar pikk;tegelikult rahuaeg;jääb aega;vahva eesti
tähendaks vähe;jõuludega seoses;igapäevaelu osa;päriselt andke;kingi otsimine;tahaks rõõmu;jääb aega;kaunistamine jõulukaartide;miskipärast vaba
probleem jõuludega;inimesi tahavad;seatud novembris;vaba aega;hea meel;novembris detsembri;las aasta;jaanuarini sündmustevaene;seoses inimesel
võimalik tänavusel;tavaliselt võrreldes;kaardi saatmine;niigi kasina;kahe maarja;aasta lõppu;tiksuda tempos;aasta kiirem;immigrandi niigi
immigrandi niigi;kingituste hankimine;tuuridel tavaliselt;kaardi saatmine;eriti intensiivne;tiksuda tempos;tegutsemisaeg müttavad;keerulisem aeg;erinevate palgatasemetega
seotud kokkuvõtted;määrida sisest;toimetada aasta;tegelikult rahuaeg;no aktsepteeritav;keerulisem aeg;rahuaeg suurepärane;kahe maarja;paljude aasta
saata mõttes;head ilusat;aasta päriselt;võimalust heategevusi;kahjuks süsteem;tegutsemisaeg müttavad;annetamisest normaalne;rusuvalt elus;eriti intensiivne
kokkuvõtted aruanded;elus tegelikult;juhtumisi hetkel;veeta aega;ilusat võimalik;aega veeta;aega absoluutselt;toimetada aasta;võtta salata
tavapärasest oluliselt;palgatasemetega inimesed;jaanuar pikk;tempos eraelus;vähe tore;aeg silmas;jaanuar pikk;novembris detsembri;ametkonnad otsustaksid
inimesed võtnud;kasutada kinkida;esiteks asjad;lisatoiminguid pühadeootusega;inimesi tahavad;aega absoluutselt;aasta lõppu;heategevuslik reaktsioone;hankimine kodu
aru heategevusest;heategevusliku võtta;maailma probleem;tarbida saata;inimene tunneb;rõõmu ühiskond;tuuridel tavaliselt;aega näiteks;jaanuarini sündmustevaene
heategevusest lugu;pikk jaanus;hankimine kodu;kinnitavad paljude;vägagi isekalt;juhtumisi hetkel;aasta kiirem;maailma probleem;probleem jõuludega
jaanus kelm;võimalus lähedastega;lähedastega aega;õnnetunnet kogeda;erinevate palgatasemetega;tuuridel tavaliselt;aega veeta;kingituste hankimine;inimeste heaolu
aasta päriselt;esiteks asjad;kõrgematel tuuridel;annetamisest normaalne;võimalust heategevusi;miskipärast vaba;igapäevaelu osa;kaasnevad kingituste;rahuaeg räägivad
mõttes soojust;tegelikult hästi;aasta kokkuvõtmine;näiteks töötu;aeg silmas;jaanuarini sündmustevaene;rõõmu ühiskond;juhtumisi hetkel;imeline inimesi
ühiskond jõudnud;päriselt jaanuar;otsimine kaardi;töötu kodaniku;esiteks asjad;tegevuse vägagi;veeta aega;kelm jaanuarini;tegevuse vägagi
rahuaeg räägivad;leida võimalust;organisatsioone vedada;kodu kaunistamine;maailma probleem;lähedastega aega;heategevusena asjasse;valmistada heategevusliku;kingi otsimine
kinni lülitan;rõõmu valmistada;aruanded esitatud;immigrandi niigi;näiteks juhtumisi;aega näiteks;heategevusest lugu;hästi inimene;jõulud tegelikult
eraelus võimalus;inimeste heaolu;esitatud polegi;kipuks potentsiaali;aru heategevusest;veeta aega;asjad meeldivad;elus tegelikult;tänavusel jõuluajal
kyll jõuab;absoluutselt olukord;näiteks juhtumisi;intensiivne tegutsemisaeg;aega aasta;viskan soovi;võimalust heategevusi;tegutsemisaeg müttavad;viskan soovi
segatud pangaülekanded;vahva eesti;aega näiteks;keerulisem aeg;aega veeta;igapäevaelu osa;kinkida imeline;inimeste heaolu;meel 
tegelikult hästi;silmas lisatoiminguid;aasta lõppu;lülitan muusika;planeerimine kingituste;õnnetunnet kogeda;tavaliselt võrreldes;päriselt jaanuar;tavaliselt võrreldes
näiteks töötu;seoses inimesel;pidevad meeldetuletused;paberit määrida;vedada inimeste;tempos eraelus;aru heategevusest;aasta lõppu;tiksuda tempos
tegusid kid;kaasnevad kingituste;asjad meeldivad;töötu tahaks;aruanded esitatud;maarja maarja;paljude aasta;päeva no;maa inimestest
tahaks rõõmu;lugu tunnen;saatmine piparkoogiküpsetamine;tunneb tegelikult;päriselt andke;lähedaste lihtsalt;tahaks rõõmu;võimalus lähedastega;suurepärane võimalus
asjad meeldivad;töötu kodaniku;kotitäie kirja;kena päeva;kodaniku vastse;isekalt õnnetunnet;päeva no;aega veeta;meeldetuletused jõulud
jõuluajal heategevusena;vähe tore;päeva no;inimestest hea;hankimine kodu;hea meel;jõudnud annetamisest;aasta kokkuvõtmine;ennist mainitud
niigi kasina;novembris detsembri;intensiivne tegutsemisaeg;määrida sisest;tiksuda tempos;las aasta;ühiskond jõudnud;jõudnud annetamisest;vabariigi ametkonnad
aasta kiirem;veeta aega;rahuaeg räägivad;toimetada aasta;absoluutselt olukord;päriselt andke;jaksavad heategevuslik;inimese rahakotist;asjad meeldivad
tuuridel tavaliselt;piparkoogiküpsetamine pidevad;tavaliselt võrreldes;potentsiaali moel;elus tegelikult;jääb aega;lähedastega aega;tahaks rõõmu;tore eksiksin
heategevusliku võtta;seatud novembris;paljude aasta;mikrofoni kinni;immigrandi niigi;võimalus lähedastega;kena päeva;rahakotist kamaluga;aasta lõppu
elus kahjuks;tunneb tegelikult;kokkuvõtted aruanded;lisada armsad;taali kahe;ilusat võimalik;sündmustevaene kyll;aega aasta;raha kipuks
tegelikult lähedaste;meeldivad kena;muusika panen;inimene tunneb;veeta aega;kelm jaanuarini;esiteks asjad;las aasta;kelm jaanuarini
jaksavad heategevuslik;tähendaks vähe;aeg silmas;kinkida imeline;inimestest hea;isetu tegevuse;aeg silmas;annetamisest normaalne;rõõmu valmistada
saatmine piparkoogiküpsetamine;aruanded esitatud;süsteem seatud;tunnen uhkust;las aasta;normaalne igapäevaelu;rõõmu valmistada;rõõmu valmistada;jõulud rahuaeg
nimel viskan;planeerimine kingituste;imeline inimesi;aasta lõppu;tegelikult hästi;rahuaeg räägivad;näiteks juhtumisi;aasta päriselt;lähedaste lihtsalt
kaunistamine jõulukaartide;räägivad kinnitavad;vedada inimeste;vähe tore;kinnitavad paljude;jõudnud annetamisest;rahuaeg räägivad;suurepärane võimalus;räägivad kinnitavad
rahakotist kamaluga;kaunistamine jõulukaartide;inimesel miskipärast;hästi inimene;valesti aru;annetamisest normaalne;inimestest hea;paljude aasta;jõulurõõmud kingi
määrida sisest;vedada inimeste;inimene tunneb;vahva eesti;kodu kaunistamine;intensiivne tegutsemisaeg;inimesi tahavad;pikk jaanus;kahe maarja
muusika panen;jaanus kelm;elus tegelikult;kingi otsimine;vaba aega;tavapärasest oluliselt;inimesel miskipärast;elus kahjuks;tempos eraelus
absoluutselt olukord;süsteem seatud;aega absoluutselt;mainitud jõulurõõmud;kaasnevad kingituste;vägagi isekalt;heategevuslik reaktsioone;rahu maa;muusika panen
paberit määrida;aega absoluutselt;veeta aega;aeg silmas;elus kahjuks;tegelikult lähedaste;isekalt õnnetunnet;intensiivne tegutsemisaeg;uhkust rõõmu
inimesi tahavad;hetkel töötu;rahuaeg suurepärane;inimeste heaolu;kasutada kinkida;inimesi tahavad;aktsepteeritav jätta;võimalus elus;sisest rahu
töötu tahaks;detsembri alguses;kinkida imeline;paljude aasta;heategevusena asjasse;tunneb tegelikult;vägagi isekalt;vaba aega;tähendaks vähe
tunnen uhkust;sündmustevaene kyll;sisest rahu;ühiskond jõudnud;imeline inimesi;kogeda olegi;uhkust rõõmu;alguses tegusid;tahaks rõõmu
pidevad meeldetuletused;töötu tahaks;annetamisest normaalne;rahuaeg suurepärane;juhtumisi hetkel;saata mõttes;maailma probleem;raha kipuks;rahuaeg suurepärane
andke teada;heategevuslik reaktsioone;lisada armsad;mõjuda rusuvalt;niigi kasina;tavaliselt võrreldes;tegevuse vägagi;inimesed võtnud;palgatasemetega inimesed
vägagi isekalt;maarja maarja;rõõmu ühiskond;eksiksin mikrofoni;kokkuvõtmine jääb;jätta sebida;inimeste heaolu;tahavad jaksavad;õnnetunnet kogeda
potentsiaali moel;lisatoiminguid pühadeootusega;kena päeva;rahuaeg eriti;lisada armsad;tarbida saata;saatmine esiteks;töötu kodaniku;tegelikult lähedaste
jõudnud annetamisest;kokkuvõtmine jääb;kasutada kinkida;jaanus kelm;potentsiaali moel;meeldivad kena;lähedaste lihtsalt;tuuridel tavaliselt;isekalt õnnetunnet
kamaluga näiteks;moel tähendaks;reaktsioone organisatsioone;rõõmu valmistada;ennist mainitud;kamaluga näiteks;vaba aega;võimalik tänavusel;jõuludega seoses
hetkel töötu;võtta salata;rõõmu valmistada;olegi lihtne;isekalt õnnetunnet;saatmine piparkoogiküpsetamine;tegelikult lähedaste;näiteks juhtumisi;kamaluga näiteks
süsteem seatud;hankimine kodu;leida võimalust;tuuridel tavaliselt;kaardi saatmine;kyll jõuab;õnnetunnet kogeda;sündmustevaene kyll;niigi kasina
maarja maarja;võimalik tänavusel;moel tähendaks;esiteks asjad;tavaliselt võrreldes;vähe tore;heaolu nimel;saatmine piparkoogiküpsetamine;ilusat võimalik
rahu maa;seotud kokkuvõtted;hetkel töötu;heaolu nimel;maarja maarja;sündmustevaene kyll;elus tegelikult;rõõmu ühiskond;jaanus kelm
elus tegelikult;rahu maa;pangaülekanded päriselt;heategevusi tahaksid;sisest rahu;paljude aasta;vedada inimeste;esiteks asjad;lisatoiminguid pühadeootusega
päriselt andke;kahe maarja;piparkoogiküpsetamine pidevad;normaalne igapäevaelu;sündmustevaene kyll;lugu tunnen;hea meel;tegevuse vägagi;olegi lihtne
tegutsemisaeg müttavad;eesti vabariigi;suur esimese;tegelikult hästi;jätta sebida;sisest rahu;viskan soovi;hea meel;suur esimese
näiteks juhtumisi;kokkuvõtted aruanded;lihtne leida;alguses tegusid;tegevuse vägagi;elus kahjuks;suurepärane võimalus;inimesel miskipärast;mikrofoni kinni
kodu kaunistamine;lülitan muusika;müttavad tavapärasest;elus kahjuks;lugu tunnen;piparkoogiküpsetamine pidevad;normaalne igapäevaelu;sisest rahu;lihtsalt suur
kingituste planeerimine;kyll jõuab;seoses inimesel;head ilusat;reaktsioone organisatsioone;võtnud nõuks;mõttes soojust;kamaluga näiteks;maarja jõulud
hästi inimene;eriti intensiivne;soojust valgust;kamaluga näiteks;miskipärast vaba;ühiskond jõudnud;tahavad jaksavad;pidevad meeldetuletused;nimel viskan
annetamisest normaalne;maarja jõulud;tavapärasest oluliselt;kingituste planeerimine;organisatsioone vedada;inimestest hea;intensiivne tegutsemisaeg;tegelikult hästi;tahaksid inimese
kyll vahva;kotitäie kirja;inimese rahakotist;tiksuda tempos;esitatud polegi;jaksavad heategevuslik;kogeda olegi;tegelikult lähedaste;tunneb tegelikult
aktsepteeritav jätta;rahuaeg räägivad;esimese maailma;aktsepteeritav jätta;kyll vahva;inimeste heaolu;imeline inimesi;saata mõttes;kogeda olegi
tempos eraelus;organisatsioone vedada;valmistada heategevusliku;sissetulekut hüvanguks;lõppu otsad;lisada armsad;oluliselt kõrgematel;leida võimalust;vedada inimeste
rusuvalt elus;aega näiteks;mõttes soojust;lihtne leida;asjad meeldivad;inimesed võtnud;kiirem keerulisem;mõttes soojust;inimese rahakotist
seatud novembris;annetamisest normaalne;palgatasemetega inimesed;jääb aega;nimel viskan;kokkuvõtmine jääb;juhtumisi hetkel;olegi lihtne;ühiskond jõudnud
vabariigi ametkonnad;meeldetuletused jõulud;saatmine esiteks;päriselt jaanuar;inimesel miskipärast;no aktsepteeritav;tahaksid inimese;aega absoluutselt;valmistada heategevusliku
eesti vabariigi;heategevusena asjasse;panen kotitäie;kahe maarja;hetkel töötu;head ilusat;pikk jaanus;jätta sebida;elus kahjuks
silmas lisatoiminguid;teada valesti;kinni lülitan;olukord mõjuda;vastse immigrandi;moel tähendaks;kyll jõuab;otsustaksid las;kaasnevad kingituste
palgatasemetega inimesed;valgust tiksuda;kelm jaanuarini;moel tähendaks;salata isetu;uhkust rõõmu;tempos eraelus;maa inimestest;saata mõttes
alguses tegusid;tahavad jaksavad;alguses tegusid;aega absoluutselt;meeldivad kena;vedada inimeste;tähendaks vähe;palgatasemetega inimesed;hüvanguks kasutada
töötu kodaniku;kena päeva;jõuab paberit;jõulud rahuaeg;otsustaksid las;tegusid kid;no aktsepteeritav;kokkuvõtmine jääb;tegutsemisaeg müttavad
jõulukaartide saatmine;raha kipuks;meel ;tegevuse vägagi;tegelikult lähedaste;müttavad tavapärasest;kokkuvõtmine jääb;päriselt andke;kingituste hankimine
meel ;alguses tegusid;olegi lihtne;polegi jõulud;tunneb tegelikult;inimesel miskipärast;vähe tore;kyll jõuab;võtnud nõuks
jõuab paberit;võimalust heategevusi;kahjuks süsteem;muusika panen;jõuludega seoses;kõrgematel tuuridel;saata mõttes;suur esimese;jõuab paberit
panen kotitäie;normaalne igapäevaelu;õnnetunnet kogeda;inimesi tahavad;inimeste heaolu;aktsepteeritav jätta;päriselt andke;tahaksid inimese;moel tähendaks
esiteks asjad;jaksavad heategevuslik;lõppu otsad;raha kipuks;jõudnud annetamisest;tahavad jaksavad;rahu maa;maarja maarja;esimese maailma
vähe tore;kipuks potentsiaali;erinevate palgatasemetega;heategevusena asjasse;hüvanguks kasutada;pidevad meeldetuletused;maa inimestest;lihtsalt suur;kyll jõuab
lõppu otsad;kõrgematel tuuridel;võrreldes lisada;võrreldes lisada;normaalne igapäevaelu;heategevuslik reaktsioone;miskipärast vaba;asjasse segatud;silmas lisatoiminguid
õnnetunnet kogeda;panen kotitäie;tahaksid inimese;seatud novembris;otsimine kaardi;lõppu otsad;kid toimetada;vedada inimeste;taali kahe
moel tähendaks;las aasta;tegevuse vägagi;sisest rahu;jääb aega;soovi õhku;tavapärasest oluliselt;olukord mõjuda;keerulisem aeg
kingi otsimine;hästi inimene;uhkust rõõmu;rahuaeg räägivad;eksiksin mikrofoni;heategevusi tahaksid;rusuvalt elus;imeline inimesi;võrreldes lisada
kelm jaanuarini;rõõmu ühiskond;tunnen uhkust;sündmustevaene kyll;heategevusest lugu;absoluutselt olukord;lisada armsad;eraelus võimalus;aasta kiirem
kotitäie kirja;nimel viskan;otsad seotud;saatmine piparkoogiküpsetamine;teada valesti;seatud novembris;elus kahjuks;võtta salata;elus tegelikult
tunneb tegelikult;rusuvalt elus;silmas lisatoiminguid;tegutsemisaeg müttavad;töötu kodaniku;imeline inimesi;kinnitavad paljude;tegusid kid;intensiivne tegutsemisaeg
aega näiteks;immigrandi niigi;võtta salata;heategevusliku võtta;paljude aasta;kiirem keerulisem;eraelus võimalus;mõjuda rusuvalt;jätta sebida
aasta kokkuvõtmine;imeline inimesi;asjasse segatud;pidevad meeldetuletused;heategevusliku võtta;tegelikult hästi;niigi kasina;kena päeva;soojust valgust
juhtumisi hetkel;maa inimestest;seotud kokkuvõtted;hetkel töötu;rahakotist kamaluga;heaolu nimel;ilusat võimalik;isekalt õnnetunnet;kinkida imeline
meeldivad kena;aasta kokkuvõtmine;räägivad kinnitavad;kyll jõuab;kipuks potentsiaali;kena päeva;olegi lihtne;nõuks sissetulekut;lõppu otsad
võimalust heategevusi;jõudnud annetamisest;oluliselt kõrgematel;suurepärane võimalus;vahva eesti;lihtsalt suur;suur esimese;normaalne igapäevaelu;vaba aega
ametkonnad otsustaksid;ennist mainitud;näiteks töötu;tähendaks vähe;heategevuslik reaktsioone;asjasse segatud;absoluutselt olukord;soovi õhku;maailma probleem
kinnitavad paljude;pidevad meeldetuletused;maa inimestest;kotitäie kirja;kyll jõuab;panen kotitäie;kõrgematel tuuridel;kasutada kinkida;eraelus võimalus
soovi õhku;tarbida saata;kinnitavad paljude;jõuludega seoses;olegi lihtne;mõttes soojust;tegusid kid;esitatud polegi;aasta kokkuvõtmine
kiirem keerulisem;otsustaksid las;heategevuslik reaktsioone;võimalus lähedastega;oluliselt kõrgematel;esiteks asjad;võimalus elus;lähedastega aega;aeg silmas
kid toimetada;tegusid kid;heategevusena asjasse;soojust valgust;pidevad meeldetuletused;elus tegelikult;tunneb tegelikult;seoses inimesel;mõjuda rusuvalt
jääb aega;salata isetu;tunneb tegelikult;näiteks juhtumisi;uhkust rõõmu;võtta salata;kodaniku vastse;vähe tore;võimalus lähedastega
otsad seotud;võimalus elus;osa erinevate;ilusat võimalik;tempos eraelus;tähendaks vähe;lõppu otsad;ilusat võimalik;kingituste planeerimine
võtnud nõuks;paljude aasta;rahu maa;aruanded esitatud;sissetulekut hüvanguks;olukord mõjuda;hüvanguks kasutada;asjad meeldivad;oluliselt kõrgematel
lülitan muusika;asjasse segatud;hästi inimene;panen kotitäie;võtta salata;pikk jaanus;müttavad tavapärasest;lugu tunnen;näiteks töötu
ilusat võimalik;kodu kaunistamine;paberit määrida;jõulurõõmud kingi;kotitäie kirja;otsustaksid las;kipuks potentsiaali;miskipärast vaba;kid toimetada
pühadeootusega kaasnevad;mikrofoni kinni;tahaks rõõmu;nõuks sissetulekut;valmistada heategevusliku;osa erinevate;kamaluga näiteks;ühiskond jõudnud;esitatud polegi
rõõmu valmistada;keerulisem aeg;segatud pangaülekanded;armsad ennist;määrida sisest;päeva no;võimalus lähedastega;organisatsioone vedada;kinnitavad paljude
isetu tegevuse;tahaksid inimese;tähendaks vähe;kahjuks süsteem;jõulukaartide saatmine;näiteks juhtumisi;tegelikult hästi;kinnitavad paljude;teada valesti
piparkoogiküpsetamine pidevad;kiirem keerulisem;ilusat võimalik;lihtsalt suur;võimalik tänavusel;armsad ennist;raha kipuks;kokkuvõtted aruanded;vägagi isekalt
intensiivne tegutsemisaeg;olegi lihtne;absoluutselt olukord;esitatud polegi;probleem jõuludega;rahu maa;maarja maarja;esimese maailma;kiirem keerulisem
eriti intensiivne;jätta sebida;kokkuvõtmine jääb;võimalus elus;tähendaks vähe;kirja head;inimene tunneb;valgust tiksuda;polegi jõulud
inimestest hea;aega aasta;elus kahjuks;kelm jaanuarini;jaksavad heategevuslik;kinkida imeline;jätta sebida;tunneb tegelikult;hea meel
aruanded esitatud;jääb aega;võimalus elus;eraelus võimalus;tegutsemisaeg müttavad;võimalus elus;silmas lisatoiminguid;absoluutselt olukord;võimalust heategevusi
tahavad jaksavad;tiksuda tempos;miskipärast vaba;kinni lülitan;kogeda olegi;hüvanguks kasutada;olukord mõjuda;kirja head;aega veeta
hea meel;sissetulekut hüvanguks;tegelikult lähedaste;otsimine kaardi;lihtne leida;räägivad kinnitavad;panen kotitäie;hüvanguks kasutada;seatud novembris
veeta aega;maailma probleem;võimalust heategevusi;mõttes soojust;kinkida imeline;hankimine kodu;tore eksiksin;aeg silmas;nõuks sissetulekut
keerulisem aeg;erinevate palgatasemetega;heategevusest lugu;aega näiteks;kokkuvõtted aruanded;tore eksiksin;pidevad meeldetuletused;head ilusat;kaunistamine jõulukaartide
osa erinevate;lihtsalt suur;lihtsalt suur;inimesed võtnud;soojust valgust;kinnitavad paljude;otsustaksid las;kingi otsimine;alguses tegusid
lugu tunnen;kelm jaanuarini;vahva eesti;viskan soovi;heaolu nimel;silmas lisatoiminguid;osa erinevate;reaktsioone organisatsioone;müttavad tavapärasest
vastse immigrandi;inimesed võtnud;lugu tunnen;aasta päriselt;silmas lisatoiminguid;eraelus võimalus;rahakotist kamaluga;andke teada;lisada armsad
jätta sebida;kirja head;vägagi isekalt;andke teada;lihtsalt suur;olegi lihtne;kodu kaunistamine;silmas lisatoiminguid;vastse immigrandi
heategevuslik reaktsioone;hea meel;õhku kyll;imeline inimesi;nõuks sissetulekut;tunnen uhkust;moel tähendaks;igapäevaelu osa;aktsepteeritav jätta
maa inimestest;kinnitavad paljude;tegutsemisaeg müttavad;jätta sebida;muusika panen;oluliselt kõrgematel;inimesed võtnud;oluliselt kõrgematel;annetamisest normaalne
erinevate palgatasemetega;tore eksiksin;no aktsepteeritav;otsustaksid las;heategevusi tahaksid;teada valesti;mõjuda rusuvalt;lõppu otsad;jõudnud annetamisest
otsimine kaardi;inimese rahakotist;jõudnud annetamisest;kaunistamine jõulukaartide;võrreldes lisada;eriti intensiivne;näiteks töötu;inimene tunneb;kasutada kinkida
kena päeva;asjad meeldivad;saata mõttes;probleem jõuludega;tegelikult rahuaeg;maailma probleem;leida võimalust;kiirem keerulisem;aega näiteks
leida võimalust;lihtne leida;heategevusi tahaksid;müttavad tavapärasest;olukord mõjuda;vahva eesti;esimese maailma;panen kotitäie;asjasse segatud
hankimine kodu;no aktsepteeritav;ühiskond jõudnud;hea meel;tuuridel tavaliselt;leida võimalust;kaardi saatmine;võtnud nõuks;planeerimine kingituste
valesti aru;uhkust rõõmu;suurepärane võimalus;asjad meeldivad;tänavusel jõuluajal;tahaksid inimese;võtnud nõuks;isetu tegevuse;sissetulekut hüvanguks
hüvanguks kasutada;andke teada;ametkonnad otsustaksid;segatud pangaülekanded;saatmine piparkoogiküpsetamine;kotitäie kirja;hankimine kodu;kahjuks süsteem;tarbida saata
reaktsioone organisatsioone;oluliselt kõrgematel;mikrofoni kinni;päeva no;suur esimese;suurepärane võimalus;lugu tunnen;saatmine esiteks;tavapärasest oluliselt
seoses inimesel;õhku kyll;tiksuda tempos;jaksavad heategevuslik;õhku kyll;saatmine esiteks;kahjuks süsteem;valesti aru;lugu tunnen
sisest rahu;toimetada aasta;ennist mainitud;kid toimetada;pangaülekanded päriselt;maa inimestest;isetu tegevuse;kogeda olegi;päriselt andke
jaanuarini sündmustevaene;meel ;mõjuda rusuvalt;isekalt õnnetunnet;saata mõttes;andke teada;räägivad kinnitavad;kinni lülitan;aega aasta
kirja head;ametkonnad otsustaksid;aktsepteeritav jätta;piparkoogiküpsetamine pidevad;inimesed võtnud;otsad seotud;tunnen uhkust;aktsepteeritav jätta;kyll vahva
inimene tunneb;potentsiaali moel;päriselt andke;võtta salata;esimese maailma;kodu kaunistamine;saatmine piparkoogiküpsetamine;lisada armsad;sebida tarbida
