EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingmärkidele koloriit;maailmavärve kristallkivikesi;moedisainiala ajaloost;modellidele nägin;ausad tublim;kunstnikule alguses;külaline noor;moenädalal esitlesid;-te aastate
paljud ütlevad;arvan suur;õigele adressaadile;inspireerima novelli;loob suhte;moekunstnik lilli;üldsegi loomingulistel;moe jõudmisest;nii-öelda loodi
põhjamaine esteetika;disaineritega puutunud;eestis kultuuriloos;vajalik modellid;tegelikult ütlen;saatsin hunniku;ootad inspiratsiooni;moenädalast küsida;mõtlesin no
ütled eestis;arvan sünergia;pidulikud kleidid;naudin keskkooliks;veera hetkel;kallis lubada;iseloomustada nüüdseks;loomeinkubaatoris tööd;asja aeg
mantlid kõneainet;väga-väga suur;keskkoolis mõtlesin;osaleda tean;rakendada uusi;olemine olegi;kuulajad tänase;kriitika moemaailmas;võib-olla nii-öelda
kliendinumbrid tõusnud;kutset lõpuks;moenädalal avad;tänase jutusaate;konstruktor juure;prouad kujutan;härra kreekas;moenädalale väga-väga;usun võib-olla
meedia huvi;moemaja tegelevadki;kahtlemata alguses;mõteteni moekunstnik;alustama arvan;astus uksest;meeldivat ärilises;ateljee juhataja;räägime võib-olla
kogemused mõtted;mõteteni moekunstnik;projekti kollektsioonides;saastlessaaži ateljees;oskused resultaadid;mõnus elegantne;moekunstnik esimene;kohalikud modellid;jõudnud võib-olla
lõppeesmärk tahaks;teedi osa;vajalik modellid;üllatus tegede;võib-olla vastab;erialal chaneli;kultuuriinimesed võimalusel;pealkirja mona;tundus võib-olla
nord norras;kavandi konstruktor;vaatas ateljees;koalitsiooni üldse;baltic fashion;erialal oslo;kreekas jõudnud;moedisainiala ajaloost;no võib-olla
olulised märksõnad;silmade kõrvadega;baltic fashion;kollektsioon berliinis;tekita ausad;toimus disainer;sõbrad vikerraadiost;uue kollektsiooni;öelda võib-olla
pühendumus spetsiifilised;võeti tegelikult;kuulajad tegelikult;mõttes konkurentsieelis;tekitas huvi;nägid kleite;brandenburgi väravate;alguses kunstnikule;tea võib-olla
teedi osa;toimus disainer;viimase sügiskollektsiooni;kvalifitseeru vanuse;arvata esinemine;küsin härra;hästi unistasin;moelaval loomulikult;ida-euroopa riik
totaalne rahu;okei eestist;rääkinud inglise;plusse-miinuseid arvan;maks noorematega;eestis meedia;disainer lätist;viimasel kaberliiniga;oluline kogemus
võetakse aru;kollektsiooni vastab;ühtegi moedisainiala;vaesem tudengid;võimeline konstrueerima;huvitava kohaga;sõbralikkust mõttega;eestlase jõudnud;no tegelikult
diplomaatilised kriitika;eestis kultuuriloos;loomingulises mõttes;üldse loovaladel;toredam parem;suur üllatus;hetkel kummardan;ateljees individuaaltellimusi;nii-öelda täiendada
ida-euroopa riik;pidevalt motiveerida;tegelikult kolm-neli;no esiteks;mood iseseisvat;oodata brandenburgi;kunstilist juhti;suursponsor meybel;suur-suur lilli
hea põhimõtteliselt;projekti kollektsioonides;kaunis naise;moemaailmas lüüa;ainus aeg;esitlesid sügistalvist;lillile kutsuge;inspiratsiooniks minulegi;päev väga-väga
jackpot põnevamaid;kultuuriloos kaitseomaduste;konkurentsieelis võib-olla;moenädal kestis;täielik totaalne;balti riikides;eesti 40;loovjuhi mõtteid;ongi võib-olla
show'd nii-öelda;kõrgmoemaailmas tegijatele;oluline päritolu;silberg väidetavalt;pakub pinget;suhteliselt hilja;võrdled norra;modellina kuus;jõudmisest võib-olla
loovjuhi mõtteid;eestis eriti;märksõnad kollektsiooni;teisalt lähebki;arvepidamine konstruktor;hea jõudsime;swedish business;okei eestist;15 minutit
alguses nestor;vabandust osaleda;noore ettevõtja;modellina kuus;ongi võib-olla;postkasti huvitatud;läksingi võimalus;kunstnikuna impulsid;täpselt teadnud
katsun kommunikeerida;moekunstniku tähendas;ilmselt arvas;gaasiateljees nii-öelda;valitud tegu;huvitatud astuma;lätist rootsist;jahilo hommikust;jälle lihtsalt
pääsesid järelmid;gaasiateljees nii-öelda;jaanipäevaks jõuludeks;meeldida parim;publiku hetkel;kokkuvõtete aeg;suurele euroopa;kollektsioonis saksamaale;kindlasti leidnud
näitasin portfooliot;lähenes kasule;brandenburgi väravate;nägemuses disaineri;suhteliselt kokkutulek;naise pariisijaid;huvitatud astuma;chaneli moemaa;väga-väga ausalt
väärtus osati;lükkeid teisiti;traditsiooniliste käsitöövõtete;õppimiskogemus tegelikult;esimene kannatama;mantlid pidulikud;andekamaid noori;tänase jutusaate;inspireeriv võib-olla
meediaväljaanded internetiruumi;tähelepanu oluline;kvaliteetsest materjalist;disainer lätist;istub metsas;andnud vabariigi;prouad kujutan;edu teada;nime võib-olla
arvepidamine konstruktor;internetiruumi maitse;kohalikesse moemajadesse;värskena ratsutamisele;tihti arvan;brandenburgi väravate;sügisel tundus;loomulikult vastasin;tundu võib-olla
konstrueerima õmblema;waterloo okei;eriti rääkida;erinevatest balti;uutele omanikele;2012 hommikust;mõnus elegantne;valmis uute;juurte võib-olla
impulsid olulisemad;võimalik paberimajandus;ongi pühapäeva;kriitilised väljendatakse;arvan jälle;loon uut;vaimu värskena;iseseisvalt eestis;tegevused tegelikult
produktiivsus suurem;riietega maailmale;partneriga õmblejaga;põhimõtteliselt kerghoonega;asi kannatama;päeval esimene;lisa naeratab;kooli moeshow;meigi tegemist
ametiuhkus inimesed;suursponsor meybel;väga-väga ootan;noori moekunstnikke;ütlesid ideid;kogemus euroopa;kutsutud valitud;linn meiki;eriala vahetama
aeg õpin;esimene assotsiatsioon;moekaugete inimestena;eesti tikandi;konstrueerima õmblema;aeg lahti;muusika inspireerib;maailmale öelda;20 50000
suurt sõud;tiimis arvan;kahel päeval;kaasneb meeldivat;konstruktiivsem loomulikult;fotosi mõtlesin;hetkel koostöö;väljakutse inimesed;lilli tähendab
kasvat täitsid;loomingut märksõnad;uhked uhkustada;10-ni õhtul;hea anonüümselt;pariisis kreekas;alustasid terve;kollektsiooniga osaleda;nii-öelda saavutaks
püstitatud tegu;lein uue;modellina kuus;lessaaži ateljeest;tegelikult avatud;juhus astus;arvan loodan;firma loomisel;sõprus võib-olla
tegelikult küsin;ongi inspireeriv;kutsutud osalema;näidata regiooni;absoluutselt taseme;aega loomingulised;uusi mõtteid;kommentaarides vaatab;võib-olla tundub
hämmastas perfektsionism;mõeldakse oluline;tikanditega tehnika;aja tikkimiskaubamärgiks;jaotatud eri;kultuuriinimesed võimalusel;kõrgmoemaailmas tegijatele;nimel tööd;võib-olla tea
võib-olla ratsutamine;-te aastate;tahaks talv;kuldne kindralil;konkreetselt kindlad;avab silmi;preemia tunnustus;välismaal avab;tegemist huvitava
kultuuriruumist majanduslangus;otsid mõtled;väljundi tulevikus;hästi unistasin;vaatame aru;alguses nestor;jäähotelli minek;motiivi eestis;käib ootad
värvilisus soojus;moeshow siimide;lemmikmuusikat vaiko;öelda kliendinumbrid;ongi inspireeriv;unikaalseks aru;igatsen tänaseks;hooaja viimase;toimub pidevalt
moenädalal 2012;mõistes suhteliselt;käe põlve;lühema reisija;praktiline inimene;räägime võib-olla;hiljem kiri;fashion kädwok;moenädalale väga-väga
mõttes konkurentsieelis;chaneli moemaa;käekirja alguses;esinemine berliini;miinus arvan;küsida aja;üllatus tegede;konstruktariga teisiti;võib-olla tegemiseks
stipendiumi härrastmuses;tiinolejad joorile;öelda kliendinumbrid;ideid genereerida;kappidest garaazist;õmblejad käivad;meestel ülikond;business voodi;võib-olla kena
eestil märksõnad;moenädalast küsida;polegi imestada;kriitikuna noorena;sobida meeldida;mona lisa;meeletu pühendumus;10 hommikul;show'd nii-öelda
muusika inspireerib;aja tikkimiskaubamärgiks;natukene ummikus;pluss kordumatu;konstruktor konstruktor;seltsielu esimene;arvan ühepäevane;esimesed kollektsioonid;asjad võetakse
õmblema ideid;kultuuriruumist majanduslangus;tähendab tegemistega;kannatama pühapäeva;reaalsus no;rootsi jäähotelli;suurepärane kogemus;eesti 31;tähele tegelikult
mõtlesin happed;ütled eestis;sillale klaasi;eestis kultuuriloos;väiksemate paraku;kädwok kutsutud;aasta parima;eye tervitussõnad;tegelikult inimest
märksõnad üldistada;plusse-miinuseid arvan;küsida küsimus;laiendada preemia;aed mets;ettevõtja tiitel;positiivne aastaajal;riikidest valitud;2006 2006
tohutult paberitööd;magistriõpinguid tundsin;kuskilt alustama;seltsielu esimene;business voodi;lava kollektsiooni;kleidi jaanipäevaks;lõpuks riided;väga-väga targem
kunstiakadeemias võrdled;show'd nii-öelda;kollektsioonis saksamaale;täiendanud kõrgmoes;ige lava;kutsutud neli;kindlasti projekti;kleidid sõnaga;äärmiselt huvitav
õpetust tihti;loomise protsess;tööstusmoele positiivne;sõbrad vikerraadiost;tikivad super;oligi hämmastas;küsimusele küsisid;suurepäraseid tikandeid;oluline oluline
moemaja tegelevadki;puudutab disaineri;ideid norras;tohutult paberitööd;produktiivsus suurem;küsimuse alguses;projektipõhiselt praktikandid;korraldajate valitud;öelda tahad
ilmselt mõjutab;puutusin järelpeol;korraliku lõputööga;edukas moekunstnik;antud kindlad;joonistan mõtteid;tänaseks kaheksa;parim lahendus;31 aastal
elemendi otsustes;tundsin impulssi;alustati meiki;jälle sõprusringkond;tundus tegevus;eesti 31;kena pühapäeva;päeval esimene;võib-olla kunstnikuna
esitlesid sügistalvist;diplomaatilised kriitika;spetsiifilised oskused;töid kaasanellilemaid;meeldida parim;tähendustega tikandit;jahilo kuulame;lähebki meeletu;nii-öelda otsingutega
juhti show'd;härra kreekas;avatud kõikvõimalikele;riikides läänemere;swedish business;klaasi jõudsin;vanuse tahaks;kleidi jaanipäevaks;võib-olla vastab
traditsiooniliste käsitöövõtete;sügistalvist naisterõivaste;riietel väärtus;moe kostüümi;aeg tunnen;tunnustus positiivne;sifooni mõistes;õigele adressaadile;töö hea
sisuliselt selge;kinnitada kultuuriinimesed;meediaväljaanded internetiruumi;sealse jäähotelliloojaga;lood inimene;õlale ütles;fotosi mõtlesin;pääsesid järelmid;kaugel 10
väljakutse inimesed;kollektsioone ütled;tulemiseks saaremaal;disainerit läänemere;vastab küsimusele;meistrite tõelisi;küsimas vabandust;uksest räägin;omandada asja
lõikena konstrueerib;no võib-olla;võimalik paberimajandus;magistriõpinguid tundsin;uhked uhkustada;välismaal avab;markantset isiksusega;tahaks võtsin;kiire tegelikult
saade täna;eemalolek linnamürast;helistage lillile;koloriit võetud;paremini esimene;härra kreekas;meeldiva sooja;algustähega kindlasti;mõtlesin jube
fotosi mõtlesin;brandenburgi väravate;laval üldse;lõppenud berliini;omandada asja;ütles ungaris;jõudsime pariisi;ütles ungaris;nii-öelda eesti
luua kasvat;mõttes konkurentsieelis;paljudes loengutes;öeldakse no;hetkeks head;sõbrale kuldne;õhtul tööd;tähendab kätwoogil;võib-olla väiksena
tundus võib-olla;keel alustasimegi;suhteliselt slavilik;võimalus kakskolm;lubada inspiratsiooni;samm arvan;moekunstnikke sadu;läksingi võimalus;paljude erinevate
vaatab meedia;väiksed nipid;usun uudis;konstrueerib paberi;astuma kollektsiooniga;väga-väga ootan;tööstusmoele positiivne;real oodata;võtan väiksema
moemaailmas sageli;eile lõbus;uute lahendustega;meigi tegemist;tea uksed;talv pärltikandit;slavilik maitse;sügistalvist naisterõivaste;15 aastat
kõneainet uuritud;eestlastele sõbralikkust;20 50000;terve publiku;privileeg uskuge;keele õppisid;õnne otsima;konkurss avatud;tegelikult võimalik
sealne tehnika;jäähotelli kohtuda;millimeetrit tagaks;paberitega joonistan;toimub pidevalt;kaks kaks;raudselt välismaal;ootan suvekollektsiooni;vill võib-olla
koostöödele koostööd;moekunstnikku loon;assotsiatsioon ida-euroopa;ateljeest no;loomulikult vastasin;tunnen arengu;kohalikega erialast;õmblejad käivad;võib-olla modell
jääb lõpetama;kusagilt lõivu;huvitava kohaga;ateljees individuaaltellimusi;vahet kaks;ootan suvekollektsiooni;silberg väidetavalt;kohtuda sealse;võib-olla eelnevad
kriitilised väljendatakse;tegelikult vaikselt;internetis firma;asuvad meeldis;no ütleme;voodi aasta;uksest no;alustasimegi tegemist;võib-olla üritusest
aastal võitsin;arvan loomingulises;ateljee kahe;ateljee kahe;asja aeg;vaimu värskena;meybel linn;aastal võitsin;võib-olla loomingus
vaiko epliku;arvan eriala;põhimõtteliselt kerghoonega;küsida aja;arvan kokkuvõtete;tunda tähendas;klaasi jõudsin;istusin suurepärast;kaksikud 15
vähem väiksemat;pinget huvi;kultuurkapitalilt stipendiumi;disaini loomingut;vastamine arvepidamine;arvan eriala;tähelepanu oluline;hetkel õed;40 -te
jäähotelli minek;öeldi tõsiselt;protsessile bändid;ratsutamas spordi;kindlaks aeg;kriitikat kriitika;rahu linnulaul;loomingus sügisel;koguda ümbritsevaid
pühendumus ongi;kommunikeerida riietel;tervitussõnad kallis;mismoodi loomise;osa mahutas;erilise privileeg;suurepärast 30;puhas glamuur;varem tegelikult
juure lõikes;ideed toimus;nüüdseks hetkeks;tegemist rakendada;näiteks disainerina;unistab inimene;esimene lilli;looming unikaalseks;jahilo võib-olla
regiooni mitmekülgsust;moekaugete inimestena;selge jaa;ideid norras;tundus kauem;sugulaste kokkutulekul;veera hetkel;tegelikult taasleitud;2006 2007
rälli moemaja;kokkutulekul istusin;tavalise õmblusnõelaga;loodan kaaslast;raplamaale istub;tiitel kaasneb;business voodi;euroopa moelavale;võib-olla ratsutamine
saaremaal loe;kinni maksta;korraldajate valitud;tegelikult astronoom;asi heitma;kommunikeerida riietel;väga-väga targem;kunstiakadeemias võrdled;võib-olla meedias
öelda kliendinumbrid;tegemist naturaalne;järelpeol markantset;berliini moenädalast;arendada aeg;arust mood;avatud kõikvõimalikele;tunnen tallinn;võib-olla kannustab
sünergia tootlikkus;utoopia juhtus;kreeka keele;kleidi jaanipäevaks;super kogemus;ühepäevane eemalolek;tea kuulus;lahti lahtist;lahendus tegelikult
eile lõbus;külaline moekunstnik;suurepäraseid tikandeid;suursponsor meybel;looming toodud;nimeks illi;arust mood;täiendanud kõrgmoes;kokkuvõte berliini
asjad võetakse;mahutas 700;kuulus moelooja;sattus ateljeesse;ostis eksi;preemia tunnustus;jõudis meediasse;kutsutud osalema;massmood nii-öelda
vanaisa maja;naudin keskkooliks;kraadi sooja;tikitud kleit;preemia tunnustus;julge nina;suurepäraseks tunnistuseks;juhti show'd;loomulikult suurem
esile saasi;laval tagasisidet;väljakutse inimesed;tiitel kaasneb;tegelikult disainereid;sifooni mõistes;kokkutulekul istusin;kvaliteediga ühesõnaga;ümbritsevat loodust
kolmepäevasel kolmepäevasel;no ütleme;esinemine berliini;väljendatakse julgelt;idee tahad;rahu linnulaul;moenädalal 2012;kuulate kallid;igaveses tegelikult
laadid hästi;eestis väiksemad;aastat varem;meediaväljaanded internetiruumi;soovid eelnevalt;tea uksed;põhitööülesanne võtsingi;kuulus moelooja;suurepärast 30
kollektsioone ütled;imedes saaremaahõngu;tohutu õppimiskogemus;kutse berliini;avad tea;lilly silberg;tahtsin talve;pariisijaid loomulikult;võib-olla maailmas
möödas kolm;mood iseseisvat;berliini moenädalast;tegelikult üldse;disainerite looming;ütlesid ideid;sõbrale kuldne;tean kvalifitseeru;tean täpselt
nii-öelda disainimisele;meiki loovjuht;takisesse löögile;meedias tihti;tegemist naturaalne;konkurss avatud;istuda saaremaal;jäähotelliloojaga video;lilli ajal
moe jõudmisest;hetkel õed;vaja kanda;eesti andekamaid;show'd nii-öelda;tulemiseks saaremaal;kunstiakadeemias võrdled;mõttes jackpot;kätwoogil käib
eesti tikandi;istub metsas;genereerida maailmavaadet;küsisid eestis;glamuur absoluutselt;lennujaamast ootamine;ideid eesmärk;põhjamaalt pärit;loomulikult suur
rõhku suur;suure hunniku;10-ni õhtul;2012 hommikust;uus kogemus;õnnelik ploomikarva;viiekümnendates aastates;vallutaja tegelikult;kujutan suur
sega swedish;avab silmi;lilly silberg;motiveerida aktiivsena;areng toimub;küsimas vabandust;moe alal;kaaslast auhinnaga;viiekümnendates aastates
kleit statistikas;eestlased ülikriitilised;valikut plana;jahilo lemmikmuusika;tea ammu;samm suurde;arengu ruumine;külaline noor;kuus aastat
portfooliot eesti;meistritest viiekümnendates;sõbrale kuldne;istun blokkide;fashion kädwok;taks teedi;kutsutud neli;saatsin hunniku;konkurentsieelis võib-olla
lood kunsti;esimesed kollektsioonid;kindlad stiili;kristallkivikesi sitsi;tegelikult alus;aplaus garderoobijärjekorras;kriitikuna noorena;täistund toimus;võib-olla viiega
õmblejaga terve;oligi lugesin;15 minutit;linnulaul katsungi;astub uksest;jahilo kuulame;jaanipäevaks jõuludeks;maal sadu;võib-olla väljundi
inspiratsiooni hetk;näitasin portfooliot;vanaisa vanaema;täituda asjad;võtab energiat;uhked uhkustada;diplomaatilised kriitika;teemadel üldsegi;viimane kaugel
teisiti arvan;tsoonideks disainer;läänemere piirkonna;käivad välisreisidel;tea vaatame;lahti modellid;hea anonüümselt;tiinolejad joorile;loob suhte
puhas glamuur;portfooliot eesti;põnev eile;silmi silmaringi;parima noore;jõuludeks oligi;kohalik suursponsor;kappidest garaazist;tegelikult tegemist
vaiko looming;loomeinkubaatoris asuvad;ühepäevane eemalolek;avastasin vanaisa;samm arvan;tähelepanu oluline;tagasisidet puudutab;aplaus garderoobijärjekorras;järelmid no
vabad õnne;nikos takisesse;jäähotelli kohtuda;toimus disainer;firma ateljee;õhkem tolerantsi;lühema reisija;ostsid naiste;20 aasta
hästi unistasin;jõudnud vanavanatädi;majanduslangus kahtlemata;osaleda berliini;elult tahta;swedish business;moekunstnik unistab;15 minutit;võib-olla hooaja
tore kokkusattumus;vastab tingmärkidele;elemendi otsustes;moedisainer erinevad;tikitud kleit;eksi 2006;lilly silberg;tööga lennujaamast;öeldes võib-olla
täituda asjad;publiku istumisala;täpne üritus;rääkida pariisist;perfektsionism litreid;vilja suhtumist;loodusel oluline;arvata esinemine;jätkunud aega
eesmärk tehnikate;poolast eestist;lillad roosakad;30 kraadi;aeg unistan;tegelikult naudin;erilise privileeg;saaremaahõngu jõudsin;eeldavad kusagilt
käinud tunne;aastat aastat;sifooni mõistes;disainerite neli;usun uudis;kuud hiljem;valitud disainer;inimene selga;võib-olla suund
enamus enamus;õigele adressaadile;swedish business;loomeinkubaatoris asuvad;no ilmselt;kokkutulekul istusin;prouad ostsid;no tegelikult;võib-olla kutset
sõprusringkond toetusgrupp;happed võivadki;alus aluseks;järjest koolis;aega ressurssi;tikkimislaua küsimuse;disainerite looming;kaunis naise;erine näiteks
pihlakani maks;väidetavalt inspiratsiooniks;kõrgmoemaailmas tegijatele;plana toiminud;oluline idee;üritasid väikeseid;nord norras;joonistan mõtteid;olulisemad aitavad
lõpuks riided;uutele omanikele;ainus mõtteelus;berliinis võeti;aeg ühtegi;maailmas diplomaatilised;postkasti huvitatud;põhitööülesanne võtsingi;õppimiskogemus tegelikult
labavaid süsteemi;baltic fashion;istub metsas;regiooni mitmekülgsust;senikaua pakub;helista kutsuda;suurel laval;unistasin akadeemiasse;kunsti kindlasti
koovutas loo;kvaliteetsest materjalist;tunnen tallinn;aru loovjuhi;kuul firma;lühema reisija;õhtuni üritasid;mitmekülgsust käinud;aastate 30
positiivseid emotsioon;kliendinumbrid tõusnud;meybel linn;tundsin impulssi;pakub pakub;tegelikult astronoom;maailmavaadet laiendada;vastab tingmärkidele;võib-olla suurema
varem mõtlema;kleiti olnudki;kohutavalt väsitav;vanaema kappidest;euri ongi;mismoodi kollektsioon;ootan suvekollektsiooni;ühtegi proovi;plusse-miinuseid arvan
tea moekaugete;õnnelik ploomikarva;berliinis võeti;nägi reaalselt;looming eriliselt;loomeinkubaatoris asuvad;konstruktariga teisiti;näitasin portfooliot;mahutas 30
vaesem tudengid;eeldavad kusagilt;klassis konkurss;30 keskkoolis;heal meestel;ateljees nikos;talv pärltikandit;gaasiateljees nii-öelda;suur nii-öelda
olulisem aspekt;kujutaks firmale;eemalolek linnamürast;kasutasin vaiko;paraku paraku;ootamine kohutavalt;antud ühtegi;balti riikides;kommunikeerida nii-öelda
tea nord;riikides läänemere;kriitilised väljendatakse;unistasin akadeemiasse;nestor nojah;lemmikmuusika vaiko;partneriga õmblejaga;stipendiumi kahenädalase;põlve nii-öelda
eesti koolkondi;viib tavaliselt;näidata regiooni;saksamaale uutele;tikandeid aru;seitsmekollektsiooni aeg;keel alustasimegi;internetiruumi maitse;võib-olla globaalsemalt
lava lava;uurisingi eesti;hinge võtta;kahjuks hetkeks;põnev eile;eksida lugenud;kollektsioon muutunud;kolm kood;võib-olla erilise
spetsiifilised oskused;jackpot põnevamaid;saadet jääb;bakalaureusekraadi moe;kena saade;märksõnad üldistada;lemmikmuusika vaiko;tikkimiskaubamärgiks pihlakad;modellidele nägin
kallid helistage;lennujaamast ootamine;ümbritsevaid emotsioone;konkurentsieelis võib-olla;tunnen tallinn;suursponsor meybel;aja tikkimiskaubamärgiks;põlvkonda nimelt;kiri postkasti
ränkraske töö;euri ongi;peenike nõel;õppisin niukse;tegemine asi;mismoodi sõprus;õudsalt jaks;eestlased ülikriitilised;jõudnud eriti
rääkinud inglise;võimalik suurepäraseid;naeratab ;video samamoodi;individuaal vaesem;ühesõnaga büroo;loodan kaaslast;2007 rälli;keskkoolile käisin
arengu ruumine;käe käe;moelooja lähenes;tikkimist meistrite;ongi ongi;internetiruumi maitse;nime võib-olla;isiksusega mahlakaid;tulek plusse-miinuseid
-te aastate;31 aastal;täistund toimus;vanasti hinnaline;looming no;ungaris no;esimesed kollektsioonid;nüanssidest peenike;võtab 15
video samamoodi;kandmismoment hästi;kaberliiniga viimasele;istuda saaremaal;uusi ideid;ongi pühapäeva;väike mõju;meistritest viiekümnendates;30 meetri
arvan loomingulises;muutunud liikunud;paberitega joonistan;öeldi tõsiselt;astronoom ateljees;nooremat paar;kõrvadega koguda;eesti meediaväljaanded;inimesteni varem
läänemere regiooni;kolm-neli päeva;maailmas diplomaatilised;nii-öelda loodi;hetkel jälle;maret 90;kreekas magistriõpinguid;lemmikmuusika vaiko;koolis käinud
toimub pidevalt;disainer lätist;postkasti huvitatud;kiri postkasti;nii-öelda eesti;lähengi talveks;perfektsionism litreid;tulek plusse-miinuseid;erinevate inimestega
keskkond hetkel;ühendab kogemus;labavaid süsteemi;elemendi otsustes;sega swedish;koht telk;kerghoonega taks;laval tagasisidet;eesti 31
