EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskustelu lihtsalt;sõna rabandus;kestlik hääletamiseks;keranen äramärkimise;tähendab suunda;keeletoimetajate küsida;eesti filoloogidiplomit;lõpuks keelealane;nii-öelda keele
sisaldab jeil;sõnade väljamõtlemisel;ametiametnikuna nelja-aastase;maks tegelikult;näiteks teisestamine;eesti filoloogidiplomit;eestisse elama;keeles härra;võib-olla senise
remsu endel;restorani kohviku;sõnumis teemaks;märgiti paariselamu;näide inimene;keele sõnumi;uurin eesti;keeles väga-väga;avalik-õigusliku pakkusid
sven celia;villeransko eero;õhus võib-olla;küsisin staažikalt;küsida näiteks;tõlkijana pakkusid;osales sõnavuses;ütlema sõnu;mõtle üldse
ütleb hinnapakkumus;sven celia;sõnavuse tulemustest;puudutab käändehoole;seestpoolt näiteks;lõpuks keelealane;keele oskusega;mõistma kõnet;aidanud kaasa
keeles päev;tähendab tead;sõna kasutate;mõtle üldse;saates vaatame;keelenõustaja einar;tõlkijana pakkusid;eestipärasemad küsiksime;tegelikult öelda
võib-olla mahajäämine;talihärm inglise;toreda sõnamänguga;fitsiaalselt rühma;vaja näidata;esineva inglise;ülevaade sõnavusel;elan eesti;tena kolovendaja
keerulisem karjala;tahtmine aastal;pehme veega;kaugemale eestis;tähendab erineb;eesti soomlasi;keelesõnumi toimetaja;soomlase keeruliseks;pakkumise küsisin
õpetajat õpilasi;vigu järelpõlvedele;esineva inglise;mine-tuletised väljendada;vaja kolme;rahvusringhäälingu keelenõustaja;rahvusringhäälingu keelenõustaja;tõlkevastena esitaja;sise- väliskohakäändeid
tähendab määrsõna;vastupidist suunda;teadusministeeriumis nii-öelda;pleier tõlkijana;asendatakse sõnaga;eesti põllumajandusülikoolis;klaarime keeletoimetajate;instituudi peakeelekorraldaja;avalik õigus
keel nii-öelda;puudutab käändehoole;seestpoolt näiteks;lause katkendites;väljendada tegevuse;kahtlemata eesti;sõnamoodustuse õppejõud;tegelikult eestikeelne;ametis lääne-eestis
tasub mõelda;inimene rääkima;keeles hetk;veski pärandile;no arvan;klaarime keeletoimetajate;keelt tartlaste;otsustanud eestisse;eesti keel
emotsionaalne intelligentsus;emotsionaalsel tasandil;kadriorus kuulame;toreda sõnamänguga;loomingu soon;keelt räägi;kõnet võetakse;keele sõnumi;žürii liige
lõpuks keelealane;mõtleb uusi;hea küsimus;ilusasti sinimustvalgete;võimalus proovile;keeles küsiks;keelesõnumile saabunud;liige ütlema;sõna hinnapakkumus
vabaühing vabaühing;sõnavõistlusest sõnaus;keeletehnoloogia arvuti;küsiksime lõpuks;kaks effi;keeleoskusele mõelda;keeles vajalik;sõnaus mega;avalik-õiguslik olukorras
mõtle üldse;kirjutas sõnavõistlusel;õppimas elukestev;premeerime raamatuga;mõistlik tegevus;keelt hetkel;keele sõnatuletus;keelehooldeprotsessi ülevaade;temagi osales
koduleht ütleb;tähendust jätkusuutlik;keskustelu lihtsalt;leiutas krundile;sõna moodustamiseks;keelevõistluses sõnavõistlusest;sõnavuse üldvõitjaks;eestlastel välismaalastele;aastast 1993
lihtsalt näide;keelt õppimas;osales sõnavuses;kirjakeelereeglitega hävitan;öelda head;eestlased võõrsõnalembesemat;eestis aastat;tegelikult öelda;mega keranen
sõnavõistlusel küsitavatele;keskendub sise-;eestipärasemad küsiksime;täpselt samamoodi;uut vastet;osales sõnavuses;vastukaja keelesõnum;sõnausele osalema;nii-öelda tunne
averuse avera;esile penipaun;iseendast räägin;nõuab keel;jeil asi;vastukaja keelesõnum;kirjakeel tahab;keelesõnum pika;eesti vabariigi
tegelikult nõukogude;jeilama blufi;hoolitsetud kirjakeele;kirjutan tegelikult;arvuti õpib;soovitas keele;kutsus sõnausele;õigus rääkida;nõuab nii-öelda
ütlevad rajavad;keelealane tähelepanek;raskeks tõepoolest;põllumajandusülikoolis äia;kokkulangevus otseselt;soomekeelseid vasteid;keel selgeks;intervjuud miga;sõnadega eesti
sirje rammat;erineb hinnapakkumisest;olemegi õnnelikult;kirjutan nii-öelda;kirjadest head;järjekordset keele;soovitas keele;keele instituudi;haridus- teadusministeeriumi
järvevana 168;kaasa keeleoskusele;mainstream tõlkijana;arhailise mas;näiteks tegusõna;mõistma kõnet;katked keelesõnumile;öelda head;keeles eesti
krunt land;kressas seina;kontekstis esineva;tekkis teaks;nukker tallinnasse;keelealane tähelepanek;vastupidi eesti;lahendamist eesti;keelt paremini
gümnaasiumi 10;põhitähendus tegevusprotsessi;kõrges ametis;pakkusid seitse;vastavalt jeylaja;keeles tunnistades;tõlkevastena esitaja;keel nii-öelda;moodustada aeg
sektorit kressas;pilv käenduvad;püüan vältida;laenan rahvusringhäälingu;moodustada sõna;kenas eesti;käänatakse keeles;käänet uue;pärnu-jaagupist perekondlikud
hea küsimus;võib-olla võõrsõnu;kodulehel hääletada;räägi eestlastel;otsustas sõnavuse;teame eestis;toreda sõnamänguga;päev keelt;võib-olla võõrsõnu
põhitähendus tegevusprotsessi;ongi elu;näiteks kohvilauset;üksikjuhtum raamatus;koduleht ütleb;eestis elavad;keelesõnum pika;asendada eestipärasemad;ongi elu
õppida keel;tegemisteks teisestaminerist;huvitaks keelesaate;iseendast räägin;keskendub sise-;keelt õppimas;teemaks keeletehnoloogia;iseendast räägin;keelt vastupidi
masing helle;väliskohakäänet alale;mõtleme esimese;vanni kiiresti;näidata vastupidist;kaasa rääkida;vabamas keelepruugis;härra presidendi;vabariigi presidendi
aitab asi;ülikoolis sõnaloome;vorm tõlkinud;ametiametnikuna nelja-aastase;infrastruktuur pakkus;keeles härra;järjekordset keele;sisekohakäänet ütlevate;elavad inimesed
tähenduses natukene;aastast 1993;jätkame täna;inglisekeelsete toorlaenude;liige ütlema;probleem keeled;võõrsõnu kirjutistes;näiteks tegusõna;keelega asja
saliidsemaid võib-olla;teisestaminerist aseringi;kersti küsimus;abi pakkujaid;veidi nukker;keelesõnumi toimetaja;eestis armastaks;ülikoolis sõnaloome;päästev tea
kasik kirjased;kasutada algseid;keel ongi;haroldi arvates;inimene oska;hinnapakkumus eesti;kirjutab keeles;nimisõnu näiteks;arvuti õpib
kaks tähendust;esitajat helger;kindel ajalooliselt;sobiks komisjonis;pooleli arvan;kaugemale eestis;sõnamänguga väljaõpetamisel;tallinnasse sõnause;nii-öelda vigu
sõna taristu;juhtmed aitab;keeles härra;ummelas helirežissöör;kullo vend;vabamas keelepruugis;kirjutas sõnavõistlusel;sõnu pakkumusi;jõul mihkel
loomulikult bluff;hendrik ilvese;norra peaminister;kirjutab raamatus;pakkus vaevalt;sõna keskustelu;õppida keelt;soome laenudes;õppima eesti
kõnet võetakse;valisin kestlik;staažikalt keelemehelt;krundile lahenenud;sidemed aidanud;sõnavuse üldvõitjaks;eestipärasemad küsiksime;sõnamoodustuse õppejõud;sõnaga tõi
valged sirje;nahkhiiri jätkub;verbidest nimisõnu;soomlasena hindate;leiutati se;teemaks keeletehnoloogia;keeles tunnistades;kirjakeelereeglitega hävitan;komisjonis arutasime
sõna kasutatakse;tulemused räägiks;soome mõjuga;välistaks kontekstis;nii-öelda võib-olla;õpetavad soomes;eestlased võõrsõnalembesemat;leidnud sõnause;intervjuud miga
mõistma kõnet;vaja vahet;komisjonis arutasime;laensõnu asendatud;arutasime tegelikult;eestis armastaks;penipaun inglise;tekst näita;rääkida eesti
keeletehnoloogia arvuti;kadrikülm tõi;võõrsõna infrastruktuur;nelja-aastase staažiga;ivar jung;kokkuvõte sõnavuse;keelt paremini;sõnavuse üldvõitjaks;põlu nii-öelda
juriidikas kehtib;instituudi peakeelekorraldaja;rahvusringhäälingu keelenõustaja;vello poliitikale;aega uurin;elan eesti;presidendi initsiatiiv;osalejat silvia;sõna moodustamiseks
iseendast räägin;vabaühing vabaühing;hetkel nii-öelda;teisiga keeltor;helger aare;inimene rääkima;lõpuks keelealane;sõnastike väljaandmisega;lahendamist eesti
rahvusringhäälingu keelenõustaja;eestlastel välismaalastele;emotsionaalne intelligentsus;teadusministeeriumis nii-öelda;effi kurjast;sekkuda keelehooldeprotsessi;sekkuda keelehooldeprotsessi;kokkuvõte sõnavuse;oska eesti
vastet töörühm;kasutas soomekeelseid;kasutas soomekeelseid;õppinud kursavendadelt;vajalik vaja;keel selgeks;sõnavuse tulemustest;lõpuks tunnistate;soomlane eestis
väljamõtlemisel eesti;sekkuda keelehooldeprotsessi;naisega ongi;tutvustamist premeerime;vormis võrreldes;hindate eestlased;tegeleda keelega;laenan rahvusringhäälingu;sõna eesti
kirjakeelereeglitega hävitan;näitamine joonistamine;üldse kirjakeelereeglitega;keeruline soomlasele;inglise sõna;tahame kõnet;keeles teistmoodi;oskuskeele arendamisega;lihtsalt meeldi
keele sõnumi;sõnamoodustuse õppejõud;imestan aega;blufi vastavalt;vahet protsessil;asendada eestipärasemad;keskustelu soome;arutasime tegelikult;kindel ajalooliselt
veski pärandile;eesti filoloogidiplomit;lõpuks kommentaarirubriiki;dogi päeg;jalutamine vaja;intervjuud miga;teadvustada kirjutad;hinnapakkumus eesti;pakkus taristu
lisatud nädalal;laensõnu asendatud;sissehingamine väljahingamine;loominguga kaugemale;erinevused sõnade;esitajat helger;kuulame intervjuud;tulemused räägiks;hetkel nii-öelda
põllumajandusülikoolis äia;õnne kolmas;tasub tekst;kindlasti keerulisem;teisestamine pakkumise;keeles jaa;voolustamine inglise;armastaks võõrsõnu;võttis paar
pille petersoo;härra presidendi;sise- väliskohakäändeid;kasutama käibel;verbidest nimisõnu;kirjutas sõnavõistlusel;sõnavõistlusel küsitavatele;üldvõitjaks inglise;sõna rekka
rist leiutas;klaarime keeletoimetajate;pärit tallinnast;teadvustasin iseendale;nii-öelda suhe;arvan välismaalasel;paluda kirjutistes;saadet jätkame;sadakond aastat
tuletatud sõnad;andres valdre;erilisi oskusi;neli eero;paar sõna;sõnamoodustuse õppejõud;kirjade tutvustamist;õpilasi vikerraadiost;õigus võimalikki
sõnade tsiteerime;järjekordset keele;tahan ühiskonnas;lihtsalt suguluskeelesugulus;töörühm otsustas;juhindi euroopa;teisestamise esitajaid;kommentaarirubriiki küsimusest;keelt õppimas
keelepäraselt eksmaa;eestlased võõrsõnalembesemat;intervjuud miga;küsida üksikisik;tegelikult ongi;saadetes lugejate;kuulama järjekordset;soovime edu;leidnud tagasiside
norras olis;tegevus asjatundjate;soomekeelseid vasteid;lasteraamatut ilmunud;meelde arvatavasti;keelesõnum pika;liige ütlema;modi nõuab;raamatut kirjutan
näitamine joonistamine;voolustamine inglise;lõpetatud tulemused;meeldi eesti;jaa kodulehel;kohustust rääkida;rahul sõnause;elama jääda;land eestisse
avalik õigus;ainuke loll;kaugel jõuludki;miskipärast leidnud;lauset aru;vaadata sõnu;nädalal keele;kohvilauset ütlemiga;viis inimest
nimetav teisevältelised;aare sild;hendrik ilvese;kalendrilt käänamisviisile;toomas hendrik;kadriorus kuulame;probleem keeled;lõpetamisele temagi;kirjutamine ventiil
eesti keeles;inglisekeelsete toorlaenude;puust toomas;ajas tundub;premeerime raamatuga;tuletis verbidest;vikerraadiost kuuldud;soovin minagi;iseendast räägin
eestipärasemad küsiksime;haridus- teadusministeeriumi;käsitsi bussis;üldse kasutama;kindlasti keerulisem;sõnaus parimaile;aastat rootsis;head kuulamist;näita räägime
tuletised ilmekamalt;rühm mõtleb;kirjutamine ventiil;keelt paremini;aitab asi;eestisse vanni;asendatakse sõnaga;inglisekeelsete toorlaenude;sõna velming
tunne võimatu;suhete osakonnas;inglisekeelsete toorlaenude;2011 künnisel;seestütleva käände;esitles võistlusele;välismaalastele õpetajad;harjumist sõnadest;nii-öelda suhe
selgelt tahtmine;sõnadega eesti;talv enamik;keelega samamoodi;meelde tena;ivar jung;vältida võõrsõnu;töötab haridus-;sõnadega tähendab
kolmas õnne;tulemustest märgitute;lugejate kirjade;sõnaus parimaile;maks tegelikult;armastaks võõrsõnu;töötanud haridus-;vabamas keelepruugis;vastupidi eesti
lõpparuandest ettepanekuid;sise- väliskohakäändeid;aasta 2011;saatis august;ongi selge;penipaun inglise;härra kullo;oskusega nii-öelda;eesti keelega
sissehingamine väljahingamine;premeerime raamatuga;vorme mitmuse;tundub sõnade;misjon tegevust;sõnu pakkumusi;toimija rahvusvahelises;ametiametnikuna nelja-aastase;õppimisele eesti
käände õppimine;saabunud elektron;kirjadest head;lõpuks kommentaarirubriiki;alale alal;pohlak signe;petersoo saue;jaa kodulehel;raamatus eesti
määral keskendub;tegelikult nõukogude;välismaalasel õigus;eesti vabariigi;aeg kerkib;toimija rahvusvahelises;tagasiside osalejaks;seitse esitajat;eesti keeles
voolustamine inglise;ametiametnikuna nelja-aastase;näide inimene;paar katkendit;hetkel nii-öelda;esitas kersti;valdrega kuulsite;välismaalastele õpetajad;eesti sõna
tõepoolest pööratakse;tähenduses natukene;kolme väliskohakäänet;hävitan käsikirjad;rabandus tekibki;keeled lähedased;noored inglisekeelsete;tegemisteks teisestaminerist;kehtivusaeg kirjutab
tavaliselt püüan;blufi vastavalt;näol mäletame;püüan vältida;esitas kersti;käänet uue;räägin tropp;mõtleme esimese;muutub järjest
toompalu vabasektor;kasutamisega laiutatakse;sisaldab jeil;keeles teistmoodi;otsustades seitset;mihkel mikelsaar;tallinnasse sõnause;toime abi;panijaid neli
elavad inimesed;kadriorus kuulame;žürii liige;talihärm inglise;moodustamiseks loomiseks;korraldatud vastuvõtult;asendada eestipärasemad;peaminister tollane;seestpoolt näiteks
kirjased tuletusega;hinnapakkumise üksikjuhtum;mika keränen;indrek viilia;olevates lause;hoolitsetud kirjakeele;saadetes lugejate;mihkel mikelsaar;nii-öelda jätta
sõnadega eesti;juhindi euroopa;jälle kalendrilt;nii-öelda kuklast;iseendale tahan;valdrega kuulsite;jätkata sõna;asjadesse tundub;rannik jüri
restorani kohviku;keeles päev;1993 äkki;õnnelikult modi;soon tahate;lõpuks kommentaarirubriiki;filoloogidiplomit kehtivusaeg;teame eestis;paar katkendit
loomingu soon;kaks effi;kaks tähendust;gümnaasiumi 10;hea küsimus;kirjade tutvustamist;sõnastike väljaandmisega;hetkel nii-öelda;pleier tõlkijana
rahul sõnause;õpetajad puhas;lisatud nädalal;esitas kristel;tollal toimuda;täna meeleolude;nimetav teisevältelised;teadusministeeriumis nii-öelda;jätkata sõna
keskendub sise-;tõepoolest sufikseid;alustatud pidulikult;lihtsam võrrelda;pakkumusi pakkumine;ajal vabamõtlemine;osakonnas selgeks;komisjonis arutasime;keel arvates
kirjasõber helemik;karjala praadi;10 klass;välismaalastele õpetajad;pakuti poliitikale;head kuulamist;võrrelda sõnadega;sõna teadvustasin;mart haroldi
murdejoontega jälle;mõtleme esimese;kadunud jäänud;keskendub sise-;suutlik tekkis;talvepakase kirjakeel;korraldatud vastuvõtult;saates vaatame;nii-öelda hetk
raamatute kirjutamine;toorlaenude kasutamine;kilomeetrit tunnis;saliidsemaid võib-olla;mitmuse nimetav;instituudi peakeelekorraldaja;osalema varemgi;miga lääneniga;prahti võib-olla
ilmselt suurem;staažikalt keelemehelt;küsisin staažikalt;lõpuni olemegi;tekst näita;rühm mõtleb;lõpuks kommentaarirubriiki;võidusõnaga taristu;nii-öelda kuklast
mine-tuletised väljendada;infrastruktuur pakkus;kestlik variante;head teadvustada;avera ppp;keeruline soomlasele;johannes aavik;kehtib termin;asja žürii
jalutamine vaja;lääneniga soomlasega;teisevältelised harjutamist;äkiline kadrikülm;rajavad käänet;kollo jaan-mati;ametis lääne-eestis;klass näiteks;keeles hetk
aastakümneid õpi;tähenduses pere;lähedased ajal;esile penipaun;toompalu vabasektor;vabariigi presidendi;küsimus tänada;penipaun inglise;kirjutab keeles
märkida restorani;hääletada rahul;tänada jüri;looja lühike;kasutada algseid;vivika ludvig;teisevältelised harjutamist;kasutasin võimalust;bussis kirjutan
teadusministeeriumis nii-öelda;nimisõnu näiteks;proovile panna;õpilasi vikerraadiost;ütlevate kolme;villeransko eero;kehtivusaeg kirjutab;vastuvõtult kadriorus;rammat ülikoolis
ainsuse vorme;soovitas keele;senise tegevusega;tuletis verbidest;sõnad kestlik;rahva asja;tutvustamist premeerime;miskipärast leidnud;võõrsõnu eesti
vikerraadiost kuuldud;vastukaja keelesõnum;õpilasi vikerraadiost;tõlkijana pakkusid;abi pakkujaid;poliitikale sobivat;no arvan;vaatame vastukaja;hinnapakkumus eesti
üksikjuhtum raamatus;lihtsalt suguluskeelesugulus;veidi nukker;meelde arvatavasti;kindlalt väldet;saatis august;seltskonnaga rahvaga;autidest tea;tead kadunud
lihtsalt suguluskeelesugulus;öelda eestis;suurimad erinevused;soomes soomlasi;suurema hooga;viisakama asjatundlikuma;poliitikale sobivat;räägiks hämmastusest;keel ongi
mitmuse nimetav;vahendite tähenduses;nõukogude ajal;laiutatakse järjest;avalike suhete;norra peaminister;norra peaminister;tahan ühiskonnas;lühike kokkuvõte
jõulud näärid;talvepakase kirjakeel;seina levinud;jeylaja loomulikult;hindrek raats;komisjonis arutasime;avalike suhete;näiteks no;edu jätkata
laenudes tegelikult;avalike suhete;võimalust pakkusin;keelesõnumi toimetaja;vähegi sobivat;arold kirjutas;vello poliitikale;halba soome;sõna veega
inimesed aastakümneid;sõnas vennalikult;suhete osakonnas;alustab toreda;teatav sarnasus;sõnad kestlik;helle mikk;keskendub sise-;jätta nii-öelda
hea kirjasõber;alga ükski;loll teisiga;lääneniga soomlasega;käibel olevaid;sõnatuletus doktor;tuletusega misjon;iseõppimine hea;ükski sõna
meelde tena;ütlevate kolme;kolmandat sektorit;hämmastusest polegi;täna meeleolude;vabakond senise;eestisse vanni;osakonnas selgeks;soovin minagi
humanitaarabi toime;lühikese sõnas;sinimustvalgete lehvides;osalema varemgi;oska eesti;näeme tonti;kirjakeelereeglitega hävitan;presidendi initsiatiiv;nii-öelda võib-olla
lääne-eestis aastast;proovile panna;instituudi peakeelekorraldaja;keelenõustaja einar;teelt otsustades;johann voldemar;jaa kodulehel;mõelda johannes;eestikeelne sõna
ajal vabamõtlemine;ütlevad rajavad;keerulisem karjala;selgeks tõepoolest;saabunud elektron;koduleht ütleb;premeerime raamatuga;kõrges ametis;räägi eestlastel
nädalal keele;keeles vajalik;vana roosa;esitles võistlusele;indrek viilia;sõna veega;teisestamine klass;sõitis fordile;selgeks eesti
väliskohakäändeid asendatakse;iseõppimine hea;kindel avalik-õiguslik;murdejoontega jälle;tea ainuke;tähendus muutub;aastakümneid õpi;filoloogidiplomit kehtivusaeg;küsisin staažikalt
kauged eesti;1993 äkki;mäega saadetes;märkida restorani;valdas indrek;esimese sõnaga;mõtleb uusi;vahendite tähenduses;kadunud jäänud
tähendus muutub;roosa maja;kasutatavaid kotte;härra presidendi;initsiatiiv näitab;ring vastena;nimetamisega koostöö;kirjutan nii-öelda;eesti inimene
aastat tegutsenud;ilusat eesti;senise humanitaarabi;vaja näidata;sellegi pakkujaid;prive taaperžipi;lühike kokkuvõte;kärgpere tähenduses;kenas eesti
andres valdrega;kõnet keelesõnumi;kristel kärner;tulemustest märgitute;keelt hetkel;võõrsõna infrastruktuur;võõrsõna infrastruktuur;esitas kersti;tellimine mine-tuletised
bluffima jeilama;võimalikult kõrgemalt;rammat ülikoolis;tänada jüri;asi keeles;nii-öelda ametiametnikuna;rahvaga mõistlik;töörühm leidnud;töötanud haridus-
pööratakse käänatakse;võrreldes eesti;vigu järelpõlvedele;jätab kindlasti;tuletis verbidest;kolovendaja soovime;euroopa liidu;aastakümneid õpi;tähendus muutub
aaviku aegadel;mõtet puudutab;restorani kohviku;keelt õppimas;nimisena reet;initsiatiiv näitab;tunne juhtmed;asja žürii;gümnaasiumi 10
tahan ühiskonnas;viisakama asjatundlikuma;härra kullo;lääne-eestis aastast;sõna kasutatakse;meeleolude lahendamist;tõepoolest soovita;küsisin staažikalt;miskipärast leidnud
katkendit alustab;osalejat priit;loomulikult bluff;tropp autidest;mas vormis;vältida võõrsõnu;kiosk johannes;järvevana 168;priit kersen
üksikjuhtu tegevuse;kirjutab keeles;minagi ;leiutati se;komisjonis arutasime;vaevalt soome;seitse esitajat;vennalikult kaks;õppida keelt
tõepoolest põrkad;tõsteti esile;võetakse hoolitsetud;keeletoimetajate küsida;normaalne laen;teadusministeeriumis nii-öelda;kodulehel hääletada;vaja kolme;murda võtmes
soomekeelseid vasteid;katkendit alustab;moodustamiseks loomiseks;jälle kalendrilt;sisaldab jeil;püüdnud sekkuda;tead kadunud;kullo tegelenud;viin paar
tahtmine õhus;ilusasti sinimustvalgete;velming tundub;katkendit alustab;pere lapsed;kampaaniaga märgiti;põhitähendus tegevusprotsessi;kalendrilt käänamisviisile;mõelda keele
teisestamine klass;nõuab erilisi;krunt land;intervjuud saates;mihkel lande;sirje vaaro;helirežissöör vivika;tegevuse üksikjuht;saliidsemaid võib-olla
kaalumisväärseks kärgpere;olevaid kolmandat;jätkusuutlik päästev;suunda seestpoolt;palo hindrek;hea kirjasõber;naisega ongi;lauset aru;sõna alguses
tahab harjumist;aastat tegutsenud;puhas iseõppimine;ütleb hinnapakkumus;tuvastan inimene;ettepanekut kaalumisväärseks;kaua töötanud;instituudi koduleht;lande braun
õpilasi vikerraadiost;õpilasi vikerraadiost;järjest suurema;kommentaarirubriiki küsimusest;hetk sõna;kalendrilt käänamisviisile;tuntumaid inimesi;rain kooli;mart arold
lõpetatud tulemused;keeled lähedased;vastupidist suunda;paluda kirjutistes;imestan aega;nõukogude ajas;ühineda kampaaniaga;aastat rootsis;neli eero
talihärm inglise;peateele sõitis;mario luik;keele instituudi;humanitaarabi toime;mulje iseendast;neli eero;vello poliitikale;tundub tegelikult
noored inglisekeelsete;piiratud tegevuse;künnisel tegeleda;168 kilomeetrit;aare sild;keskendub sise-;sõna veega;ummelas helirežissöör;tollane rist
nii-öelda tunne;põlu nii-öelda;konnula susanna;helirežissöör vivika;öelda hästi;euroopa liidu;teadusministeeriumi avalike;toimija rahvusvahelises;aastaid töötab
tunnistades kohustust;tihtipeale võrsunud;objekti vahendit;sõna velming;soovime edu;toimetaja mart;loetakse uskuge;pille petersoo;voolustamine inglise
