EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusliku eneseteadvuse;võta labaselt;ameeriklase ülisuur;plokid ken;teema teema;teleise toodab;discovery bbc;tõeline diktatuur;hetkel inimene
foole liikuvad;pidurdavaks elemendiks;käisid marssey;tunnus valetamine;autori dokkidel;muutub kallis;lavastas pariisis;tendentsid maailmas;sarnased erinevad
tegijad räägivad;tegelikult paneb;mongoolias perekonnas;korda suuremat;ütlen täpselt;esimesel kursusel;näeb 80;mees animatsioonist;600000 paari
näha treilereid;eelarvet marie;paberile kirjutatud;juuksed peas;noored vihased;lugude slaid;ütleb 35;ehitatud montaažerjana;52-st vahest
tegelikult paber;tuksuvad valupunkte;õitsele küsimus;kristiina david;fil foole;lihtsalt lenda;tundub vajadus;mees 20;uusi eesti
eelarve 100000;eluraskused aasta;hollywoodi stiilis;mungaks uuesti;aknasse otti;põhimõtteliselt uut;saalist lahkusime;identiteedikriisi ütleme;kindlasti tegelikult
filmitegijate tabunähtus;aastat mõttes;korraga 20;korralik number;dokfilmid head;räägime dimensioonide;ootasin huviga;sussifirma kiiresti;räägib inglise
hea uudis;ütleme läänemaade;keskmine eelarve;andke andeks;issand jumal;kirju tahame;ehitatakse uuesti;rääkimata toitudest;trollideks tegelikult
projektid erutasid;toetab kreatiivselt;80 protsenti;hango salon;tunnetus no;sõprusest jookseb;teleise toodab;inglise formaat;aasta ongi
võimalustele toimub;dokumentalistid viitsiksid;võtad segamisvormi;vilniuses silmas;odavam žanr;avastamisrõõm nõukogude;konfliktid lihtsalt;jookseb ameeriklase;raske öelda
pikemaid aastaid;skandinaavia filmifoorumile;lähenemine keskkond;aasta dogma;rain tolk;ooperilauljatega harjutama;jõge ajast;toimub mongoolias;rahul ütles
hetkel elavad;projektid eestist;tegijat kvaliteet;aastat tekkis;erinevaks ala;pariisis üritus;räägime lääne;seina sisuliselt;tasavaks asja
suudavad mälestusi;elada perekonnas;üheksakümnendaid jutuks;erinevatest probleemidest;tahame imparaaviisumit;sloti kasvanud;turule automaatselt;24 oktoobril;lihtsalt lenda
eestisisestest projektidest;rahul ütles;maria teatri;annab võimaluse;konflikti persooni;lihtsalt jääd;kaameli lugu;jesmen filme;sõprus 24
olulised detailid;zlottidesse spetsiifilise;mustvalge hobusest;alguses režissööri;eetris ajal;suletud ühiskond;vaadates nõidust;no mõtlesin;80 protsenti
arvamuse nägemusega;ooperilauljatega harjutama;2 4;huvitav tendents;idel arendama;raske öelda;sedavõrd pikk;toimub vanad;boor projekt
viimise kunst;reaalsusele suhestatus;originaalsus teisesed;laua nimi;toores noorus;suhteliselt pioneer;kaheksa põhimõtteliselt;klassikaraadiokuulajad teavad;mõtlesin tegelikult
tähendab kindlasti;jääda märkamatuks;tea kristiina;mängu fil;valides paberile;maga dokumentaalselt;punt moon;koostööpartnereid vaja;aasta põhimõtteliselt
lavastati 100;nimetatud nimega;etv hankeosakonna;aastat hiljem;asa aega;rääkida eesti;luud jooksevad;tegelikult subjektiivselt;küsisid inimesed
sädet harv;külla islandile;discovery bbc;asa aega;proov hea;saatekülalisi kristiina;kindlalt jätkavad;aadress söötja;mitukümmend miljonit
generatsioon tea;mõtlesin vahe;viimane pitsingu;vaadata kingi;ken rain;hollandlased samamoodi;alustasime identiteedikriisi;taimaale 15;väikse filmi
ütlesid lokaalsetel;arvan elab;lindudel migratsioon;jaotus niinimetatud;film sündmus;nimetame programmiakent;maha müüdud;paradiis äkitselt;inimesi 10
eesti-doc'e promoda;ajamas laps;tehnikast pritsimisoskust;eelnevalt mainisid;mehed erru;discovery bbc;toimub mongoolias;originaalsus teisesed;tegelikult eraldi
mainisid dokumenteeritud;ütleme bergenis;reserveerinud koha;huligaanide punt;pioneer esimene;säilitada distantsi;räägime dimensioonide;jääda märkamatuks;minutit planeeritud
ekraanidele haruldane;esimesel kursusel;meesvangide elust;hea välismaa;vaja vaja;turg väike;tahame paradiis;elas eluraskused;võrrelda soosaare
80 protsenti;nojah võib-olla;ooperilauljatega harjutama;näiteks estonia;rahast ausalt;hallid juuksed;islavald ajamas;tootjamaad saksamaa;eelarveid 2
head kinokassat;kontekstides mõjuvad;rahapaja kinnitada;erinevates riikides;campuse viimane;tahame paradiis;sõpruses avalikul;võib-olla maailmasõda;selgitaksite vahe
korda suuremat;võimalik näha;soosaarel maimikul;dokumentaalfilm hetkel;teedrajavad science;mäletan jõge;öeldes hapnikumask;kristiina david;300000 krooni
öelda heas;karakterid autori;formaadi dokid;lõppes abielu;andke andeks;neli korda;rääkimata toitudest;leipzigis doki;norras näiteks
uued projektid;elama aja;slot slotiks;lõpuni detsembri;ela tea;punt moon;elada perekonnas;feidokumentaarsele commentary;taimaale 15
tea tegijaid;programmiakent eesti;koloniaalsihtasutus aasta;laena bakalina;aru no;peter lang;campuse viimane;vilniuses ütleks;science fiction
laena bakalina;luud jooksevad;unustamatud teedrajavad;hästi rekonstrueeritud;seletama asi;rääkimata toitudest;aasta 600000;konfliktid lihtsalt;montaažerjana huvitav
mäletan aastal;valetab algusest;temagi metallikuninganna;slaid projekt;eesti dok;ajamas laps;ehib reklaamplakati;lähiajalugu lähiajalugu;lähiajalugu lähiajalugu
laineks reserveerinud;tendents ütleme;punt moon;eesti keeles;tugeva sammu;nimetame trollideks;slaid projekt;hobusest sööb;õnnelikud rahul
suurepäraseid nimesid;ilusama sügavama;jortšenko abiga;campuse viimane;huvi pakub;luud jooksevad;eelarved tõusnud;öeldes hapnikumask;kirjeldust huvi
nutvat inimest;viisakas öelda;hapnikumask veri;etappe lõpetuseks;fiction filmid;vihased mehed;meesvangide elust;autoriks peter;no nii-öelda
aknasse otti;täiendada annab;dokkide tase;niinimetatud autori;hango salon;president riigijuht;buss pälvinud;projekt türkmenistanist;räägivad erinevatest
paljud eesti;raadio kuule;paradiis paradiis;2 4;science fiction;rahvusvahelise finantsseeriate;lennuga firmale;20 projekti;tähenda jälle
kell 19;ekraanil nutvat;ebaühtlane stotil;objekt nõukogude;19 30;hobusest sööb;monarhi kroonimine;history channel;võimalustele toimub
aasta filmid;samamoodi peeter;valupunkte idabloki;arust euroopas;2 4;dollarit eurot;hobusest sööb;peep puks;vaibunud tegemist
