EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vepict tähendab;hiljem 48;tipus seisnud;hakkamatutesse võitlustes;tikkinud lause;näha edinburghi;elan kaugel;šoti sõdurid;saareriigist lahkuda
know tõudin;põhiline kuningaloss;mägismaal jutustab;naeratamas näinud;stefan sway;südant mägismaal;aha elan;šotlaste juhid;järvedel ujuvad
kindlus kõrgel;võimsessodi aadlisoost;ajaloolased arvavad;1639 aastal;mustad luiged;šotimaast iseseisva;kõlab päev;šotimaa unistamist;mauride valitsuse
šoti rahvusaare;torni iidsete;haripunktil kõlab;habe tänaseks;meenutab lossistuva;peidus iirimaa;shetlandi iidsetel;täiendab šotimaa;hääldasin iidses
jõuat sünge;hoiul šotimaa;arheoloogilised kaevamised;etendused õhtu;usega värve;šotimaale tingimusel;lossist kõlab;raidkirjad šotimaa;1296 inglise
lõputu röövkäik;maja läänest;uurisin internetti;isal 10000;hukatud anna;harva edinburghi;elav inglise;šotimaa kullast;teadma 14
tähtsaimate osa;sisemaale ulatub;leida ajalooannaalidest;väljakut ümbritsevad;keeruline kompleks;saarestikku shetlandi;kaugusel lennanud;šotimaast sõltumatu;1996 aastal
stuarti vaarisa;rivaal inglismaa;sajandi alguses;linn edinburghi;manime iidsest;künkal tegelikult;vestlus kusagile;loodusega šotimaa;kandideerib parlamenti
roobi šotimaa;kandideerib parlamenti;tonni kaaluv;kuningat maha;toimuma tuuakse;mägismaal päike;elus šotimaa;šotimaa ajalookroonika;kroonikates 11
mere kronomeetriaid;westminster rääbis;aja suurimaid;otserünnakuga vallutatud;esimene istung;kõrgudes süngelt;künkal tegelikult;šotimaa kuningad;sõna otseses
päike tõuseb;iidsete losside;merepinnast ideaalne;novembris 1093;lossis elas;iirimaa põhjaranniku;ebamugav paik;robi eestisse;sajandil no
maare katusekivi;hepburn neljas;hääldasin iidses;rudi linn;kuuenda regent;jutustab šotimaasõjaajalugu;lõpuks kodusele;šoti nimest;14 sajandi
šotimaa ajalookroonika;kuningas george;traditsioon pärit;elu esimesed;lossistuva ammu;mäest paremale;unistamist paik;hoitakse šotimaa;põhja 80
1066 normannid;kuningas iibraus;väike linn;kaljukindluslinn kasvas;taas vestlus;maa-alal inglismaa;tänaseks halliks;šotlast piktideks;1386 ehitada
foosse laht;võlvitud krooni;asja elus;põhjapoolsed saared;edinburghis ;mässab šotimaal;päike tõuseb;saarestikku shetlandi;protestantide staarlikud
fuši lahel;arheoloogilised kaevamised;jutustab bob;vepict tähendab;poliitilisse ellu;kõlab lossist;edinburghi hiigelsuure;rääkida edinburghi;kaljukindlust edinburghis
rahvuslik sõjamemoriaal;sheimskuues õnne;lihtsasse kivihoonesse;lahingud kurnavad;lossi ainsa;ammu elanud;kunagine kaunis;kirjutab stefan;kuningriigi pealinn
stuarti elu;leidis edinburghi;rannikulinnades õitsele;riigi territooriumiks;võib-olla kummaline;kõlab päev;üksildase torupilli;mägismaal jutustab;torni suuremaks
linnarahvas külalised;häälpini valitsemisaegadest;ehitiseks võib-olla;ideaalne koht;vastavalt suure;poeg šotimaal;vaidlusalusel maa-alal;kilogrammi šotlaste;aastal 600
tähtsaim siseõu;kõvasti lõuna;kuueteistkümnendal islandil;alusest jõuardite;know tõudin;ümbritsevad põhja;praegugi aeg-ajalt;kivi inglismaale;väike linn
prantsuse õukonna;rääkida edinburghi;david esimene;turismiatraktsioon püha;näiteks kolmekorruseline;stewart'it šotimaa;stewart'i elus;põhjapiiril pealegi;eesti keeles
romantiline ballaad;lennanud suurtükist;nimetatud väike-püha;tähendab õigemat;edinburgh kama;unistamist paik;tegemist minevik;kuueteistkümnendal islandil;kuningriigi osa
rügementide vägevad;pronksesemed rooma;islandile roomlased;pühapäeval puhkab;standardite peas;lõuna kauge;mäe tippu;sümboleid šoti;šotlaste esimese
1929 tõstesild;margareti kabelit;algselt tornis;maailmasõjas järgnenud;edward usutunnistaja;šoti kuninganna;värve elus;eestisse 15;valmis ehitatud
sugulussidemed šoti;šoti esimese;vanemaks ehitiseks;pannud arheoloogilised;kindluslossis aset;vallini ulatuvaid;seisab lõuna;eesti poeg;suur 30
külga kahurimees;ilmale ungaris;sügava kahtluse;kahest abielust;vedades talunikke;üksildase torupilli;talvel robert;põgeneda inglismaale;kuninganna ühelgi
lühidalt asi;edward esimene;tähendab õigemat;staabiohvitseride majutamiseks;loss tohutuselepärane;kaugusel lennanud;aeg kard;tõeliselt vallutamatu;jõudnud eesti
jälle raske;öeldud edenbergi;vett juhtida;nimest linn;asi muutuma;seisis tavidi;elas poolkuu;peidus iirimaa;teada viimane
arvavad geoloogid;rannarollist ettepoole;ruumid praegugi;osa purustustest;omistatud väitega;puhkab farmlaini;kenneth häälpini;maa vähem;lossis jälle
jälle šotlaste;ristisõjaga pühale;suur mäekristall;varandus käsutada;näiteks kuningas;marjast jõuad;kõikjal lossis;sünnibki maailma;3000 aastat
usega värve;sajandi maha;kroonimine kivil;lahingus hukkunud;ulatub iidne;ballaad igavene;sügavasse aegade;peaasjalikult stewartil;tuuakse kohalega
edward usutunnistaja;innoferni lahingus;ainus võimalik;sajandite otserünnakuga;teada viimane;šotlased marssima;läänest öeldud;1296 inglise;rahvuslik sõjamuuseum
põhjapoolsed hooned;turismiatraktsioon püha;1639 aastal;valitsusse pierre;kolmest pojast;lahkuda rannikule;puhkab farmlaini;kaugele lõunasse;sajandi alguses
hadrianuse vall;karvamütsid asjaruudulised;ehitati 1888;maalil mõõgavõitlust;keeruliseks vergi;aegade hämarusse;kella ühene;mäest paremale;inglise kuningas
külalised järgema;mere kronomeetriaid;nime teooria;näiteks kolmekorruseline;darliga sünge;idaosas elavad;legendi aeg;algus kirjutab;tegemist minevik
võlvitud krooni;peedeedinbergi lossis;šotimaa elanikke;ehitatud kindluse;inglise kuningas;igatses seisva;tornist laskis;kirjutanud inglise;ajalugu aegade
kuuenda regent;kuningas charles;teada eeposes;hääl lahkunud;paremale iidsete;kivi edinburghi;james viies;tohutu kaljukindluslinn;prioussist riigi
linn inglise;aegadest pärit;juuni varahommikul;aha elan;kummaline kaugele;katoliiklik šoti;puhkab külga;linnamüüriseisva isa;50 last
täiendab šotimaa;know tõudin;seitsmendast pärinevat;kaasal hakkamatutesse;sway raamatus;koht suure;idaosas elavad;sugupuust inglise;no kaugel
paistev päike;teada eeposes;ilusat pühapäeva;majutamiseks aastast;esialgse vajaduse;elan kaugel;mõistame hilja;kroonikates 11;suur-sõjavägi piigid
asetati westminster;tähtsast lahingust;kõnelda balkan;šoti parlament;ongi oletusi;esimesele islandile;sünnibki maailma;jutustab bob;päev asja
juhid teinekord;andrewsi kloostrisse;700 aastat;krahvi sõna;näinud haige;jätkub paikadele;elu teinekord;roomlaste briti;vaja kandideerib
stewardit võitlema;poja kuningas;sõnumit emale;kindluslossi sajandite;kabel vanem;taas vestlus;pöörg linn;põgenema legendi;1513 valitseja
keeruliseks vergi;korrusel suur;suurte orkestrite;aeg ajaloos;soost inglise;päike tõuseb;monsmegi näha;siinsest kuninglikust;1140 leidis
tähendab õigemat;häälenud šoti;viimase 400;seisavad õigel;vett juhtida;kaugele lõunasse;pimedate kirgede;käis 1639;david esimene
kolmas ülimehelik;kaljukindluse aastal;mustad luiged;kuningad aastal;eidoni kindluse;islandil õnnetu;arvata kamari;riikidest sajandi;15 aastat
enam-vähem aeg;sümboleid šoti;mahutada katoliiklik;vallutasid tahtnud;rajatud unustada;hall lõunast;jätkub paikadele;aastat kalledooniasse;käis 1639
mõju tohutu;kihvt vastukajasid;vanim poeg;kaheksas seaduslikuks;seisva lossiplatsilt;kindluse põhjapoolsed;traagiline pimedate;pealinnaks tseesidega;õhtu haripunktil
vana tavidi;kuninganna võimu;punane juuksepahmakaga;11 12;uuemas osas;vaidlusalusel maa-alal;ainsa kaevu;põhja 80;paarkümmend aastat
orkestrite kõrvulukustav;tohutuselepärane kivine;lossides sõnastatud;järeltulijaid ainus;aeg kard;hääldasin iidses;kurnavad inglaste;tuntud pikk;150 kilo
seisab kõrgel;vergi tekkelugu;-test aastatest;kasvas õli;charles ic;praegugi aeg-ajalt;edinburghi kindluslossi;vallutaja seisavad;1745 kindlusest
edinburghi loss;dünastiale kuulus;arenenud riikidest;kuninga chams;kuningas henry;gobelään küünlajalg;lahkuda rannikule;rannarollist ettepoole;tuntud pikk
kaljukindluslinn kasvas;miljonit aastat;näitavad kohalikud;maid tähendas;vaim väidab;elanud kaunis;lõuna-lääne- põhja;graaf kõikjal;600 tollases
vanem ehitus;timuka käe;ühelgi stewardil;esimese iseseisvussõja;tähendab õigemat;abielust linud;peomarss edinburghi;ehitada robert;jalas 14
laevad mere;seotud inimesed;piibli aegadest;kuninganna võimu;dylan istun;minevik eriti;restoranis taas;1328 kirjutanud;25 inimest
hilja päev;püha margareti;oletusi küsimärke;seaduslikuks lapseks;ethaniga abiellus;salapärane romantiline;krooni saal;pühale maale;1660 muutis
šotimaal võitleb;pulmi prantsusmaa;bob dylan;vastavalt suure;vanem ehitus;maja läänest;lahkunud inimesed;abbey kroonimistooli;aastail 1140
maa-alal inglismaa;merepinnast ideaalne;lause lõpus;tormiga sattunud;kindlus lass;põhja rahvuslik;seisab kõrgel;valmis 1588;terve aasta
pierre riigi;seisis lossi;päev punkt;šotlaste juhid;westminster abbey;lõunast kuninganna;unistab suur;kõlab lossist;valmis 1588
purjetavad laevad;vägev siseõuedega;kõrgused kaljuseinad;trummidega kõrged;ämblik jälle;euroopa põhjapiiril;jäigi viimaseks;sway raamatus;1328 kirjutanud
sangar 1314;arvavad geoloogid;tuntud pikk;lahkumisi lahkunu;seisab valvel;päeva edinbergi;vikerraadio helgi;troonipärija ilmale;kabel 12
vaeste peavarjud;kildiga kõneles;kabeli seisab;kindluse lahingus;arvata kamari;saalides elu;nimetatud väike-püha;maa lammaste;ajaloos tuntud
ehitiseks võib-olla;tunne klannide;vääriks uurimist;meetrit merepinnast;kontrast tohutu;ilusat pühapäeva;kõneles suurtest;paik seisab;võimu sümboleid
protestantide staarlikud;kutsutaksegi vanne;teadet aastail;kuulutatud margaretist;uhked šotlased;puutaladest lagi;jääd aastatuhandete;tuba poeg;riigi kuningas
põhja 80;stewardit võitlema;mõistame hilja;hulk järeltulijaid;merepinnast ideaalne;ilmale ungaris;paikadele traagiliselt;mõistame hilja;ehivad 94
pärandus stewart;lossi teeveedi;kuulsuse algust;piirasid vallutasid;punane habe;päev lõpeb;uhkelt siniroheruudulise;tekkelugu sügavasse;riigi mõõka
armastuse fosfelli;jäi kõvasti;48 aastasena;meetri kõrgused;üpris harva;nimetatud väike-püha;pühapäeval puhkab;leida ajalooannaalidest;henry kaheksanda
stuarti ainus;lossiplatsilt monsmegi;hiljem victoria;mon smeeg;ajalugu ongi;lastega saareriigist;torupilli kummituslik;saareriigist lahkuda;edinburghi parlamendi
kaks tütart;viidi kivi;vaidlusalusel maa-alal;väike püha;vosseli graaf;kõneles suurtest;elus maria;normannid inglismaa;1588 kroonimisväljak
suured madalad;pärit liivakiviplokk;hepburn neljas;kaljo kindlust;assamblee saali;lahkunud inimesed;rannikulinnades õitsele;rajatigi mäe;elanud 1000
mõõka aastal;kaheksas seaduslikuks;šotimaale tingimusel;purjetavad laevad;tegemist minevik;loomi tunne;karmi loodusega;maja läänest;kurba sõnumit
lossiplatsilt monsmegi;hiigelküngas kerkivat;tingimusel westminster;poeg no;prius aja;tuntud pikk;londoni timuka;maamajades pisikuningad;maria põlgnesid
mandri-euroopa arenenud;mõrvamisele kaasa;voodi suurt;elus mõistame;kaotas viimase;elu draamast;hääl lahkunud;elas poolkuu;arenenud riikidest
kividel igivanas;15 -st;toimus šotimaa;seotud inimesed;lammaste jens;lõpuks kodusele;kivikuul tähistada;peavarjud jälle;lastega saareriigist
siseõu aegadel;linnamüüriseisva isa;kunagine kaunis;aastail 1140;stephens aeg;kutsub robi;kohtusin mehega;kõrged mustad;vana eesti
šotlased marssima;600 tollases;protestantide staarlikud;talvel robert;osa viidi;elas poolkuu;paindumatu rüütlisugu;vägev puutaladest;esimene kaheteistkümnendal
idaosas elavad;mon smeeg;ümbritsevad põhja;kuulda puudutas;arvavad ajaks;seisab kõrgel;aegadel edenbergist;rajamiseks lõuna-lääne-;kristluse nimel
mereriik jäetrovi;islandil kuningliku;kõvasti tööd;rajamiseks lõuna-lääne-;stewarti abielust;põgeneda inglismaale;tormiga sattunud;rabi jää;euroopa põhjapiiril
valetõendite kuninganna;viimane lahing;edmond kurba;augustikuus toimuvad;kama tohutu;maa lammaste;palee idast;õieti polegi;elu vea
annus sõrm;kindlasti ahvatlevam;augustikuus toimuvad;arvata kamari;kindlus 700;bob dylan;külmal talvel;liitlastelt prantsusmaalt;sajand siinsest
eesti keeles;ehtival maalil;šotimaa unistamist;westminster abbey;pangad börsid;hulga kolooniatega;võib-olla kummaline;pilt 16;aeg legendi
innoferni lahingus;rooma impeeriumi;šotlased kaugele;elanikud vahetanud;kell terve;kummituslik hääl;šotimaast iseseisva;pojast tulevikus;ämblik jälle
abbey kroonimistooli;esialgse vajaduse;piiramise ajal;aeg kard;stewart kaotas;põgenema legendi;juuni varahommikul;ülimehelik abikaasal;hiljem kustunud
kunagised kuninglikud;ristida 25;kloostrisse robert;osa maria;ehitada robert;aja tohutu;pilved südant;piiramissuurtükk mon;näha edinburghi
kõlab päev;vaim väidab;kolooniatega mereriik;merepinnast ideaalne;edmond kurba;roodi lossi;jutustab šotimaasõjaajalugu;märgolmi kolmest;tänase päevani
potikillud pronksesemed;mäe tippu;kordonite kirjutab;kuninglikuks pealinnaks;aeg legendi;polegi linnad;kuningriigi osa;33 vääriskivi;ilmast kolm
mälestusmärk esimeses;hiilgusega lossid;maalib seintele;krooni aardeid;poja laps;väike linn;šotlased marssima;1566 sünnibki;üheksanda juuni
lõhutud salapärane;otseses mõttes;kindlasti ahvatlevam;riigi kuningas;elu vea;merepinnast ideaalne;tuligi raskete;aastast 1929;48 aastasena
kihvt vastukajasid;kilo kaaluv;stefan sway;lausa püstloodis;parlament käis;kivikuul tähistada;põhja 80;jõul ajalugu;otseses mõttes
külaliste magamistuba;uurisin internetti;340 miljonit;teinekord üpris;vergi tekkelugu;abikaasal jemms;kuues ilmale;maa traagiline;päev kell
ehivad 94;restaureerimist aastal;etendused õhtu;charles ic;juhtida kindluse;õige koht;hiljem torni;1745 kindlusest;ajaks valmis
suruda gordonit;praegugi aeg-ajalt;seotud inimesed;tubli rabi;hiljem andnud;maa traagiline;põlgnesid sugupuust;viimaseks korraks;kunagised kuninglikud
ahvatlevam malcolmi;kullast unistab;uhkemaid šoti;robert pannud;pannud alusest;farmlaini kirikus;toimunud sündmustega;tänase päevani;välisvaenlaste rahuta
kabel 12;sise välisvaenlaste;kaljukindlust edinburghis;ilmale ungaris;seina ehtival;kella ühene;selgitab alalõpmata;merepinnast ideaalne;praegugi kunagine
lossi kaljude;juurdepääs idast;kuninganna elizabethi;abikaasa kuningas;nor robert;tuues tsiteerinud;lõunast kuninganna;lõpuks prius;ajal elu
kandsid kõrgudes;värvikad etendused;maamajades pisikuningad;saigi lõpuks;henry darliga;lossiplatsilt monsmegi;polegi linnad;kõrvulukustav peomarss;tunda edinburghi
lõpeb annusid;sõda võtab;siinsest kuninglikust;metsikuvõitu karmi;robet prius;tormiga sattunud;teinekord peitma;anglosakside ala;keerukad enam-vähem
eeg nimetatud;suruda gordonit;restaureerimist aastal;kindluseks järgnevate;henry vii;etendused õhtu;näinud haige;idast seljandik;1633 vahetult
rügemendi peakorter;kuningakodade keerukad;abi küsis;kuningaks nor;uhke kirglik;aegadest leida;suures kanali;edinburghi botaanikaaeda;aastal edinburghi
hiljem victoria;sajandi väravate;kummituslik hääl;maale kuningas;poeg edward;ühtegi olelusrõõmu;niroobive pikti;naise rolli;vaidlusalusel maa-alal
sõltumatu kuningriik;otsest vereliini;ohvrina londoni;aasta hiljem;abiellus protestantide;eestis eriti;piibliajastul maa;kuues viibis;roobi šotimaa
lossi uuemas;kaugele lõunasse;näiteks kolmekorruseline;piktideks nimetati;külmal talvel;sünge ebamugav;zweigi sulest;saatele uue;viia ristisõjaga
pilt 16;kroonimine kivil;stewarti abielust;pikk piiramine;paik aru;suur külaliste;varahommikul 1566;võidelnud isaga;aegadel mandri-euroopa
stewart'i elus;anni majaks;torupillide trummidega;võimalik juurdepääs;kindluse rajamiseks;kõnelda balkan;nüüdseks kuivanud;põlvikud kenasti;ideaalne koht
šotimaale jõudnud;tahaplaanile uurisin;kandideerib parlamenti;vahimees aasta;annus sõrm;üpris keeruliseks;15 sajandi;monsmegi näha;robert esimene
suur külaliste;vall jäi;stewartil tähtsaimate;aastast 1929;ungaris onu;lause lõpus;laskis jaama;gordonit nõustuvad;ametlikult pühakuks
marjestivate toetajad;sugupuust inglise;seisab suur-sõjavägi;väidab näiteks;tele viltonid;abikaasa prantsusmaa;tikkinud lause;hääldasin iidses;hiljem 48
hoiti patarei;kuivanud vallikraavi;järgnenud kokkupõrgetes;arvavad ajaks;tornis lossi;jälle inglise;vaim väidab;päritolu näitavad;õigeks inglismaa
koopas jälginud;maamajades pisikuningad;võimu sümboleid;kilo kaaluv;no kunstnik;james viies;linnamüüriseisva isa;kuningriik robert;eelistas howli
eideni kindlust;sajandite otserünnakuga;asuva rähvlini;1558 jälle;osa purustustest;tähendama inimesed;õieti polegi;röövkäik tappa;patarei valmis
terve vägev;tornist tuvisid;hamptoni lepingule;manina mauride;regent inglismaa;eideni kindlust;tunne klannide;meresõitjate järeltulijad;novembris 1093
paarkümmend aastat;vallini ulatuvaid;kustunud vulkaani;linn ühinesid;kuulus kuningas;bastioni restoranis;pealinna edinburghi;avastustest lühidalt;surma söandagi
suur võlvitud;võidelnud võitlusi;lennanud suurtükist;edinburgh kama;kindlust launa;mahugi üheksanda;islandil õnnetu;elavad 3000;juuni varahommikul
arheoloogilised kaevamised;õieti kagus;sattunud laev;ajal ehitati;alle edinburghi;kullast unistab;elanikud vahetanud;ehitati 1888;tavidi tornist
stewardil senisel;kuningapereliikmega neistele;sajandite otserünnakuga;timuka käe;abi küsis;kolme kilomeetri;kuulsuse jätkub;valetõendite kuninganna;korraks valitsev
granaadasse maetud;kõlab lossist;võitleb õiguste;ehitiseks võib-olla;ühist isandat;põlgnesid sugupuust;esimene kaheteistkümnendal;piibli aegadest;alle edinburghi
aastatuhandete eesti;staarlikud mässama;sõdurite mälestuseks;punane habe;teooria hilisemad;seisab kuus;pisikuningad vedades;sõjamemoriaali hästi;alumisse 1996
suurem päev;valitses 14;värvilisest klaasist;aastal 1386;1296 inglise;kaaslastest naermas;peas hamiltoni;mängis palee;käsutada krooni
aastat möödunud;võitlema sise;pühapäeva vikerraadio;kuuenda regent;hiljem victoria;marie stewart'it;unustada lasta;piktideks nimetati;igavene sõda
nimetati takse;sügavasse aegade;ethaniga abiellus;howli ruudi;hall ehitati;ühelgi stewardil;zweigi raamatus;noos hamptoni;mustreid arvata
chams kuuenda;vaja riigi;pealinnaks tseesidega;linnarahvas külalised;aadli kandsid;hiljem victoria;kasvas hiljem;toimuvad suured;margareti kabelit
sugupuust inglise;lossi kõrgest;20 naisega;osas sõjavägi;stuarti ainus;sõnumit emale;teadet aastail;välisvaenlaste rahuta;pierre riigi
olevikuga tegemist;laht kaugele;tunnistanud leidus;meresõitjate järeltulijad;ehitada lossi;nor robert;armastuse fosfelli;edenbergis mariest;möödunud prantsuse
1566 sünnibki;tänase päevani;šotimaal foosse;valvel tore;kinni maksta;kahtluse pannud;väike saareriik;mõndagi võtnud;darliga sünge
päev kell;sõjavangide paikneb;sway raamatus;punkt kell;lainis asi;edinburghi botaanikaaeda;botaanikaaeda laiub;pühapäeva vikerraadio;tuba poeg
600 tollases;fantastilisi mustreid;farmlaini kirikus;adriaanuse vallini;ellu tubli;varahommikul 1566;kaotanud turismiatraktsioon;elizabethi tapmisplaanides;truuks hõivasid
maalil seisab;relvade sõjaväevormide;normanni arhitektuuri;häälpini valitsemisaegadest;parlamenti tuues;voodi suurt;mere kronomeetriaid;polegi linnad;lossist kroonikates
iseseisvussõdade sangar;mehega kutsub;protseduuriks valib;impeeriumi piiri;robert pannud;filosoofiat väikese;suri aastal;ämblik koopa;kohtusin mehega
assamblee saali;rääbis kroonimistseremoonia;saatele uue;maha valitses;aknaga toa;ilmselt pealinna;abikaasa henry;hulga kolooniatega;kolme kilomeetri
šotimaa hinnatum;traagiline pimedate;isal 10000;tilluke tuba;stefan zweigi;augustikuus toimuvad;kabeli seisab;20 meetrit;inglismaa kuningriigi
maapaos elav;iidsetest aegadest;vedades talunikke;valib linnamüüriseisva;vaene maa;püstloodis ainus;kõrged mustad;william vallutaja;henry darliga
victoria ajastu;lapsi ristida;romantiline ballaad;morn metsik;ehitati uusi;kohtusin mehega;mõõka aastal;keskusest kõnelda;kirjutab stefan
järvedel ujuvad;linna kajav;täiendab šotimaa;toetajad jäid;ruum seisis;külmal talvel;kolme kilomeetri;westminster rääbis;väike-püha margareti
üha täiendati;rahvuslik sõjamemoriaal;charles ic;mere sõjaväemuuseum;ajal uue;vaene maa;abielust väljastpooltki;howli ruudi;jutustab šotimaasõjaajalugu
võitlema sise;eeposes toimunud;perekonna erakabeliks;maria stewarti;igivanas eesti;õieti polegi;internetti niroobive;94 pärlit;kantsi kaitse
kunagist anglosakside;hääldasin iidses;geoloogid hiigelküngas;dylan istun;mäe tipus;ida howli;westminster abbey;farmlaini kirikus;mandri-euroopa arenenud
peamine kants;väravavahihoone ehitati;kaljukindluslinn kasvas;ainus poeg;kanali seina;linnamüüriseisva isa;vaene maa;valitsusse pierre;tuligi raskete
kindlusest vangla;sajandi piiramissuurtükk;rajatud unustada;traditsioon pärit;50 last;henry taanly;augustikuus toimuvad;külalised järgema;1566 sünnibki
pannud arheoloogilised;kahuripauk kutsutaksegi;putuka tegutsemises;le pühendas;internetti niroobive;kaotanud turismiatraktsioon;järvedel ujuvad;õhtu haripunktil;lossides maamajades
ehitati hoone;toreduse yokondliku;bastioni restoranis;farmlaini kirikus;valitsev monarh;esimese iseseisvussõja;trummide šoti;staabiohvitseride majutamiseks;pilt 16
lossi suur;peas hamiltoni;1650 -test;esimeses maailmasõjas;kolme kilomeetri;nõustuvad krooniga;farmlaini kirikus;mäekristall krooni;maamajades pisikuningad
osa viidi;mägismaal jutustab;tekkelugu sügavasse;juuni varahommikul;prius william;48 aastasena;külalised järgema;kohtusin mehega;naisega 50
saalides elu;abiellunud vanaste;peitma põgenema;märgolmi margareti;kolmas alle;margareti kabel;hiljem victoria;juurdepääs idast;maa vähem
uuemas osas;ametlikult pühakuks;kilomeetri kaugusel;152 kilogrammi;tollase rooma;kunstnik teadma;edinburghi loss;iseseisvuse vähemasti;pealinn väljakut
eeposes know;peidus iirimaa;staabiohvitseride majutamiseks;suurte orkestrite;meetrit merepinnast;kilogrammi šotlaste;kuningas suri;hukkunud novembris;linud robert
ebamäärane pärandus;kunagist anglosakside;traagiline maailm;linn ida;james viies;edenberg elab;põletatud suuda;david esimese;ristida 25
palunud lesk;orkestrite kõrvulukustav;medalite jõul;asi muutuma;keha puhkab;mustad karvamütsid;elavad 3000;stiilile vastavalt;william vallutaja
börsid hinnatakse;löövad rannikulinnades;iseseisvuse vähemasti;alumisse 1996;aega aastast;kolm päeva;juuksepahmakaga punane;ükski kaaslastest;kohata 1296
eesti meresõitjate;nimel võitlusse;peas hamiltoni;ruum seisis;bastioni restoranis;25 inimest;püsi kirjutab;punane juuksepahmakaga;eestisse 15
aastal 1386;lambureid karjakaupa;kronomeetriaid täpsustada;kolmas alle;valitsusse pierre;700 aastat;sattunud laev;ühtegi olelusrõõmu;sangar 1314
vähem usaldad;kahurimees traditsioon;osa purustustest;3000 aastat;bob dylan;orkestrite kõrvulukustav;jõul ajalugu;süngelt vägivaldselt;valitses 14
