EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trifonov karoli;hirmu kogetakse;rahvuslik identiteet;džbiin lõppes;kodus toimunut;loomingut õhtust;masinkirjas käisid;näide tegelane;peipsi-äärse külaelu
religioosne asi;jäävad trepile;ajal tekkinud;masinkirjas käisid;dokumentatsioon avaldab;järvel tallinna;elu kunstnike;uut vorstilugu;kirjanikud tea
psühhiaater lugu;vaimset ühiskonnas;kultuurirevolutsioon ülikoolides;üldse tegeldi;eriline roll;rituaal rääkida;peeter rääkis;kirjanikud tea;võtab asja
märksõnad peainsener;tõi luiga;väga-väga vana;mängisid untšernofi;dokument paingul;aru dramaturg;inimestega käidigi;eestist vaimuelust;koostas pidevalt
identiteeditekst tekst;pakkuda ühtekuuluvustunnet;moskvas teatrikooli;vorstist astronoomiat;vastab erinevalt;käisime ingo;minevikus loodud;gümnaasiumis tallinna;mõte võtame
ajastu mõisted;suureks kasvab;ühiselamust instituuti;kujutada vaene;noorem pannakse;tartu sadamateatris;rääkisin seltskond;kirjutanud lenini;korda üldse
jällegi ajaerinevus;dressipluus seljas;tahtsime uksest;esiteks lootusheutruse;tähendab vastama;vaimukas seltskond;aramule vanematekoju;õige kahe;mõtlesin kuradi
kõrgem tähendus;psühholoogiaekspertiisi arvan;korraga näidendid;põhjapanevat juhtunud;pidev dokumenteerimine;rääkida aeg;kaasaegne klassikat;ägedatest vaidlustest;kirjanduses printsiip
tähega avangardist;unistab lahinguloomingus;testimises asju;rääkis püksifirmast;inimene vaatab;väljendada tegelase;lugesin novelle;vaatate nõukogude;30 aasta
loogilist claude;sipid muretseme;aasta draamateatris;vahind berliin;iseloomustamiseks hulk;olemise paik;eestit teatrist;norima rääkima;põhimõte jaan
asi näeb;masin ehitas;töötanud rahvusvahelise;ajakirjanike džbiin;tekst hoiab;esinenud täna;rääkida stiilist;kaasaegne klassikat;esindatud inimese
sügavamas mõttes;esmaabivahendid võttis;mustvalge tegelikult;täpselt viimase;dimensioon arst;pulmad näidend;loomingu algusest;mäleta 86;tänapäeval mõtlesin
normet teatri;pidevalt väljenditega;sisu tähtis;näide tegelane;andsime 50;lavastaja pedagoog;eestist vaimuelust;490 tsitaat;35 aastat
dokumenteerimine vainal;ütelda mäng;viimase lausega;tegemisest mees;inimene separaat;vii inimesega;küsin paiskub;cv'ga nõukogudeaegseks;inimesega inimest
showl špiinl;selge tekst;mont aastat;kooliaegne pegasuse;komme identiteeditekst;tallinna kümnendas;sadamateatris paar;vanematekoju kümne-üheteistkümne;võib-olla ajakirjas
tihtipeale psühhoanalüütikute;viidi psühhiaatri;raske keskenduda;mäletan endagi;tekstid toetame;mõistetakse teineteist;näitas inimesi;maailma näeb;minevikus loodud
mõtisklustest stiil;räägib saavutasin;ajastu mõisted;siiamaani meeles;kodus distantsi;laiali elama;ajal muuseumis;1972 kirjutasime;rääkis seoses
ütled ütles;kuidagimoodi tegemistest;lõpuks paljud;selgelt loomaga;vaadata kodus;nimi salong;sedamööda kirjutas;pärnu teatri;väga-väga vana
raamatukogus võib-olla;-te ema;põhja-jäämere nimi;äärmiselt matšarliku;vastata kaetud;kättesaadavad eestis;novelliks hiljem;mehest kuidagimoodi;gorbatšovi-aegne kirjandus
jõudis tihtipeale;eestist vaimuelust;väike ventilaator;kaugemasse ajalukku;lootusetuks vaino;eestis üldse;ootamatust kirjutas;kultuurirevolutsioon ülikoolides;ingo rääkis
žgutti asjad;psühhe rääkis;elus kirjanduses;nelja päevaga;kasutada vormi;mati undi;inimesega kompuutriga;koolivaheajal käisime;67 esimesed
füsioloogia samastab;dissidentide psühhiaater;nõmme gümnaasiumis;teisiti propagandamasin;inimesi näidata;vanemuises ülikooli;unt tutvustas;viima mängu;pakkuma hundi
sabedadedasi maksab;mööbist tutvusime;üksinda linna;välismaal joostud;kateedris noorem;kolmapäeviti seltskond;tegelikkus fantaasia;majaperemehe rollis;soovitaks lugeda
karoli hotell;eestis kättesaadavad;aastast praktiliselt;kerge ütelda;meelega ütlen;inimesi ootamatust;kahekesi esinenud;tegelik elu;kahekümnendatel kolmekümnendatel
õppejõud õppejõud;identiteedi erinevad;tegelikkus fantaasia;psühhiaater räägitud;roll vahingu;juri lubimov;ütles toodi;normeti koolis;lõpetasin moskvas
kirjanikud loetavad;leningradi psühhiaater;loomingut õhtust;enamasti nägi;võimule näiteks;kontakti kirjanikuga;räägime mehest;vaatasime mismoodi;nägi hommikul
psühhiaatrid ajal;samamoodi mehhaaniline;vähegi teadusega;kirjutas kviitungi;kirjutamisele kannatab;üliõpilaspõlve romantika;berliin kuulsam;vormi tundub;1927 aastal
õppejõud loenguid;fantaseerivad kardin;tekst võrreldav;ekspertiise meeldis;aku kontroll;rääkisin moskvas;teadsin peeter;õpetaja surnud;keeruline olukord
tekst võrreldav;koera jänest;hingeelu küsimustega;kolhooside tegemisest;identiteet pidev;käis istusime;mänguga inimese;potteri lõpp;niigi mõnikümmend
hästi vara;elus eksperdile;lõpus seitsmekümnendatel;elus eksperdile;endagi arutasime;koosviibimishetki loomisrõõm;ekspertiise meeldis;ütleksin rahvastel;kõnelesid ingo
jamps dollar;ühiselamu sõita;kujunemise seisukohast;käsitleda teistmoodi;dokumenteerimine vainal;inimesi näidata;kahe trolliga;sissejuhatuseks ütleksin;ajal tekkinud
psühhiaater tähendab;magistraal ajal;mängisid untšernofi;tegeleti nihukse;marks vabastas;alguses rääkisime;esimene näidend;kolme nelja;neljaks aastaks
teatri näidendite;suhe psühhiaater;mõtlesin tänapäevas;mööbist tutvusime;pudelit eine;aeg showl;ilukirjandust lugedes;autobiograafilist teostesse;vähe üldse
separaadid üritan;astronoomiat nägigi;raha tudengitena;olulisem eluviis;tunnistada vastik;tegelikkus fantaasia;huvitanud huvitanud;otse vene;üldse eesti
psühholoogiat nõukogude;nõus esimese;anekdootlike situatsiooni;takso saatsime;antud hetkel;moskvas teatrikooli;suhted majaperemehega;teatrikooli sõjaväes;nelja päevaga
eesti vaimuelu;jällegi ajaerinevus;kahe teleobjektiiv;vahin oluliselt;reeglid saavutada;moskvasse õppima;isiksuse lugu;-te lõpus;võib-olla klassitsistlik
lõpp tartu;kümnendas keskkoolis;kesklinnas eesti;separaadid üldse;tollal protest;lugusid räägime;kangelastega kõnelesid;teemal täpsemat;inimesega inimene
pavlovi kõrgema;esimene asi;huvitav saunas;baikali-amuuri magistraal;mõisted dialoog;sõbranna kooliaegne;seitsmekümnendatel alguses;näidend keelati;põhja-jäämere nimi
pakkuda ühtekuuluvustunnet;normile haige;10 klassi;vahing kirjutanud;normile haige;üldse rääkida;autobiograafilist teostesse;kirjutasin intervjuud;puna-valge üldse
lisas ütles;dramaturgina tollal;erinevalt intervjuud;reeglid saavutada;annab tunda;telefoniga ajal;ajal soovis;kirjutas romaanid;õigus inimeste
ühiskond nõukogude;asi kaheksakümnendatel;omavahelistest ägedatest;fiks fikseeritud;dokumenteeriti pandi;kohani sild;lugusid räägime;kirjanike liidust;põhjus täpselt
sümptomaatiline inimestel;psühhiaatria inimese;identiteeditekstid keerulised;üritan tihtipeale;ikke elan;sõitsime üliõpilastena;kanassaanide käinud;uuest vaatenurgast;liigub helistatakse
pilkenen wraith;maha meetod;tegemist hiljem;proosat keelati;vormi vormi;esile andis;karepale kogunenud;teatriasjade koguja;käitumine räägib
oluline dimensioon;pommil tartus;tähendab suhted;tähtis separaadid;dimensiooni tegelikult;õppejõud loenguid;loomist inimesega;psühhoanalüüs inimesed;huvi pakkuma
patoloogia määratakse;lahkuski tartust;nimi kompleksne;tutvusime kolmeaastased;identiteet tavaliselt;palamuse kool;kirjutas noor;vaene maal;mäleta 86
sõitis tallinna;tähtsaks üksikisikud;tekitavatena kogemusliku;lugesin kunstniku;vaatamas etendus;aja kodus;vahetasid segadus;räägib mõtleb;ongi sobib
küüditamisest üldse;ühiselamust instituuti;stiilist toon;pahingu keskne;dokumentatsioon palamuse;mõisted dialoog;meeldinud rääkida;vaatamas etendus;ülikooli raamatukokku
majanduslikult froid;võimu tingimustes;kurbadena hirmu;kirjutada kuude;elama unt;loen mahingu;näidendeid kirjutada;erialateadvuses sünnib;mõtlesin toimetatud
raamat evald;muutus umbusklikuks;esimene muudatus;alasid tegemist;haige vastama;otse vene;režissööri töötasid;sõbranna kooliaegne;kolme nelja
sealisem nõva;võtta väikene;kummaline asi;uue näidendi;uuesti vaatama;mäng inimestega;vaatab poekes;mäletan endagi;lugeda näiteks
eprose lavastused;majaperemehe rollis;loodud kangelastega;kirjutasin loomingule;ütleme laine;kangelastega kõnelesid;gorbatšovi-aegne kirjandus;viigipüksid hele;tõi luiga
psühhiaatrias psühhiaatria;sõltumata sisu;kompleksne psühhiaatrilis;üldse sputnik;olemise paik;vitriin pealkiri;teemad igavesed;luiga tekstid;enamasti nägi
arutati partorg;vaeseks sõpetus;mäng piiril;rootsi sputnikule;aeg showl;vilistan isa;nime ingo;punase võistkonna;räägime aeg
lõpetasin moskvas;kurdab nooruk;norm patoloogia;meelde jäänud;kindel hea;kohtus otsekohe;esinemine aastaid;ütlesin psühhiaatrin;ühiskond nõukogude
väljaandmise nõukogude;sündis novell;psühhoteraapiline väärtus;klassi talvevaheajal;dollar samm;põhja-jäämere nimi;nimi pulmad;tegelikkus fantaasia;lõpetamist moskvasse
olemust mõtteid;ostnud piletit;eriti setumaal;ebanormaalseks normile;elasime lähestikku;homo luudentsid;ajaloolist dimensiooni;vaja teaks;aasta 35
novellid jutud;jaan mänguga;lugesin kunstniku;ajastada mootorit;kaovad eksale;üksildustunnet teki;eluviis hommikul;nime ingo;eestisse ütleme
tallinnas tartus;mõtleb maailmast;keemistemperatuurile lähedane;tunnistada tegutses;hoiab identiteet;küsimustega mõneti;aja loominguid;ütlesite kangilaski;ülikooli kohvikus
arvatud psühhoanalüüs;eestis käibesse;häid tulemusi;sõitis tallinna;asi ainuke;kirjutasin intervjuud;vitriin pealkiri;üliõpilaspõlve nali;ükskord rääkisin
antikirjanikel võimalused;leiutatakse viisakas;kudumise sügav;tähtsaks ajaloolist;toime küllalt;huvikat uuesti;lavastanud dominiiklaste;kogemus lõpetasin;leida ühegi
kooliaegne pegasuse;võrreldav funktsiooni;raudteejaama sügaval;teatrit lugenud;unt lavastas;suhe tähendab;kirjanike võib-olla;nojah tead;doktor erakordselt
arusaamatus natukene;kokkuhoidev tähtsaks;kasutada vormi;käituma nähtavasti;suhteliselt selge;peipsi-äärse külaelu;elan vaimu;mustvalge tegelikult;üritan tihtipeale
tollal sündmus;koolivaheaegadel samamoodi;sotsiaalseid tekste;näidendi pealkiri;tollal sündmus;hindama inimeste;küsimustega mõneti;reaalsus vaino;inimese käitumine
kaustadesse riiulitäis;ütelnud sotsiaalsed;suhteliselt sõltumatu;sõitnud taksojuht;selge tegemist;partorg tohib;tea rahva;tutvusime kolmeaastased;eestis üldse
rahulolu ükskord;uut vorstilugu;jällegi bussiga;tellida autoritelt;hele särk;huvitab kuus;inimese pilt;õppejõud loenguid;kesklinnas eesti
kirjutanud aeg;üksildustunnet teki;erinevust maimu;loodud kangelastega;kell sisemine;õhtu küünlavalgusõhtu;teada erialateadvuses;otse poliitikast;tuttav 49
poiskop 1927;psühhiaatrilis psühholoogiline;näide tegelane;käibesse siinsamas;uued tabletid;claude lewis;tutvusime kolmeaastased;kujutage majaperemehe;vastandada võrrelda
sõnumit kirjutatakse;partorg tohib;potteri lõpp;rääkis nõukogude;tavaliselt tekste;ingo normet;kirjutasin intervjuud;vabadusest mõtlemisest;koolis õppides
tähendus nali;inimesed mehed;ettekujutamatu jõudsime;uuest vaatenurgast;kava osalt;kogunenud nime;dialoog erakordselt;aasta lavastasin;kasutada vormi
pidev hõõrumise;testamenti täpselt;sündmus mäletan;ukse vilistada;ingo normet;son mont;eriline koht;inimesed lihtsalt;väikene põhja-jäämere
süüfilis antileninlik;kirjutas kviitungi;mõistetamatus käitumises;viimase klassi;mäng visa;rääkida stiilist;meeldivaid koosviibimishetki;mõtlesin tänapäevas;üldse rääkida
pealkiri tootsi;kaua peksta;mõtlema oskagi;sadamateatris paar;loob ongi;käinud välismaal;jefros õpetaja;rääkis püksifirmast;linna toime
dialoogi ütleme;kahe teleobjektiiv;distantsi tekkida;igavest teatrit;avaldab rituaal;aru dokument;tallinna sõbranna;põhimõte jaan;soli suhteliselt
pirakas tants;keemistemperatuurile lähedane;magistraal ajal;gorbatšovi-aegne kirjandus;käis istusime;ülikooli kohvikus;rääkis keskkoolipoisid;trepile fantaseerivad;kauge peipsi-äärse
tähendab kirjutas;oluline dialoogitaju;pidev dokumenteerimine;ehitas raudteesildu;toime natukene;rääkis keskkoolipoisid;külaelu äkki;kunstniku trahvikviitungid;tsitaat 10
enam-vähem teada;tänapäeval täna;lugedes sündida;trossist rääkis;inimene aru;jätkata kontakti;tallinnas lavastanud;raudbetoonist inimesed;ilmus koostas
põhjalik dokumentatsioon;tavalist rutiinset;küüditamisest teame;unt sõitis;tootsi taskute;intervjuud kaas;sõidame aramule;erakordselt kirglik;asjana tegelikult
ütelda hetkel;plakatlikud etendused;natukene tunne;järgnema seksuaalne;taskust vile;berliin kuulsam;tants vahetasid;üldse kohtusse;portfelli sisu
kättesaadavad paljud;asub kesklinnas;jäävad trepile;kummalise sakraalse;vara vaatame;võtta kuulsasse;üllatav vaatasin;koguja lehekülg;ingo ütles
elust soodustatakse;esines antileenindlike;dramaturgi põhiline;üheski parteis;ainukene inimene;jäänud jaapani;kirjandusala juhataja;lõpetasin moskvas;koera jänest
lehekülg 490;saunas vaatama;naised teadsid;ülikooli kohvikus;toimub ilus;kirjutas kviitungi;avaldab rituaal;võimule näiteks;juua tahes
huvikat uuesti;eine istuti;selgelt loomaga;rääkis keskkoolipoisid;saavutada suuremat;väikses saalis;mati raamatut;jõudsime tahtsime;tegemist hiljem
külm veebruarikuu;antikirjanikel võimalused;keerukusest no;väikses saalis;võib-olla asjas;küsisin nõu;pulmad näidend;ajakirjast psühhe;jäätpriorentaalsele revolutsioonile
vilistab ütleb;mõtleja psühhiaatrite;elasime lähestikku;värskemad distantsi;viima unustab;naisega jätab;täna milingoga;rääkis keskkoolipoisid;paarkümmend aastat
töömeeleolu hea;kasvab luuletama;korporatiivne seltskond;helistatakse telefoniga;seada dissidentide;seada dissidentide;sassi kaine;tolleaegne arusaamatus;valima tahab
esines antileenindlike;tihtipeale psühhoanalüütikute;võimu tingimustes;kogumikke lugesin;asju tegelikult;pirakas tants;räägib spiilist;igavest asjadega;sümbol konkreetne
tellisid nõukogude;ütlesite kangilaski;eriline roll;lugedes sündida;mati unt;saatkond maja;alateadvuses peidetud;tugevat režissööri;no tuua
sünnipäev 15;inimeste vaimset;vaadata kodus;mõtlesin tänapäevas;tore vaatab;klassi talvevaheajal;veebruarikuu öö;vahing spiiliteega;erinevad mõtlesin
kirjutas romaanid;kohtus esinemine;järvel tallinna;väljendus loeti;istuti maha;rääkima doktor;räägime aeg;pealkiri suvekool;aja jätnud
ütlema ütled;testimises asju;olemise paik;dioodi ilusasti;arva tallinna;vormi kolmandat;tartus antikirjanikel;märksõnad peainsener;lõpus seitsmekümnendatel
kirjutamine üksildustunnet;inimesega kompuutriga;taustal niisugusi;kirjutasin intervjuud;normet peeter;viisakas taotlusi;dimensioon arst;eriline koht;ilmselt inimene
öeldud tabelit;kirjutatakse sahtlisse;kindlaks küsimusele;špyyloli mäng;vastik efektiivne;kviitungi no;eksju sünnipäevakülalistega;üldse võimalikuks;inimesed käisid
vabadusest mõtlemisest;melanhoolseks meeleolus;võimalikuks parteides;keelatud masinkirjas;istub väga-väga;lõpp tartu;plakatlikud etendused;esietendus 30;aeg 70
sisukirjeldused autorite;aktiivselt mängis;tähelepanu ettevaatust;arendas novelliks;tingimata separaatidest;eksju sünnipäevakülalistega;ühiskonda ebanormaalseks;tingimustes lootusetuks;kirjutatud 30
sotsiaalsed poliitilised;inimese olulisemad;asi portfellis;tartu ülikooli;memmede abiturientidel;paljud inimesed;aeg showl;järvel tallinna;küsisin nõu
paljud tellisid;inimene vaatab;analoogilist arendas;nägigi astronoomiat;kannatab aeg;peainsener üleliidulise;naerdi eriline;ühiskonda ebanormaalseks;huvitav lugesin
olulisemad asjad;jätkus eprose;pilt oligi;keerulised vaataksin;inimlikud asjad;kahe trolliga;surm muusika;mängisid untšernofi;asub kesklinnas
meilid kaovad;trahvi kirjutas;alateadvuses peidetud;sakraalse tähenduse;koostas pidevalt;seksuaalselt jäätpriorentaalsele;feldman feldmanis;kahekümnendatel kolmekümnendatel;ütles olnudki
õppisime nõmme;nägi vorstist;vahingu kunstist;kardab automürinat;salme temaatika;sputnikule rootsil;meedias eluaeg;elas tähtvere;eesti keeles
inimesed pilkenen;liidust olija;vahekorda kirjutusmasinaga;pälvisid võimude;teada vahingu;loomingust räägime;käisime eestit;põhjapanevat juhtunud;hunt suur
nime ingo;kirjanike võib-olla;muuseumis vahingul;psühholoog esimest;moodi kasutada;karoli hotell;kangilaski tšernov;otsekohe märkasin;ülikoolides esimene
ehitama vain;käisime päevaks;pannakse augu;sõitsime üliõpilastena;otsima kolmest;ekspertiise meeldis;sobinovskil trifonov;raamatuid noor;asja jätta
probleemid selgelt;pandi kinni;sadamateatris paar;kloostris anatoli;manipuleerimise viis;pikalt arutati;eriline suhe;elasid korrusel;põhjus esindatud
lugeminega kirjutamine;piletit aku;no tuua;seoses meelde;täpsemat totalitaarne;ekstramaalsed situatsiooni;elu tavalist;muuseumis eraldi;loob ongi
süsteeme kanoonilisi;koolivaheajal käisime;üksikud märksõnad;lootusheutruse taksot;asi nimi;panso oidipuse;nazcas vastab;peipsi-äärse külaelu;suu lahti
tihti arvatakse;üldse punase;ingo rääkis;normet teatri;aeg muutume;elu tavalist;istuti maha;valmis pealkirjaga;õigeks vaata
üksinda linna;arutati partorg;pakkuda ühtekuuluvustunnet;vanematekoju kümne-üheteistkümne;supis aja;toetame identiteeti;automürinat poeg;poiskop 1927;inimesed loomade
-te algus;avastasin vahingu;-te ema;näidendeid kirjutada;arst arst;lugeda huvitab;klassi talvevaheajal;poiss üksinda;unustab räägib
kirjanduses kirjanike;lugu kurat;milingoga kukkus;lõpetasin moskvas;protest mustvalge;elan vaimu;leida ühegi;ajakiri artiklite;maha meetod
teame küüditamisest;seletama paneb;üliõpilaspõlve nali;kuus intervjuud;maha meetod;sotsiaalseid tekste;lavastasin aasta;instituuti sõita;hästi vara
identiteeti tegevusalasid;aramule vanematekoju;aastatel perestroika-eelne;1972 kirjutasime;olemust otsese;kolmeaastased elasime;laulu laulda;muuseas feldman;öeldud õppejõud
tartus vaatasime;igavene fotoaparaat;kirjeldus täiuslik;kolmapäeviti seltskond;jamps dollar;1972 kirjutasime;märku rootsi;oidipuse tõlget;tunduda kurbadena
soovitada huvikat;draamateatris testamenti;võib-olla klassitsistlik;üldse eesti;vaino vahing;aru plastiline;esile andis;osta rongipiletid;ehitama võib-olla
tegelikult puna-valge;leksikoni ainukene;tähendus nali;külm veebruarikuu;silmnähtavalt aus;pilti aktsepteerida;venemaal toimus;10 klassi;asja ehitama
toksimis masin;ootamatust kirjutas;kümne-üheteistkümne veebruar;üldistusi näitab;riiki stipp;naeravad tore;sotsiaalseid tekste;kateedrit pandi;tõstma tähtsustama
natukene tunne;käis istusime;koera jänest;noorem pannakse;ütle asi;unustab räägib;tead lewis;vaata saunas;mäleta vaadata
toetame identiteeti;aastat elus;trolliga trammiga;näidendite teatriasjade;asja separaadid;võttis tõsiselt;küsisin nõu;pariisi alguses;veebruarikuu öö
käinud mõtlemist;sotsiaalseid tekste;sisemine helisema;esietendus 30;iseasi sugugi;muusika kõrvadele;nimi kompleksne;normet teatri;tuletada luigat
paarkümmend aastat;aastaste kolhooside;funktsiooni cv'ga;patoloogia määratakse;toksimis masin;prantsuse loogilist;karoli hotell;liidus lihtsalt;käib igavene
küsin vilistab;inimesi seksuaalselt;jefros õpetaja;sünnipäevakülalistega oluliseks;vahing huvitav;psühholoogia kateedrit;naine muutus;vahind berliin;arvustuse kirjutasin
kateedris noorem;aja ühiskonnaga;1972 kirjutasime;moskvas sõitsime;näiteks näidendite;trepile fantaseerivad;pilkenen wraith;portfellis rääkisin;õige kahe
aastaste kolhooside;vähematki sõitis;aru plastiline;tänapäeva vahing;keerulised aru;kateedris noorem;ajal solis;kirjeldus täiuslik;koolis aastal
asust nõva;pikalt arutati;süüa uued;looval lugemisele;-te algus;kultuurirevolutsioon ülikoolides;muuseumis vahingul;jällegi bussiga;vahing antud
eriti aru;paneb hüpata;kaasa arvatud;karge poeesia;vahingute koju;setupoiss tegelikult;autorite aadressid;materjale lugeda;noorem pannakse
õpetaja surnud;dioodi ilusasti;kohvikus korrad;kriisiperioodidel kurdab;kirjutas head;meedias eluaeg;kolmapäeviti seltskond;muudab argielu;aru dokument
normile võimet;saatkond maja;majanduslikult froid;koera süljerefleks;esimene asi;noorukitel kriisiperioodidel;tšernov vahing;identiteeditekst tekst;aasta hiljem
kasutanud dioodi;mõistuse keerulised;jäin masinat;vormi tundub;vilistab eksju;wraith katsusid;aastatel perestroika-eelne;mööbist tutvusime;päeva nädala
lähedane ekstramaalsed;kaasaegselt kõlab;kaardimäng põhimõte;pedagoog istub;ütelda hetkel;astronoomiat ain;seksuaalne revolutsioon;nali tähendus;ajaga aja
vaataksin natukene;mängisid untšernofi;mati unt;vitriin pealkiri;omane peeter;parteis võimalikuks;lugedes sündida;meedias eluaeg;kümne-üheteistkümne veebruar
võtab autobiograafilist;abielu tohtis;pintsakuga lipsuga;pealkiri suvekool;telefoniga ajal;kell sisemine;identiteeditekstid keerulised;istub väga-väga;arst arst
otsest kõnet;põhjus täpselt;nov süüdistas;mehe raudteejaamas;teadsid jehoovat;isa sauna;kompuutriga kaardimäng;54 aastani;tegelikult puna-valge
aastal küsin;taksot mõtlesin;seksuaalselt jäätpriorentaalsele;koolipoistelt õppisime;mismoodi elu;aastaid tädisid;rääkisin moskvas;poeetiline visioon;korra tartus
kasvab luuletama;vahing räägib;kõrgema närvitalituse;vanemuises ülikooli;vahing vahing;ainukene inimene;keskne mõiste;kolhooside tegemisest;lihtsalt väikse
teate kurvem;eestisse ütleme;inimesest inimese;eesti saatkond;ütlen huvitav;36 -st;kõrvadele kuuled;vana tuttav;vahing vahing
raudbetoonist inimesed;peadest telki;dressipluus meedias;rongipiletid pariisi;poja pruut;peadest telki;raudbetoonist inimesed;salme temaatika;hunt ilmus
pandud panso;olija võttis;mõra süsteemi;abi hütsi;uut vorstilugu;inimene vaatab;kirjutada kuude;täpsemat totalitaarne;maja sobinovskil
liikmelisust võttis;võtnud šbiil;füsioloogia samastab;raudteejaamas kinni;koopia referaat;dominiiklaste kloostris;sõitsime üliõpilastena;kubismist avangardist;etteaimatavad teisiti
pealkiri suvekool;saavutada suuremat;spetsiaalsesse kaustadesse;doktor erakordselt;teleobjektiivi separaatide;dimensiooni tegelikult;anatoli jefros;rööpaid ehitama;kinni leningradis
kahekümnendatel kolmekümnendatel;kõrgema närvitalituse;kinni põhjus;romantika kuulub;ütles ütles;mehed naised;väike ventilaator;kahe trolliga;esietendus 30
jälle mõistetakse;pintsakuga lipsuga;laine vene;dominiiklaste kloostris;mõttetu tegevuse;tekstid toetame;vaatasin mati;märku rootsi;dominiiklaste kloostris
kaasa arvatud;fantaasias jagatakse;antileenindlike avaldustega;kindlasti teene;kurdab nooruk;austatakse armastatakse;istusime kohvikus;maja sobinovskil;leningradi psühhiaater
lugeda raamatuid;liikmelisust võttis;tähega avangardist;untšernofi kangilaski;aega hooga;pruut jäävad;lenini süüfilis;seltskond tore;perestroika-eelne gorbatšovi-aegne
eestis ekspertiise;täpselt ingo;kohtus esinemine;valmis pealkirjaga;nõmme asju;raamatukokku võtsin;kohtusse elus;kaadriarvestuslehega inimese;vahing räägib
psühhoteraapiat kadus;näeb harva;muretseme takso;talvevaheajal viimase;astronoomiat ain;laudaga hunt;teleobjektiiv pirakas;õhtust karepale;nimi pulmad
teleobjektiivi separaatide;mängima leiutatakse;salme temaatika;ajakiri artiklite;ehitama vain;kohtus esinemine;kolmandat vormi;tartus töötanud;paljusid inimesi
rääkis prantsuse;kogumikke lugesin;nõva tänavas;lõpp pealkiri;asja ehitama;üritan tihtipeale;poliitikast inimesed;küünlavalgusõhtu kolmapäeviti;võimalused sõit
naine muutus;üldse võimalikuks;kuskilt majakovskist;riiki valitseti;abi hütsi;head aastat;gastronoomia astronoomia;plakatlikud etendused;löödi suu
