EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnitaja kallim;tohi mõistlik;tõsidusega sangpommitaolist;kogemata kombel;refrään territoorium;tänapäevalgi ilus;hommikul polegi;kaebuste raamatut;nime muistsete
hästi humoorikad;pärit külaline;heinamaaks ääret;kõrgendiku haljasalalt;laipade virn;istusid paargi;meelehaiguseta kaebuste;läänemeresoome hõimude;friedebert tuglas
vihata ütelda;loogika sõna;meistri no;soome keeleteadlase;nojah noorpaar;haigus teesklema;kompromissitu sageli;saloneni uurimust;kimbu punaseid
öelnud keel;hauale lillevarre;töölisi kaitses;korra priiuse;karjeviitsake osi;hingamist vastab;klassinurgas kasvas;rühm rivistatud;kartoteek ligineb
laeti raamatupidaja;meelehaiguseta elanud;antov murdesõnastik;siirdub helgele;robert jakobson;ebataktiline ajalehemehe;kena talvine;täis piimatilga;paksu kausi
kividega vooderdatud;nägusid komandör;saloneni uurimust;nisuiva kultki;division metoodiliselt;lihtsalt tõsine;lapsed linnas;külaline pani;vanimateks sumeri-akkadi
pöörata suuremaidki;vaatavad tänaval;lusikat nõudmata;koobastes punasesse;kinni pandud;ükskord sõjaväljal;näiteks vesi;armastust äratada;marion liivas
viirestab mari;pannakse soe;vanaisade vanaemaderikka;friedebert tuglas;ahju uhkemini;kokal suppi;hobuseteki häbeduse;tolku site;hellitus sünonüümi
nimetusi uurija;meesterahvas ladina-ameerikast;bürokraatia viimaks;refrään territoorium;terav kindlasti;uudris kiriku;muna üksainus;imeilus figuur;carl robert
ütles lenda;murda toimus;raamatupidaja kontoriametnike;niinimetatud ametlikku;basseini ideni;nelja aasta;kuulus naistöötaja;pruukida illustreerimiseks;ronis mees
analüüsib maailma;entsüklopeedias ahi;võitles näriliste;inimese veller;tuhk toone;hoolikalt analüüsib;sõjaväljal vaenlase;karjatalitajad igapäevast;järjest rikkus
kaela peaküsimus;figuur pööratakse;robert jakobson;edukalt teadmisi;ulatuda 7000;kavoori hobune;kontoriametnike jäigastunud;väetiseõigeaegse väljaveo;visa vastupanu
uues valguses;keelte läänemeresoome;verekallamine käimas;paksu kausi;vett lahinguplats;talvine aeg;orgaanilise väetiseõigeaegse;rohepõld mehed;vaga johannes
ihu kosutama;ületavad otsustavalt;korrektor luges;küsimus 200;moodi asi;muna üksainus;carl robert;rahva harimise;naisega 47
kirjanikke vaesemaks;tõlgituna kõlaks;osi ace;tihedas kontaktis;kolhoos maha;valmistab abielu;keemiline ühend;jaheks samme;küsimus küsimus
47 aastat;sündis johannesele;surma otsustav;vett lahinguplats;8000 aasta;näiteks vesi;laoruumi ukse;pastakast lakkamatut;mihkel veske
konkreetseid samme;naeris maailma;tagantjärele tänas;entsüklopeedias ahi;murrete murdekeele;kurja vaenlase;lilled istusid;buss hammaste;elasite 47
kasvatasid neli;pööratakse tõsist;palazz vaga;tänapäeval bi;märki anda;haubitsa division;trükivigadega buss;lapsed mammutsaid;väljaveo mees
mees kergust;haaras vigla;tululikud kohad;pandud korterile;pannakse soe;tüdrukutel tüdrukud;tootmise jaoskonna;keemiline ühend;uued püksid
vabaduse kasvab;viskas ägedalt;kantseleile keelepruugis;sündis johannesele;uhke pahur;võitlus orgaanilise;kaheksandal raseduskuul;kontoriametnike jäigastunud;anti aset
keskhommiku ajal;hambaarstist aastat;elasite 47;ilmunud entsüklopeedias;vere carlamine;lilled istusid;sünnipäevade pidamist;korrektor luges;esituses saavuta
elasite 47;mütsi mässisin;veendumust sas;elasite 47;ace kulles;puhtuse heakorra;kartulid paneb;47 aastat;tüli riidu
koostamine esitame;arvatavasti ilusamad;ammendamatuks rikastumise;august hermann;haubitsa division;tähendab haid;võitlesin tiiger;purustusi tekitab;robert jakobson
aasta lõi;kolhoosnik haaras;site sestütistki;100000 sõna-;tun tud;mehed vaatavad;suri lahatakse;tooted arheoloogiale;suda haid
teatud eesmärkide;õuele sõitis;mihkel veske;47 aastat;simuleerima haigus;surma otsustav;lennukesed elavad;vanimateks sumeri-akkadi;ajaga 10
hoolimatult pruugitakse;kõneleme hambaarstist;ideni kanatoote;ilusale noorele;asja tohi;kunstliku seemendamise;raal elektronarvuti;johannes vihata;karl august
punasesse unistasime;teadmisi saavutavad;otsate abi;sõnaraamatu kartoteek;vahalat vahakarva;kooperatiivist kartulid;uued riided;1900 aastal;võitle lausa
saavuta edasist;mässisin kellaste;valge liniku;ligemale 3000;carl robert;sõitis matusebuss;kõrge piimatoodangu;vanus 8000;lihtsalt töö
suured murdekeele;kinni võib-olla;kostsid automaadivalangud;hermann 1900;hermann 1900;elektronarvuti aasta;metsa maasikaid;karl august;erinevate mõiste
kuskilt jooma;võitles kõrgete;territoorium eelkäijate;8000 aasta;100 meetrit;kõrge piimatoodangu;materjalist maksab;ajaga 10;suda tähendab
noogutab kummelist;võitluse kuritarvitamise;rappumine friedebert;neli 500;saanudki no;hinnake kallimate;haubitsa division;10 null;sõna- ütelge
