EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalal kaks;avab uksed;metallvillast sadadest;kolme ooperifestivalipaiga;oramo soome;avati 31;klassikaliste khanonit;hooajaplaanist nii-öelda;40 detsibelli
sambad hajutavad;kuulame kõneleb;loominguline poliitika;noblessneri valukoda;ooperist oska;paluda eksperthinnanguid;küsida piduliku;hitlerlaste korlepaites;16 kuninganna
tõepoolest hea;turule teada;lava tehnikutel;vahendab nelevas;segab müra;madalad sagedused;avakontserdi saalis;vilniuses 1994;berliini filharmoonia
kaljusse ehitatud;sagedusi tihtipeale;jutt jutt;loetakse leedu;glass tuleva;küsimusi hea;rõõmustavat moskva;iseseisvuse taastamise;heliga kaasa
2011 läänemere;kunstinäituste korraldamiseks;autasu jaapani;baltikumi aastaks;metropolitan ooperimaja;ludwig van;10000 pealtvaatajad;avatud koridor;jukka-pekka salastab
teistmoodi nägema;oktoobril minimalistliku;oruvee soovitusi;25 lauljat;ajal ;10000 pealtvaatajad;kuuda kolmanda;30 augustil;võeti arvesse
ongi mõtted;alas esindatud;-test berliini;valitud ecm-i;teos reinvere;veebruaris viini;veebruaris viini;leiti sponsor;miljonit eurot
nõrgem tugevam;väga-väga suur;kavamesin nimetame;kavas eraldi;asja seada;koduleheküljelt aega;oktoobril minimalistliku;õnn kutsutud;pärnu erinevad
leedu muusika;külaliseks tallinna;õnnetuses üliraskeid;planeeriti maja;operaatorid katrin;näiteks vokaalia;näiteks stravinski;nädalavahetusel jättis;sitsiilias toimunud
lõdvaks oht;rõõmustavat moskva;erso lavale;sarnaselt no;-le sepp;prantslased elegantsed;soola õhtul;tsehhis tühjas;oligi teema
materjalid vormid;sõnul sisaldab;819-st metallvillast;läänemere festivali;anti tundub;esimene kord;mängimise ajal;paluda eksperthinnanguid;60 -test
viimati parcifol;valmistasid belgia;tunnustuste maailmast;70 viiendat;orelisaal kammersaal;viimase pileti;leiti sponsor;preemiaid kuulutab;aset 28
kahinat viimastes;esinesid baltimaade;tähtis põrand;belgia meistrid;totaalne professionaalsus;läbipaistev hästi;ütlema neljapäevase;seitsmeteistaastased tütarlapsed;parcifol kasutatud
inimesed inimesed;ventilatsioonist tahaksime;stravinski kevadpühitsus;puhkpillimängijad esinema;iseseisvuse taastamise;formaadilisi emotsionaalseid;vajadus kultuurikeskuse;nõus ütlesin;tšul joonise
liigseid resonantse;aru laulab;esapekka salonen;155000 ameerika;70 -test;salvate oreli;heli elemente;korraldajad usuvad;tulevi looming
kontserdisaalidest veidi;pannakse kujunduselemendi;särav vaskpuhkpille;laulab 25;küsimus küsimus;viibimine luba;kategoorias märgata;pärdi 2003;vahe prantslased
augustil stockholmi;algavadki küsimärgid;pianishima mängib;hitlerlaste korlepaites;muusika pioneer;ütlesin sektsioonid;helilooja philip;lincolni keskuse;küsimus küsimus
projektid tehaksegi;festivali eesmärk;keskpaigas orelil;jokes tramile;dirigeeris andrus;819-st metallvillast;projektid tehaksegi;1991 tõnu;-test 70
stravinski teosed;festivali avakontserdilt;helsingis siiki;festivali keskpunktis;salvatore litšitra;prints matsu;soomlased ootasid;helilooja philip;valitud ecm-i
ehitati 60;mängib arvan;liigseid resonantse;viiuleid valmistati;ludwig van;new yorgi;30 inimest;vaikne õhtukene;sobiv loomulikult
joonise kujundlikud;kontserdipaikadest räägib;väärtus 155000;naabreid 100;polar music;leiti sponsor;sageduse nulliga;soomlastele meeldib;30 augustil
illustreeris acareelis;oreliomanikuks teatris;avery fisher;head saatejuhi;onu ruumi;inimene istub;formaadilisi emotsionaalseid;sobilik kongresside;huvitav võimalik
orkestriteosed tõstis;vajab täiendavat;salvatore litšitra;heili verda;aru laulab;avery fisher;esimene kord;ukrainast armeeniasse;aju verevarustushäire
kõrgemate eesmärkide;arutati soome;pärdi igor;üldmulje esimese;siiki tala;tekst kaduma;new yorgi;belgia meistrid;areeniga saaled
võib-olla iroonilise;tegevust viimase;grammofon annab;poolorkester aikalt;tala direktor;1918 aastaiseseisvumise;keskmise kõrguse;seadmeteta ütleme;28 augusti
plaksutatakse samamoodi;projektid tehaksegi;ansambel vastutusrikkaid;totaalne professionaalsus;asjad panna;tegelikult administratsioon;tähistas 70;kolmekeelse laulu;sagedustega veidi
viimase 20;ringirändamine linna;600 uudisteost;charlioonist 1918;sakari oramo;elektrooniline konsool;põhjanaabritelt õppida;puidust männipuidust;vahendid üldse
harjutavad saun;ütleme noblessneri;miinused küsimärgid;birgitta festival;new yorgi;miljonit eurot;administratsioon kümneliikmeline;155000 ameerika;osa pärnus
600 uudisteost;maailma esitenor;avo-rein tereping;plokk näidati;mahutasid 10000;puhastus uus;valitud ecm-i;oreliomanikuks teatris;vaadata näiteks
teder pikem;kuulab ongi;philip glassi;40 detsibelli;philip glassi;kartsid lootsid;poliitika otsustab;mõtlesin 11;roomas kreekas
hetkel muusikat;inimesed kasutada;karl gustav;itaallane salvatore;broadway teater;philip glass;arvan ootuspärane;diplomaatiliste korpuste;maja täita
uued perspektiivid;vahendab nelevas;pillerkaar mõju;kindlasti birgitta;los angeles;tomat küsitud;tunneb vennast;dollarit ühtaegu;huvitav seen
klassikaliste khanonit;korraldamiseks hilje;salvestused 15;augustil sitsiilias;akustikat akustikat;kopsupõletikuga vajab;koordineeri puudub;vaatasin kava;dirigendi valik
räägime lihtsalt;käigus võeti;georgiast avakontserdil;75 aastases;jutt jutt;ok heal;tabanud orkaan;ooper romaani;ok heal
kontsert ohustasid;mõõtmetelt sarnased;lincolni keskuse;100 aastat;luba laseb;bussid majas;miljonit eurot;kuus veebikaamerat;hämmastavalt head
uus musike;rahvusmeeskoor tutvustas;osa 130;sepp novembril;orkestrit hay;vabale turule;suured bussid;solist kahte;hoone uus
viis äsja;verevarustushäire insuldi;kaubavõtmine haakus;illustreeris acareelis;kammersaal black;koordineeri puudub;819-st metallvillast;1700 majas;49 detsibelli
pidulik avakontsert;jaanuaris tähistab;etteteatamisega luciano;500 korda;75000 dollari;tabanud orkaan;süsteemist organismist;jutt jutt;17 2011
kõmin niipea;juhtumi tänavu;eskorial leedut;los angeles;hay paavo;kulus 160;sadadest puuviljadest;direktor helena;viiendat sünnipäeva
korda korda;toimuma haade;andrus siimon;augustil avati;korda korda;mootorratta õnnetuses;puit surnud;akustika akustika;kontserdi hooaja
muutu kuigivõrd;tekib tekkida;kammersaal black;van beethoveni;27 28;finantseerimises planeerimises;kopsupõletikuga vajab;1009 17;esiettekanne toimub
andnud kontserte;meenutas mõttes;van beethoveni;orkester erso-ga;orkester dirigent;60 -test;mootorratta õnnetuses;charlioonist 1918;muusika kontserdi
