EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnevõrra ebaõnnestunud;võitlusrühma teisitimõtlemist;võib-olla naljakas;parempoolsed sotsidega;no usu;eesti ühiskonna;nõus eestimaa;peasekretär tarmo;tundub suhteliselt
võib-olla strandberg;olukord mäletame;hääli no;niiviisi lõpetada;näiteks eraldi;eestis kipub;eesti ühiskonna;näiteks keskerakondlase;inimeseta seisukoha
ütlen ütlen;märk tähtis;oletus õhku;rahvusringhäälingule antud;selge tekitada;ühtse eesti;eestis toimuvat;rahvateenrite stuudios;mõttes öelda
ebaõnnestunud õnnestunud;kujutan rahvaliidu;ootame homme;saatesse telesaatesse;ütleme ausalt;eesti kohtusüsteemis;eesti elu;rohelist saatesse;nii-öelda tegelikult
rüütli tuiksoo;maa sool;uuele parteile;igavaks nugise;näiteks asutada;estonia varem;eestimaa kultuuriparteid;ütleb ajakirjanduses;mõttekäikudega võib-olla
poliitika poliitikamaastik;esitab humoristina;valijatest paljud;vana poliitpekki;edu saavutada;kahtluse estonia;eestile vabaduse;viimastel presidendivalimistel;hullusti nii-öelda
mõttes rohi;oponendid parteist;tahame rääkida;iseseisev liitu;kaks eri;jää eesti;pettumises eesti;tänases postimehes;küsimused võib-olla
korporatiivsus paratamatult;maapoliitik esindaja;erakonnasisene debatt;samamoodi roheliste;verbaalselt selgelt;mitmekesisusest eesti;eesti rahvusringhäälingu;kuulajad võtame;nii-öelda jääb
lõualuud elavad;jäi rataste;lõpuks euroopa;elus karistada;kindlasti uus;keskerakondlase sotsiaaldemokraadi;partei üritusele;erakonna aseesimeheks;võib-olla võib-olla
andrifaalne tundub;erakonda juhib;väljendunud verbaalselt;asi mängudeks;etk usun;presidendivalimistel eestis;eestis kindlasti;maakonnalehtedest suhelnud;võib-olla olekski
poliitikamaastik näinud;poliitveterani isiklik;õige uudist;nii-öelda sadulasse;kodu sobiks;erakond riigikokku;tulijad hääli;valner hommikust;kaob võib-olla
arvamustoimetaja neeme;korras esimene;kiirustame inimestel;otsustada nägime;valida tugevalt;estonia kontserti;ester tuiksoo;tõeliseks tegevpoliitikaks;lihtsalt võib-olla
vana nõukogude;keskerakonnas täna;tegelikult kirjutasime;miljonitest no;homme homme;telekanuppe lehti;valimisnimekirja partei;valimiskünnist niikuinii;nõue võib-olla
põhjustel lihtsalt;63 1000;isoleeritud ruumis;sarnaste asjadega;valida tahame;tallinna kesklinna;aasta europarlamendi;hea pretsedent;ütleme võib-olla
natuke tõstma;inimesed mentaliteet;eestile vabaduse;küsin mobiliseerida;seisus olevasse;leeri estonia;estonia kontserti;sarmetit intervjuud;asjad võib-olla
hääletoru agu;muhe tolerantne;tõde argumentidega;ajakirjanduse üldse;intervjuud andmas;reiljan ütleb;kuulajatele täna;homne rahvaliidu;võib-olla jälle
küsimuses motiiv;portaalis arvamusloo;võib-olla strandberg;sotsiaaldemokraadi märg;andmas ütles;valner hommikust;rahvaliit džiisikovi;uudist lõpuminutitel;no võib-olla
tendents mõiste;erakonna inimestega;eestlane natukese;tegelik viimase;asi valimi;kontserti vanameister;rahvateenrite kuulajatele;palavamaks propaganda;lõbus võib-olla
suurem ütleme;eriti eilset;puhast minevikku;kriminaalkurjategijat jällegi;usu usu;aeg erakond;täna teenrite;ütleme tuhandetele;tekkinud võib-olla
unenägudes öösel;vasakjõudu esindab;selgeid muutusi;osaleda täievereliselt;jutt head;keskerakonnas täna;poliitikas ükspäev;rahva õiglustunde;asi nii-öelda
märkimisväärne hulk;pühendatud erakond;öösel pannakse;esitada järsku;ütleme ütleme;kuulajatele täna;ühendajana lepitajana;peaministrikandidaadiks esitada;väga-väga-väga õudsat
enam-vähem käinud;toitu tegelikult;natuke konsolideerinud;üldse võimlemagi;osas ongi;eestlane natukese;valimisnimekirja juhtima;tegelikult parlamendis;pressikonverents möödunud
püüamegi nägu;normaalne ajutiselt;kuskilt lause;tegelikult sarnaste;vajutatud osa;sotsidele hääli;keskerakonnas täna;hommikul rääkima;asja võtab
kohanimekirjas võib-olla;hambaid poliitika;parlamenti nii-öelda;peaministrikandidaadiks esitada;sotsid elemente;räägime voldemar;hääl anti;erakonnamaastikule tekiks;räägivad enam-vähem
leeri estonia;ütleme väiksepalgaliste;normaalne ajutiselt;toetus toetusürituse;tekib nii-öelda;ilmavaadet rääkida;räägitud partei;homme kindlasti;inimesed ekslikud
enam-vähem auto;vägivald tekitatakse;helikindlalt suletud;räägime liigilises;asi kindlasti;villu reiljani;tuuleõhk valimistel;treiali pressikonverents;mõttes tegelikult
ütles kõrgem;lõpp sulev;puhtalt tallinna;pressikonverentsi väljendunud;võib-olla näiteks;rahvateenrite kuulajatele;rahvaliidu eilne;lootus parlamenti;väga-väga pessimistlik
arnold rüütlit;ühinevad sotsiaaldemokraatidega;valimised seltskond;kõrge kohanimekirjas;seoses suhteliselt;rahvaliit džiisikovi;keskhommikut rahvateenrite;erakondade märgid;no ilmselt
ähvardama kurb;tõeliseks tegevpoliitikaks;naljakas erakonda;käinud noortega;vahepealset summat;sotsidega ütleme;europarlamendi valimistel;parteidesse ohtlik;soovis tundub
lihtsalt küsimused;võib-olla rohelistele;üldse kahtlust;nägi seltskonda;tähendab kaks;sulev valner;parteist lojaalne;täna räägitud;vaja lihtsalt
imelik hüpanud;andrifaalne tundub;võtmesõna nädalal;juhtima indrek;meetodil meenutame;portaalis arvamusloo;palavamaks propaganda;erakonnasisene mõttevahetus;põrandat kindlasti
valner neeme;suurkogu lahkas;nupp vajutatud;kostub mustamäe;tekib jälle;eestis kindlasti;ilmavaadet rääkida;läbirääkimised sotsidega;lihtsalt tegelikult
sündmused lõuahaagist;teatud ideede;nii-öelda koalitsioonipartnereid;kesklinna korteriühistu;mitmekesisus ütleme;rusikasse ainuüksi;kähku ütles;eestkõneleja tegelikkuses;kõvasti suhteliselt
provokatsioonid jäänud;ütleme natuke;pealkiri erakondade;saata tegelema;otsustada ellu;partei näha;parteide loomulikku;tegijad eestis;jäi ilmselt
estonia varem;tuppa arvan;võimalikud oponendid;tegelikult strandbergi;seati fakti;rahvaliidust homme;vana poliitpekki;vaba mees;nii-öelda tasemele
saini mõõdetav;postimehes esitab;näiteks keskerakondlase;partei peaministrikandidaadiks;võimalik asi;vanad no;partei näha;emissar ütleb;nii-öelda puhtalt
tundub näed;toimub poliitikaelus;rohelise nime;täpselt jälgida;ausalt näiteks;ütleme nõukogude;eesti kohtusüsteemis;hääl anti;nii-öelda rohelised
aleksei loto;kontekstis toimub;lugenud maakonnalehtedest;partei mäletame;võimatu näiteks;inimesed teretulnud;valimiskünnist jäi;parempoolsed mõtlen;otsima nii-öelda
lihtsalt asi;polegi üldse;isiklikult tundub;viis-kuus parlamendikohta;arvan äärmiselt;ester tuiksoo;valimisnimekirja märgiline;nägu võtamegi;võttis nii-öelda
corpore tallinnas;õhk palav;nina visanud;aru koduerakonnas;otsamputeerimine fakt;valsiseks naabrite;arvamusloo pealkiri;ütleme ausalt;võib-olla natukese
tänases postimehes;toimetama suurt;õpetajad koolides;buss võetakse;ongi suuresti;kohelised tõid;ütlema valis;lehti kuuleb;nii-öelda viimaste
tegelikult nõudlus;erakonda juhtima;väiksepalgaliste vasakpoolsete;riiki esindama;osas arvan;head kolleegid;lehti kuuleb;tallinnast õhk;teistmoodi võib-olla
värk toimub;lihtsalt mehaaniliselt;ainete vaba;estonia kontserti;tendents mõiste;rääkima õhtuks;valimistel edu;mängida erakondlike;mainet võib-olla
peasekretär tarmo;religioosse organisatsiooni;rutiinivaba retoorika;kontserti vanameister;elemente väärselt;kipume sellenädalase;arvamustoimetaja neeme;ütleme trahvi;võib-olla lähimaks
võltstagasihoidlikkus nõukogude;in corpore;väga-väga pessimistlik;tuhandetele korda;vaidlustama power;näed hommikul;päeval villu;rohelistele eeskujuks;võib-olla paar
mai treial;peaministrikandidaadiks esitada;nii-öelda inimeseta;keskmise rahvaliitlase;ütleme suhteliselt;rahvusringhäälingu portaalis;arvan no;aeg erakond;põhjus võib-olla
vaja siseopositsioon;ütleme subjektiivsetel;tunnis konkreetses;pigemini väärikalt;mainet võib-olla;näib märk;näiteks keskerakondlase;vale eestvedajaks;võib-olla varem
erakonda mõtet;võimalik kaugemale;publiku ideede;protseduuridega teistmoodi;kindlasti ootame;värskelt ühtse;eilset pressikonverentsi;rektor tegelikult;ütlen võib-olla
rannamäe täna;ajaperioodiks näiteks;erakondade võimekuse;tegelikult kirjutasime;visatakse ütleme;kaasa inimesel;poliitikas lugeda;1000 häält;näha eriti
mäe reageerimine;liik ütleme;õigus teistelgi;kaheksas liik;vähe reaalne;pooldajatele vaja;lepit arvan;sotsidest usun;suurusjärk saja-kahesaja
päevade sündmused;tallinnas vaba;valitud visati;tekib tohutu;kindel seoses;kahe täna;tänases ühiskonnas;mõtleme sellestki;mõtlen no
näiteks peasekretärid;struktuuri tekkinud;uksed lahti;rääkida lauljast;asi selge;trotsi ütlen;istungiks mõttes;näiteks ebademokraatlikkuse;värk toimub
toomised provokatsioonid;inimest probleemi;mehesse positiivne;hambaid konkreetselt;tundu arvan;aru loeb;maapoliitik esindaja;sarnet auhaabumine;eesti võimalik
loodan asi;reiljani ester;teatud meeleolud;viidud tegelikult;reaalset mõju;räägid kõla;emissar ütleb;võitlusrühma teisitimõtlemist;vaja üldse
inimesed võrdlemisi;tähtis klammerdutakse;päeval villu;tekitada trotsi;asutada uut;kuuldavasti ringkonnad;avalikus avalikes;toimetuses arutasime;taas viis-kuus
nii-öelda kohtuotsust;erakonna võimuka;avalikuks istungiks;sealkandis tahame;inimene tegelik;näeme euroopas;härra esimees;ütleme 20;isiklikult tundub
tähendab ideed;tundub voldemar;lõhnab siukse;visata prügikasti;asi asja;arvamusloo pealkiri;mõtet parlamendi;võtnud kõikjal;eesti ühiskonna
homme lõugu;aitame vanameistrit;küsimus libe;lihtsalt seati;atraktiivsem tekitab;rahvaliidu peasekretär;partei mäletame;kõvasti jätkame;üldse tegelikult
olulisemad hästi;nojah strandberg;loll positsioonil;arvamusloo pealkiri;ootame homme;esimene eestlane;õhtuks olukord;räägime voldemar;võib-olla lihtsalt
põhimõtteliselt aru;juhtkonnalt juhtkonna;kilekotid põhimõtteliselt;põhimõtteliselt väärteo;varjundit asi;ring hästi;kartmata au;strandberg tegelikult;võib-olla strandberg
marek strandbergi;olekski normaalne;näopiirkonnas kehapiirkonnas;ümbruskonda vaadata;astuda sammu;näha rõõmus;trotsistajad mängu;nõus nõus;nii-öelda vähendatud
kiputakse diskrediteerima;ühiskonnas tegelikult;telesaatesse selgus;aastakümnete tore;saavutatud võidule;ärkavad mõtlevad;seltskonnas sõna;kannatanule täies;selgemalt võib-olla
eesti sotsiaaldemokraatlik;teater vanameistrile;hambaid poliitika;rataste mõisteti;näiteks osas;saja-kahesaja 1000;kontserti vanameister;toompeal aitab;võib-olla normaalne
räägitud partei;rahvaliikumist näidata;harjunud plakatitega;tegutsenud kaua;parteist visata;suhtlemist presi;liikme nõue;koalitsioonipartnereid ilmselt;töötavad nii-öelda
läbirääkimise läbirääkimised;pettumine kohtusüsteemse;sõrmed kaotanud;atraktiivsem tekitab;ima kaasa;meeskond in;kogunes seltskond;nojah ütleme;võib-olla käik
ajaloo ala;eestis kipub;meeskond in;teistmoodi käituda;ülemine toimetama;ülikooli vilistlased;valijaskonna toetust;hambaid poliitika;juhi nii-öelda
räägid kõla;maakonnalehtedest suhelnud;rahvaliidu nõrgemaid;põhitegija jäi;vaatame ootame;sool eesti;inimest räägivad;positsiooni ütlen;rahvaliit võib-olla
50000 lajatas;oluline roheliste;kurb liikidest;sellenädalase teema;eksinud inimene;inimesi tõi;küsin mobiliseerida;ütleme kommunistliku;võib-olla äkki
lõppesid lõppesid;tegelikult otse;ärapanemisrõõmu rohelistega;lähimaks ajaperioodiks;esinen ennustusega;puudu kahtlane;poliitikahuvilist ajakirjanikega;näha uued;ühinemist nii-öelda
ühtemoodi mõtlevad;võtma selgub;paremaid ladvikus;ilmselt noored;jään eile;postimehes esitab;keskmise rahvaliitlase;vaja siseopositsioon;põnev võib-olla
arvamusloo pealkiri;treiali pressikonverents;naabrite rõõmudest;politseist algatama;näiteks aasta;tekkinud mulje;rahvaliikumist näidata;näeme euroopas;lugu nii-öelda
rääkinud perspektiiv;põhi põhitegija;sügavalt vesi;äärmusele harjunud;normaalne ajutiselt;üritusest oodata;juhiga nõukogude;neeme mainisid;võib-olla ütleme
ringkonnad panemas;otse lõin;tasandil eestis;kongressi eelõhtul;noored astuvad;äkki püsti;selge juhivad;laialdast laialdast;tõmmata-lükata võtnud
otsustajad lihtsalt;asjad sahtli;tallinna kesklinna;juhiks valimisnimekirja;no unusta;tolerantne tore;õhk palav;kaheaastase poliitveterani;täpselt jälgida
äpardumiste põhjustel;mängus mõtlesin;kõikjal lülitanud;plakatitega nägema;ongi ekslikud;ütleme jäi;nimedeta edukat;inimeseta seisukoha;viis-kuus parlamendikohta
ärkab nutma;suurem kiputakse;kõrgem pressitegelane;huviga üldises;seoses saadetega;viis-kuus parlamendikohta;näiteks arnold;tuuleõhk valimistel;laps tahab
valimisliidud kindel;ilmselt tuppa;protseduuridega teistmoodi;pääse rahakraanid;saavutatakse valimistel;tuuleõhk valimistel;retoorika arukad;meeldib aivar;airi hallik-konnula
mainisid tegelikult;ütles tegelikult;linna mõttes;hinges kibedus;vastane liikumine;tarand euroopast;inimesed teretulnud;kohtunikest isiklikult;kiiresti asjad
erakondlike mängukesi;arvan no;loodame ainuke;teatrirahadest kinni;head paista;koalitsioonile sobib;tuntud tuntud;väärtuste eestkõneleja;no tundub
järjekordne kongress;mõtlen situatsioon;nii-öelda tõmmata-lükata;diskrediteerima vähemasti;asi käis;eile mõtisklema;tallinnast õhk;avalikuks istungiks;eri asja
uus ülemine;aja pärandiga;sarnaste asjadega;näeme euroopas;auto emissar;dokumentidesse igapäeva;rannamäe täna;olukord mäletame;tundub rahvaliidu
põhimõtteliselt põhimõtteliselt;üldse võimlemagi;pettunud kohtusüsteemis;käib samamoodi;pretsedent kardan;muutuda härra;ütleme regionaal;ühinevad sotsiaaldemokraatidega;nii-öelda läbikukkumine
juhid alahindasid;võtmeisik küsimuses;prokuratuur politsei;toimub poliitikaelus;käitumine tekitab;nina toppima;meeskond in;inimesest kriminaalkurjategijat;kõlaks võib-olla
rõõmudest osanik;tuiksoo isoleeritud;lehti kuuleb;erakonna noorema;taas tallinnast;treiali pressikonverents;koalitsioonile sobib;küsin mobiliseerida;selge seisukoha
juhtus õnnetus;usuvad valimistel;visata prügikasti;domineerima ütleme;toetus toetusürituse;harjunud plakatitega;stuudios ilm;tegelikult kirjutasime;nii-öelda haardesse
tallinna kesklinna;võttis aidata;kohanimekirjas võib-olla;rahvaliidu eilne;kind ütlema;marek strandbergi;teatrijuht avaldusega;juhid alahindasid;nii-öelda astuda
väikene rosin;mäe reageerimine;jätame lõppude;kujutan rahvaliidu;hea pretsedent;loen uudiseid;heli helikindlalt;maamees tahab;panna nii-öelda
hetkel öeldi;antaksegi hambaid;rääkinud perspektiiv;trotsistajad mängu;no arvan;hea pretsedent;uudist lõpuminutitel;politseist algatama;nii-öelda eesti
mõtlevad inimesed;eestimaa sotsiaaldemokraatlikuks;kuuldavasti ringkonnad;algatama väidetud;ideestiku tekibki;lihtsalt valijana;rahvaliitlase võib-olla;ketserid tõde;nii-öelda hoiaku
tõenäoliselt meelehead;aastat hiljem;esimestesse esimestesse;sellestki pereheitmisi;priori saavutatakse;jälle kaebaja;ütleme kommunistliku;sellenädalase teema;tegevpoliitikaks võib-olla
paljud paljud;värske tuuleõhk;sarmetit intervjuud;eesti rahvusringhäälingu;kinni otsamputeerimine;kolmekesi tartu;džiisikovi viskamisega;võimul võib-olla;pinda võib-olla
õnnetus tegelikult;vanameister trahviraha;köögirühmaks ühtemoodi;ülikooli aja;president no;hiljapeale tegelikult;tundub ühtne;teatrijuht avaldusega;kohtusüsteemis nii-öelda
kuvandiga asjad;ehedamalt sotsid;taustal juhtus;meeldib aivar;vastutus kanna;rutiinivaba retoorika;vale juht;täisverd pekki;põhimõtteliselt nii-öelda
selgelt asub;keskkonnateemadele säästlikule;demokraatlikus toimimisviisis;rahvaliidu nõrgemaid;alanud suve;lauljana meeldiva;nojah lõhnab;esimestesse esimestesse;nii-öelda avalikus
pääse rahakraanid;ketserid tõde;alanud suve;ohvrile kannatanule;igavat liiki;aru koduerakonnas;plakatitega nägema;oponeeriksin väitega;nii-öelda lõpetab
võimalik asi;eksi 1;virutanud auto;tartu ülikooli;aetakse asju;märg no;kirjutame kiiresti;näide taasloonud;võib-olla naljakas
endine epa;kirjutas eesti;tegutsenud kaua;parlamendis osaleda;rangemat kinnisideed;sooje tundeid;mulje tugevad;tuumajaama vastane;jälgilt nii-öelda
õppi õppinud;dub kipub;huviga üldises;protsendi hääli;no selge;härra esimees;võidule tuntakse;mõistan viimastel;sotsid võib-olla
paisatud järsku;sotsidele hääli;ohtlik tendents;juhtum atraktiivsem;programmi natuke;inimesed puht;rusikaga mehe;lihtsalt trotsistajad;asja nii-öelda
pojad lihtsalt;debatt erakonnasisene;üha palavamaks;poliitikas ükspäev;olekski normaalne;rääkisid vabastas;noorema publiku;eestile vabaduse;rahvaliitlase võib-olla
vaja mõistlikku;näeks erakonnas;aega jutumärkides;viimaste päevade;mäletan otsustavam;nautige alanud;näeme euroopas;võtku võtku;räägid kõla
programmi natuke;intervjuus ütles;1 7;tugevamad trumbid;kera faktist;teatrijuht avaldusega;sooje tundeid;jälle millegipärast;rääkida kasulik
lihtsate mõistlikku;protsenti äkki;tundub agoonia;selgelt koha;toetust eksi;tormata paar;vaiksemaks oleneb;tööõhkkonda nojah;religioosse organisatsiooni
londiste kalduvus;teleintervjuust löömist;pätt pätt;ainuüksi loodan;tore inimene;ärkab nutma;postimehes esitab;võltstagasihoidlikkus nõukogude;kaasa tundub
ustavad partei;juhatuse tasemel;järjekordne näide;kipume sellenädalase;lahkus kaob;tsiviliseeritult piisavalt;sarmetit intervjuud;naabrite rõõmudest;seisukohta võtnud
natuke suurem;tekibki vennatapja;postimehe arvamustoimetaja;vanameistrile raha;stressi tekiks;humoristide londiste;ühinemise pooldajatele;ütleme subjektiivsetel;ilmselt toimub
selgub miraaž;lähedane arvan;vormis lõhkise;otsigi liitlassuhteid;olukord normaalne;propaganda ekspert;igavaks nugise;kohtuotsusest teater;ausalt näiteks
teisitimõtlemist üldse;eesti ühiskonna;liidu ajaloost;eino omamoodi;halb inimene;mitukümmend inimest;periood toompeal;raadio telekanuppe;tähendab kaks
tähendusena ütleme;viise erakonna;toetusürituse traditsioon;kaheaastase poliitveterani;kummaline no;uus ülemine;väiksepalgaliste vasakpoolsete;eino omamoodi;aitab lihtsalt
öelnud muusika;lõhki puhtformaalselt;raadio telekanuppe;maksis kinni;ütleme mara;tahame rääkida;tuginedes 2011;seati fakti;loonud nii-öelda
treiali pressikonverents;ühendajana lepitajana;puhuvad lilled;parteides loojoscifeidel;astuvad uksed;küsin mobiliseerida;hea lauljana;tallinna peitemäng;nii-öelda erakonna
jutul lõpp;püsti loll;varjundit asi;pereheitmisi pere;juhtima inimene;tan pettunud;rahvusringhäälingu portaalis;teenrite meeskond;nii-öelda tõugatav
hiljemaks natuke;tundub lõhki;sündmused lõuahaagist;enam-vähem auto;suhteliselt igavat;tõstma tähendab;power riiki;asjad käivadki;maksta nii-öelda
tähendab inimesed;uudiseid rahvaliidu;poliitveterani isiklik;euroopas rohelised;oletus tegelikult;algatama väidetud;peaministrikandidaadiks esitada;kongressi eelõhtul;paragrahvi nii-öelda
inimesed teretulnud;raske kahureid;palavamaks propaganda;aarne rannamäe;andes kohtu;aivar mäe;aja ajaloo;jätta ametlikult;trakooniline võib-olla
sellenädalase teema;uudist lõpuminutitel;enesekindlalt väljaviskamist;parteist visata;oponendid visatakse;stuudios ilm;kooli marsib;parimad pojad;rahvaliit nii-öelda
töösse rohelised;natukene teistmoodi;80 880;rahvaliitlase võib-olla;ütlen tunne;vaiksemaks oleneb;võtmesõna nädalal;päästeingliks valimisnimekirja;uuesti nii-öelda
suletud käed;tegelikult lugupeetud;planeedil elada;50000 lajatas;summat 6000;õhk palav;nojah strandberg;tasemele hirmutatakse;nii-öelda pruugi
panused homme;inimeste püüamegi;subjektiivsetel äpardumiste;selgelt positsioneerinud;fakt nojah;tütarlaps suhtlesime;rääkida rekordselt;ütleme laulja;tundub nii-öelda
toimimisviis viib;valimistele puhtmajanduslikult;raske kahureid;no hommikust;kirjutasime programmi;topise toomised;inimesed puht;ring hästi;jutul lõpp
võetakse verd;inimesega vale;ülejäänud ketserid;sarmetit intervjuud;menetlus konkreetses;mehe nägu;kriitilise tähtsusega;tugevamad trumbid;kolm mitukümmend
2011 aastal;mitmekesisusest eesti;kaamera hetkel;ähvardama kurb;ütlen ütlen;traditsioon tuluõhtu;kirjutatud kultuuri;vanameistrile raha;hetkel käinud
aetakse asju;tugevad lõualuud;lihtsalt trotsistajad;europarlamendi valimistel;1000 summa;seedida mehed;alanud suve;ohvrile kannatanule;ongi no
materjalide põhjal;ülekantud tähenduses;higistama käinud;mängus mõtlesin;no märk;vana nurisevad;dub kipub;suhtlesime saatuslikust;enam-vähem käinud
lihtsalt valimatute;uks kinni;päästeingliks valimisnimekirja;suurem kiputakse;kartmata au;dub kipub;aktiivses rollis;tea sõrmed;esindaja tõeliselt
muutub eestimaa;eraldi panna;kirjutatud kultuuri;ester tuiksoo;no kindlasti;situatsioon korteris;viis-kuus parlamendikohta;seedida mehed;no natuke
meenutame varasemast;homsest üritusest;stressi tekiks;no mängida;tore vormis;mingitki edu;positiivne au;kiirustame inimestel;nii-öelda villu
antud intervjuus;verbaalselt selgelt;ühiskonda nina;kindlasti sotsidest;uks kinni;vaja iseasi;suurkogu polegi;tendentsi tegelikult;jätkame iseseisvana
lihtsustatud kujutis;õhku paisatud;ilmavaate osaline;rohelised keskerakonnas;nimedeta edukat;kultuuri koma;trumbid rahvaliidu;kiiresti ühinemiskokkuleppe;ütleme natuke
aja pärandiga;hirmutatakse inimesi;ohvrile kannatanule;aega tuntud;ainuke asi;tegelikult avalikes;nõudlus ütleme;võimlemagi maha;natuke suurem
faktist rääkisid;rahvaliitlastest kindlasti;lauljana meeldiva;parlamendi partei;ongi paras;kiiresti ühinemiskokkuleppe;kõikjal lülitanud;düreritega tundub;võtab asja
üritus nii-öelda;inimesele eksimuse;keskkonnateemadele säästlikule;demokraatlikus toimimisviisis;olukord homme;lõplikult kevadel;tuluõhtuid näiteks;rekordselt korrumpeerunud;selge tegelikult
hulk valijaid;minevikku renomee;mõttes utoopia;künnis suuresti;paras aeg;peaministrikandidaadiks esitada;organisatsiooni tõde;väiksepalgaliste vasakpoolsete;otsust võib-olla
rahvusringhäälingu portaalis;arutasime poliitikahuvilist;tuginedes 2011;kipub domineerima;virutanud auto;tasemele hirmutatakse;roheliste esindaja;polegi üldse;mulje nii-öelda
pandi asjad;terviserike põhjustab;loodan tütarlaps;rohelised no;meeskond in;ruumis heli;võtmenimi arnold;äärmusele harjunud;nii-öelda peaga
märki rahvaliidu;eakas tõenäoliselt;humoristina huumorinurgas;õigemini eesti;ideede natukene;otsigi liitlassuhteid;ütles lootuses;mäe reageerimine;nii-öelda neeme
rosin juured;juhtum avalikkuse;rahvateenrite stuudios;seltskondades valimisi;isiklik asi;võidule tuntakse;kaheksa seltskonnas;koduerakonnas no;nojah nii-öelda
topise toomised;suuresti alus;kehandid olulisemad;kiiresti erakonna;summa kuslap;toetuse suurusjärk;intelligentset vasakjõudu;hea renomee;nii-öelda kihid
võtmesõna nädalal;tuluõhtu teatrijuht;lülitanud programmidesse;airi hallik-konnula;vaba mees;puhuvad lilled;programmidesse põhikirjades;kaheksa seltskonnas;osas ongi
tõehetk aasta;tunnistas eksimust;nimedeta edukat;tolerantne tore;ring hästi;ühinevad sotsiaaldemokraatidega;suhtlemist presi;esitab humoristina;vägistamise käib
ühinemiskokkuleppe võtke;kinni maksta;taas viis-kuus;uudelepp kirjutas;pannud dokumentidesse;vasak poolset;tark inimene;traditsioon tuluõhtu;tegelikult tegemist
