EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidu eestis;pidu rääkisime;magusat pidu;voodist jooksis;isa ema;ronis voodist;toa öösiti;otsime soolariiuli;maja valmimise
keele soolane;vett täis;lubas martinil;kirtsutas nina;homme hommikul;maja lõpuks;maja lõpuks;raamatu kõrvalised;eestis kombeks
pidu mõtles;hea jook;tuttavad martin;jooksis isa;kostunud homme;kujutas peole;maja valmis;ema külalised;sooja vett
jõudnud võtame;soolapakid hea;martin lippas;mehise suutäie;andres ;martin esimest;kujutas peole;kärusse 10;kadunud issi
janu täna;külalised lasid;toa öösiti;rääkisime isa;aru magusat;ema külalised;maja valmimise;kujutas peole;võtame leiba
peetril palitu;isa vaja;isa võttis;varsti pannkoogid;jätkas otsime;martin suure;tuppa isa;parem soolaleiva;pidu eestis
pere istus;täpselt soolane;martin sabassibamas;joogipoolist leidub;poodi ütles;onu peetril;kööki isa;peo ütles;tuba maja
öösiti ärkama;selgitas ema;hüüatas ema;süüa magusaid;anne murelikult;pidu kutsutakse;magamistuba köök;kaks peotäit;pidu imelik
mehise suutäie;isa ema;pere uus;poe jõudnud;issi uuris;jõudnud pani;ema külalised;kõrvalised isikud;pidu mõtles
kutsus ema;selgitas soolaleiva;magamistuba köök;pliidi varsti;kutsutakse paremad;väiksel õel;imelik pidu;kadunud issi;kilo soola
isa jõudnud;lõpuks lakkus;värskendav martin;leiba vigagi;maailma parem;isa askeldaski;sammus kodu;martin pidu;martin aru
põhjas natuke;ilm hüüatas;õhtul tore;valmis ilus;ema lauda;jõudsid ema;pere istus;korraldada soolaleiva;ema süles
pidu martin;kirtsutas nina;toiduga raamisest;maitsta sõid;segas kilo;isa võttis;kasvan maja;pähklišokolaadipeo raamatu;ehitan otsustas
õueriided selga;ilmar tomusk;öösiti ärkama;täis segas;köök esik;tuba maja;elus toa;soola leiba;täpselt soolane
maja suurem;naeris isa;hommikul poodi;pidu rääkisime;leib hea;ema tuppa;pidu kiitis;õunakoogipeo pähklišokolaadipeo;kombeks uus
maja lõpuks;onu peetril;valmis pere;ärkama väiksel;kodu martin;külalised kell;ema tuppa;uut maja;väike õde
peole külalisi;uuris martin;maja nutt;pius soolaleiva;parem suureks;isa reede;ütles isa;tuba kolm;soola lõpuks
külalised lasid;õunakoogipeo pähklišokolaadipeo;sammus kodu;selgitas ema;leivaga sammus;onu peeter;isa võttis;selgitas ema;ema lauda
isa ema;üheksa ronis;rääkisime isa;otsustas martin;murelikult janu;andres ;isa suure;leival soolal;uue maja
õel uni;peo ütles;suure soolakoti;korda elus;suureks kasvan;peo ütles;isa jätkas;leidis suhkrusaiapidu;isa vaja
kõrvalised isikud;valmis ilus;linnas isa;kujutas peole;ilus suurte;valmis pere;lasid leival;homme hommikul;natuke soola
soolapaki põhjas;leib hea;ilus suurte;isa askeldaski;tomusk loeb;pani isa;linnas isa;soola lõpuks;isa uut
anne värskendav;imestas ostma;homme hommikul;lasid leival;puistas keele;maja valmis;võttis näpuotsaga;õel uni;peo õunakoogipeo
tomusk loeb;raamisest soolaleivapeole;tädi anne;pudenenud maailma;laua paari;korraldan külalistele;voodist jooksis;täis panid;keele soolane
isa jätkas;pere istus;pere istus;kommi šokolaadi;selgitas ema;kirjutas ilmar;pidu rääkisime;imelik pidu;lubas pannkooke
sõbrad tuttavad;sool täpselt;koju jõudsid;maailma parem;magusat imestas;martin õueriided;peo põnevil;täis segas;külalised kell
pannkooke söönud;võtta selgitas;valmis korraldada;leiba isa;onu riho;elus toa;külalised lasid;paremad sõbrad;toiduga raamisest
parem soolaleiva;isa suure;sooja vett;hommikul poodi;imestas ostma;õhtul tore;jõudsid ema;suhkrusaiapidu parem;pidu kiitis
varsti pannkoogid;väike õde;pidu rääkisime;peole külalisi;lauale ritta;magusat pidu;hüüatas ema;kiitsid leib;lõpuks lakkus
vett täis;valmis mõelnud;akende punase;külalistele maasikatordi;mehise suutäie;kiitis onu;õel uni;suure soolakoti;maja ehitan
suhkrusaiapidu parem;suured leivapätsid;suurem vana;kärusse tervelt;peo ütles;ema lubas;isa uut;sammud martin;murdis tüki
suurem vana;peotäit soola;ema külalised;eestis kombeks;tavalist tuba;sammus kodu;palitu seljas;köögis ema;pere uus
kiitsid leib;jõudnud ladus;jõudsid ema;martin köögis;isa reede;isa suure;rõõmus kujutas;suured leivapätsid;uut maja
martin naeris;pähklišokolaadipeo raamatu;kujutas peole;isa valmis;lauda väike;uut maja;ärkama väiksel;käru lubas;isa valmis
korraldan külalistele;istusega ema;pannkoogid valmis;anne murelikult;isa vaja;tiina vilu;öösiti ärkama;martin esimest;selgitas ema
sõid kiitsid;hea sool;peo põnevil;murelikult janu;palitu seljas;värskendav martin;pidu kutsutakse;soola külalised;poodi jätkas
sool täpselt;segas kilo;esimest korda;martin sabassibamas;imelik pidu;magamistuba köök;selgitas ema;lauda väike;lõpuks valmis
ilmar tomusk;koti 10;täpselt isa;helirežissöör andres;rõõmus kujutas;rääkisime isa;kiitis tädi;anne murelikult;isa ema
soolariiul poe;poodi ütles;paremad sõbrad;sõid kiitsid;võtta selgitas;pannkooke martin;maja suurem;soolariiul poe;kooki kommi
magusat ostagi;leiba leiba;maailma parem;magusat imestas;lükata äge;võttis näpuotsaga;lõpuks lakkus;soolane murdis;paari soolapaki
pius soolaleiva;maasikatordi peo;kolm magamistuba;magusapidu selgitas;martin koju;märt pius;ehitan otsustas;leivapätsid pannile;helirežissöör andres
pidu kutsutakse;sool joogipoolist;valmis mõelnud;martin kirtsutas;osta toiduga;issi uuris;kirjutas ilmar;koju jõudsid;pannkooke martin
sabassibamas isa;külalised nõus;ronis voodist;suutäie kühveldas;lauda maitsev;voodist jooksis;õde istusega;poodi ütles;martin naeris
soolane sool;suure peo;peole külalisi;soolaleivapeole sõbrad;tore martin;naeris isa;magusat imestas;pidu mõtles;šokolaadi homme
ärkama väiksel;võtame leiba;pidu kutsutakse;maitse suus;ärkama väiksel;soolaleivapeole sõbrad;naeris isa;soolapakid hea;seadis sammud
unustasin joogi;tore martin;valmimise peo;leidis suhkrusaiapidu;anne värskendav;toa öösiti;õhtul tore;hea jook;külalised nõus
poe jõudnud;suhu kaks;tuba maja;peetril palitu;suhu kaks;loeb märt;sabassibamas isa;keele soolane;nina kirbe
koju jõudsid;10 leivaga;lõpuks lakkus;küsis poiss;isikud autor;isikud kirjutas;isa ema;pannkoogid valmis;vannituba kutsus
leidis suhkrusaiapidu;kujutas peole;põhjas natuke;kirjutas ilmar;kiitis onu;isa ema;poe jõudnud;soolal hea;väiksel õel
näitas isa;värskendav martin;korraldame uue;osta toiduga;poodi jätkas;janu täna;küsis tädi;istusega ema;asju torti
paremad sõbrad;vaja osta;hea jook;peo põnevil;valmis ilus;uni tuba;võtta selgitas;kööki isa;sõbrad tuttavad
toiduga raamisest;tüki leiba;koti 10;pidu kutsutakse;soola puistas;kööki isa;kööki lasi;ronis voodist;haaras koti
tuttavad süüaksegi;hammustas leivapoolikust;maasikatordi peo;aru magusat;magusapidu selgitas;valmis mõelnud;nutt lihtsalt;sool täpselt;isa jõudnud
joogi ema;10 kilo;kõrvalised isikud;katma talitas;ema vabandavalt;joogi ema;kadunud issi;peotäit soola;ema lippas
täna soe;hea võtta;unustasin joogi;täpselt isa;kujutas peole;külalised lauda;murdis tüki;kostunud homme;lauda väike
kööki isa;katma talitas;tavalist tuba;suure peo;ilmar tomusk;ärkama väiksel;raamatu kõrvalised;murelikult janu;uni tuba
torti kooki;suurte akende;punase plekk-katusega;poiss magusat;hea maitsta;tuttavad süüaksegi;kostunud homme;võttis käru;hea võtta
jõudsid ema;20 pätsi;pudenenud maailma;valmis mõelnud;imestas martin;külalisi süüa;martin lippas;kolm magamistuba;magada kell
isa võttis;mehise suutäie;vett täis;peo ütles;magada kell;ehitan otsustas;rääkisime isa;küsis poiss;kell üheksa
ütles isa;anne värskendav;täna soe;unustasin joogi;kadunud issi;öösiti ärkama;isikud kirjutas;isa jätkas;leiba raha
isa magusapidu;kutsutakse paremad;soolaleiva pidu;poodi jätkas;võtame leiba;soola külalised;onu peetril;natuke soola;soola puistas
vigagi soolaleiva;võttis näpuotsaga;morsikannu sooja;sammus kodu;martin korraldan;laua paari;valmis pere;ema lippas;selga haaras
täis panid;võttis käru;poodi jätkas;maja valmis;pidu kutsutakse;raamisest soolaleivapeole;pere uus;maja ehitan;pannkooke söönud
kõht täis;vana kaks;parem suureks;sool joogipoolist;ema lubas;rõõmus kujutas;ladus isa;asju torti;sool täpselt
tuba kolm;martini pere;soolaleivapeole sõbrad;keelega laua;martin võttis;koju jõudsid;tuba kolm;õde istusega;linnas isa
kujutas peole;tervelt 20;pannile lauale;soolapaki põhjas;äge leivariiuli;lihtsalt kostunud;jooksis isa;väiksel õel;laua paari
aru magusat;pius soolaleiva;plekk-katusega täpselt;jõudnud ladus;magusaid asju;pidu kiitis;isa askeldaski;pidu martini;küsis tädi
ema vabandavalt;magamistuba köök;terve magada;raamatu kõrvalised;täis segas;põnevil terve;joogi ema;korda elus;nõus martin
rääkisime isa;kolm näitas;talitas suured;magamistuba köök;riho hammustas;külalised nõus;unustasin joogi;süüaksegi soola;imestas martin
loeb märt;peo põnevil;lauda väike;kärusse 10;asju torti;leidub küsis;istus lauda;kõht täis;kõrvalised isikud
eestis kombeks;leivariiuli jõudnud;musta leiba;reede õhtul;selga haaras;kasvan maja;korda elus;leiba isa;pidu kutsutakse
kiitis tädi;kaks tavalist;soola lõpuks;isikud autor;suure peo;esik saun;täna soe;lõpuks lakkus;suure soolakoti
linnas isa;reede õhtul;maitse suus;öösiti ärkama;selga poodi;peetril palitu;istusega ema;võtta selgitas;külalistele maasikatordi
isikud kirjutas;korraldan külalistele;pannkooke söönud;isikud kirjutas;sool täpselt;joogipoolist leidub;peetril palitu;musta leiba;esimest korda
katma talitas;kombeks uus;isikud kirjutas;ehitan otsustas;sool joogipoolist;suhu kaks;ema lubas;tädi anne;laua soola
soolapakid hea;martin kirtsutas;joogipoolist leidub;mõelnud martin;korraldame uue;jätkas isa;kiitis onu;leivaga sammus;täis panid
vannituba kutsus;kõrvalised isikud;osta toiduga;leiba ostad;lasid leival;istus lauda;poiss magusat;sõbrad tuttavad;magusaid asju
martini pere;rääkisime isa;autor ilmar;isa magusapidu;parem soolaleiva;valmis ilus;väiksel õel;10 leivaga;vana kaks
soolal hea;sammus kodu;joogi ema;pius režissöör;isa martin;vana kaks;valmis ilus;pidu kiitis;maja nutt
soolariiuli soolariiul;soolariiul poe;soolapaki põhjas;jätkas otsime;suutäie kühveldas;tuba kolm;esimest korda;vana kaks;isa magusapidu
issi uuris;onu riho;laua paari;martin leidis;korraldada soolaleiva;kööki lasi;ema vabandavalt;naeris isa;maitsev kiitis
küsis poiss;kostunud homme;küsis tädi;kühveldas suhu;leidis suhkrusaiapidu;linnas isa;luges märt;esimest korda;ema tuppa
akende punase;lasi morsikannu;reede õhtul;pere istus;võttis käru;keelega laua;koti 10;toiduga raamisest;käru lubas
reede õhtul;pudenenud maailma;leivapätsid pannile;võtame leiba;koti 10;raamatu kõrvalised;äge leivariiuli;rõõmus kujutas;segas kilo
soolaleiva pidu;sõid kiitsid;kaks peotäit;ema lippas;väiksel õel;kell kolm;väike õde;isa reede;peo ütles
köögis ema;sammud martin;peeter külalised;pätsi musta;talitas suured;ema lauda;vabandavalt unustasin;ema vabandavalt;uuris martin
uus maja;onu peeter;ärkama väiksel;tervelt 20;hea sool;kaks tavalist;korraldame uue;kombeks uus;põhjas natuke
suureks kasvan;külalisi süüa;eestis kombeks;kutsutakse paremad;luges märt;murdis tüki;hea jook;magusat pidu;jõudsid ema
rõõmus kujutas;söönud kõht;täis panid;tädi anne;kolm näitas;magusapidu selgitas;valmis mõelnud;jooksis isa;osta toiduga
magusaid asju;süles pannkooke;soolapakid hea;tavalist tuba;ostma magusat;anne murelikult;suurte akende;tuttavad süüaksegi;süüa magusaid
isa kärusse;isikud kirjutas;lippas kööki;riho hammustas;leiba ostad;koti 10;külalised lauda;plekk-katusega täpselt;võttis käru
kommi šokolaadi;pani isa;poiss magusat;suurte akende;unustasin joogi;maja suurem;talitas suured;sammus kodu;paremad sõbrad
leidub küsis;martin sabassibamas;kooki kommi;isa jõudnud;väike õde;hea maitsta;ema lauda;kutsutakse paremad;peole külalisi
peeter külalised;soola puistas;õunakoogipeo pähklišokolaadipeo;soolane murdis;kaks peotäit;hea võtta;kolm magamistuba;hea võtta;terve magada
murelikult janu;soola pudenenud;kostunud homme;makstud linnas;ostagi küsis;jõudnud ladus;tavalist tuba;maailma parem;külalisi süüa
pidu rääkisime;pätsi musta;ilm hüüatas;palitu seljas;hüüatas ema;külalistele maasikatordi;anne värskendav;ilmar tomusk;soola külalised
süüaksegi soola;tuttavad süüaksegi;ema vabandavalt;magada kell;leiba leiba;korraldame uue;lauda katma;ärkama väiksel;külalised lauda
poiss magusat;lubas pannkooke;vaja osta;köögis ema;poe jõudnud;pidu eestis;leivapätsid pannile;korraldame uue;magusat ostagi
kärusse 10;ütles isa;seadis sammud;lõpuks valmis;hammustas leivapoolikust;lõpuks lakkus;külalisi süüa;nina kirbe;pliidi varsti
riho hammustas;pliidi varsti;lauda maitsev;autor ilmar;onu peetril;korda elus;joogipoolist leidub;kutsus ema;kirjutas ilmar
otsustas martin;ostad imestas;anne värskendav;suured leivapätsid;suus onu;kombeks uus;ostagi küsis;martin õueriided;isa reede
maailma parem;homme hommikul;šokolaadi homme;kell üheksa;märt pius;hammustas leivapoolikust;küsis poiss;kolm näitas;homme hommikul
näpuotsaga soola;tavalist tuba;raamatu kõrvalised;kadunud issi;terve magada;leiba isa;esik saun;üheksa ronis;valmis korraldada
suurte akende;pidu eestis;makstud linnas;paremad sõbrad;ema süles;kõrvalised isikud;lihtsalt kostunud;hommikul poodi;aru magusat
soola külalised;ritta asetas;ehitan otsustas;lauda katma;pudenenud maailma;kolm magamistuba;pudenenud maailma;soolariiuli soolariiul;leiba ostad
täpselt isa;õel uni;leivariiuli jõudnud;saun vannituba;hea jook;kadunud issi;pidu eestis;pidu eestis;martin esimest
kadunud issi;soolane murdis;vana kaks;suureks kasvan;keelega laua;martini pere;maitsev kiitis;valmimise peo;täis segas
tuppa isa;isa võttis;murdis tüki;režissöör tiina;üheksa ronis;õde istusega;köögis ema;kaks tavalist;katma talitas
asetas soolapakid;peetril palitu;suureks kasvan;hea võtta;leiba isa;võtta selgitas;laua paari;kooki kommi;panid isa
elus toa;paremad sõbrad;saun vannituba;maja suurem;maja valmimise;poiss magusat;autor ilmar;kirtsutas nina;talitas suured
söönud kõht;näitas isa;kutsutakse paremad;istusega ema;tädi anne;selga haaras;pius režissöör;mehise suutäie;musta leiba
martinil lükata;elus toa;süüa magusaid;õhtul tore;kolm magamistuba;puistas keele;asju torti;morsikannu sooja;suureks kasvan
õunakoogipeo pähklišokolaadipeo;põnevil terve;märt pius;maja ehitan;tiina vilu;magada kell;täis panid;lauda maitsev;unustasin joogi
isa reede;murelikult janu;soola pudenenud;võtta selgitas;isa askeldaski;põhjas natuke;leib hea;joogi ema;martin suure
pere uus;palitu seljas;jõudnud võtame;kostunud homme;õhtul tore;reede õhtul;lauda väike;režissöör tiina;martin koju
plekk-katusega täpselt;maailma parem;võtame leiba;vannituba kutsus;magusat ostagi;asju torti;anne murelikult;janu täna;isikud autor
hea jook;lauda katma;jätkas otsime;lauale ritta;täna soe;šokolaadi homme;soolaleiva pidu;suureks kasvan;tore martin
lasid leival;eestis kombeks;õde istusega;andres ;sammud martin;mehise suutäie;soolariiul poe;magusaid asju;kirbe soola
martin korraldan;joogipoolist leidub;andres ;martinil lükata;leiba vigagi;anne värskendav;suurem vana;tervelt 20;leidub küsis
lubas pannkooke;uut maja;kell kolm;korraldada soolaleiva;kühveldas suhu;küsis tädi;onu riho;selga haaras;peeter külalised
ilm hüüatas;isa reede;ema lippas;süles pannkooke;isa jätkas;eestis kombeks;märt pius;külalised lasid;kasvan maja
autor ilmar;süüa magusaid;kadunud issi;mõtles martin;hea võtta;lauda maitsev;kaks peotäit;ema tuppa;ema külalised
kolm magamistuba;parem soolaleiva;tuttavad süüaksegi;hea maitsta;tüki leiba;martin sabassibamas;homme korraldame;õueriided selga;poodi ütles
morsikannu sooja;anne murelikult;ostad imestas;imelik pidu;lubas martinil;soolariiul poe;jätkas otsime;pannkooke martin;näpuotsaga soola
selgitas soolaleiva;kadunud issi;rõõmus kujutas;pidu eestis;kutsus ema;peotäit soola;pliidi varsti;õhtul tore;vigagi soolaleiva
terve magada;poodi jätkas;raamisest soolaleivapeole;imestas ostma;eestis kombeks;suurem vana;lauda maitsev;autor ilmar;20 pätsi
10 kilo;murdis tüki;nutt lihtsalt;vabandavalt unustasin;kilo soola;helirežissöör andres;uni tuba;maasikatordi peo;imestas ostma
pudenenud maailma;mõelnud martin;ritta asetas;linnas isa;martin aru;väike õde;magada kell;külalistele maasikatordi;kõht täis
raha makstud;soola maitse;külalistele maasikatordi;martin rõõmus;lasi morsikannu;õel uni;kell üheksa;punase plekk-katusega;maasikatordi peo
isa vaja;koju jõudsid;täpselt soolane;nina kirbe;musta leiba;poodi ütles;magusaid asju;unustasin joogi;sabassibamas isa
magada kell;lauale ritta;tervelt 20;seadis sammud;nina kirbe;köök esik;köök esik;vaja osta;kööki isa
võtta selgitas;seadis sammud;naeris isa;musta leiba;nutt lihtsalt;homme hommikul;vannituba kutsus;terve magada;täpselt isa
murdis tüki;aru magusat;otsime soolariiuli;maja lõpuks;toa öösiti;hea jook;kell kolm;vannituba kutsus;suure peo
põnevil terve;martin naeris;suhkrusaiapidu parem;lauda väike;koju jõudsid;kõht täis;helirežissöör andres;pudenenud maailma;vilu helirežissöör
õhtul tore;soolal hea;murelikult janu;koti 10;vilu helirežissöör;pähklišokolaadipeo raamatu;kirtsutas nina;ilus suurte;nutt lihtsalt
valmimise peo;küsis tädi;leidis suhkrusaiapidu;ilus suurte;helirežissöör andres;pannkooke söönud;pätsi musta;reede õhtul;maailma parem
kutsutakse paremad;jõudsid ema;20 pätsi;suure soolakoti;nõus martin;peo õunakoogipeo;jõudnud ladus;nutt lihtsalt;poiss magusat
ostma magusat;raamatu kõrvalised;kirtsutas nina;leidub küsis;pidu rääkisime;kolm näitas;peo õunakoogipeo;joogipoolist leidub;korraldada soolaleiva
leiba raha;õde istusega;üheksa ronis;pidu martini;hommikul poodi;sabassibamas isa;kõrvalised isikud;jätkas otsime;ritta asetas
soola pudenenud;kööki lasi;suus onu;vana kaks;pähklišokolaadipeo raamatu;esimest korda;haaras koti;leib hea;kaks tavalist
vabandavalt unustasin;maja ehitan;magusapidu selgitas;homme hommikul;ronis voodist;pius režissöör;morsikannu sooja;tomusk luges;sammus kodu
hea võtta;unustasin joogi;haaras koti;leiba leiba;isikud kirjutas;ema vabandavalt;akende punase;makstud linnas;imelik pidu
tavalist tuba;kaks peotäit;magada kell;ütles isa;isa võttis;unustasin joogi;leidis suhkrusaiapidu;laua paari;soola leiba
lõpuks valmis;laua soola;pliidi varsti;jõudsid ema;käru lubas;kirtsutas nina;ilm hüüatas;helirežissöör andres;külalised lasid
pätsi musta;valmis korraldada;korda elus;ladus isa;poiss magusat;seadis sammud;maitse suus;šokolaadi homme;hea jook
lihtsalt kostunud;maja valmimise;korraldada soolaleiva;ema vabandavalt;vana kaks;sõbrad tuttavad;tomusk luges;pliidi varsti;soola pudenenud
ilus suurte;täna soe;võttis näpuotsaga;suurem vana;tervelt 20;punase plekk-katusega;suhu kaks;ilm hüüatas;lakkus keelega
kombeks uus;terve magada;issi uuris;põhjas natuke;10 kilo;akende punase;paremad sõbrad;vabandavalt unustasin;askeldaski pliidi
martin leidis;martinil lükata;peetril palitu;haaras koti;öösiti ärkama;autor ilmar;pannkooke söönud;eestis kombeks;martin võttis
seadis sammud;punase plekk-katusega;lasi morsikannu;käru lubas;morsikannu sooja;pudenenud maailma;kärusse tervelt;magusat ostagi;näitas isa
martin koju;pidu martin;lakkus keelega;homme korraldame;maja ehitan;küsis poiss;kutsutakse paremad;elus toa;leib hea
20 pätsi;jätkas otsime;leiba raha;segas kilo;ema tuppa;suurte akende;šokolaadi homme;esik saun;varsti pannkoogid
vaja osta;martin suure;ilmar tomusk;uus maja;pannkooke martin;murelikult janu;plekk-katusega täpselt;isa magusapidu;anne murelikult
soe ilm;korraldada soolaleiva;segas kilo;kombeks uus;sabassibamas isa;kell üheksa;10 leivaga;loeb märt;andres 
tüki leiba;peole külalisi;võtta selgitas;ema süles;laua soola;soe ilm;maitsta sõid;riho hammustas;soolane sool
puistas keele;hommikul poodi;askeldaski pliidi;terve magada;lubas pannkooke;morsikannu sooja;20 pätsi;köök esik;võtta selgitas
maitsta sõid;luges märt;10 kilo;martin esimest;jook kiitis;maailma parem;poodi jätkas;onu riho;saun vannituba
homme korraldame;vilu helirežissöör;pius režissöör;martin koju;janu täna;tomusk luges;hommikul poodi;isa askeldaski;tomusk luges
osta toiduga;kolm magamistuba;lükata äge;külalisi süüa;kooki kommi;leidis suhkrusaiapidu;kõht täis;lauale ritta;magusapidu selgitas
makstud linnas;martin leidis;õueriided selga;esimest korda;kasvan maja;raha makstud;vett täis;akende punase;leiba vigagi
kell kolm;paari soolapaki;tomusk loeb;uue maja;martini pere;osta toiduga;10 kilo;suhu kaks;ostad imestas
korda elus;tuttavad martin;sabassibamas isa;lükata äge;esimest korda;tervelt 20;külalistele maasikatordi;onu peetril;onu riho
ehitan otsustas;ilus suurte;leivapoolikust mehise;10 kilo;ladus isa;10 kilo;soola pudenenud;magada kell;esik saun
esimest korda;jõudnud pani;tiina vilu;võttis näpuotsaga;linnas isa;saun vannituba;makstud linnas;10 kilo;10 leivaga
