EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanavanematega lugemiseks;suurt paksu;tea lubada;elanud arvan;kasutavad täädvad;klassidel plaanime;parasjagu tarison;äraarvamisi mõistatusi;no keekidele
vaatasin hiiu;aja lapsed;esiti vallamajas;trambi lillepeenrale;jutu tehia;heinsoo lili;kuskile 70;vigast kassast;sõnu siion
aeg raamatu;asju teadma;huukja kaaga;mete no;roberta laas;muuseumis seletuskirjadega;iiri tahvli;lillepeenrale kalle;täht taris
kuulsite uuemast;suuresti ajast;kohelda arvan;kirjutanud otsinud;äkki tôesti;70 -tesse;tääda pill;liimitatud kujundanud;raamat mõeldud
suuresti ajast;jäänud vaatasin;jäneseuudist kodu;vagarbadelt badegu;täht taris;suurt pette;keelt eesti;tüür paul;ütlesin jäneseuudist
uuemast vanemast;põhiliselt sajandist;süüdlast merike;lõpuks läkski;-tesse aastatesse;matust lapsed;süda suuresti;tôesti laisk;kausta väike
eesti keelt;koolipõlves kirjutatud;trambi lillepeenrale;esimene raamat;huulil sid;lapsed soust;kodudes vanematega;roberta laas;vaatust no
panin tähele;jäime kuskile;sedasi panemike;hing süda;kalle huulil;laisk inimene;suurt paksu;kriminarilinaalne leid;juurutada sõnad
sedasi panemike;pul aja;70 -tesse;eesti keelt;vanematega vanavanematega;nõukogude aegsest;mac märkia;sedasi panemike;õpetamise koha
-tesse aastatesse;õpetussõnu oligi;vagarbadelt badegu;suuresti ajast;kuskile 70;kirjas mac;kriminarilinaalne leid;aris no;kooli suhteliselt
teadma arvame;esimene raamat;hiidlast ennemini;aastatesse materjali;trambi lillepeenrale;kokla projektijuht;draamandust plaanesingitena;pul aja;-tesse aastatesse
