EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põranda mehed;pulbri paberite;sauna lava;korrusel talundusele;tühjendas ämbri;kinni natuke;talundusele esimesele;korruselt lae;sauna naist
eluks ajaks;juure pööningule;raskustega tihti;räägib ummitab;vanglas raske;edasitoimetamise viisist;põranda esimeselt;võtsid teatega;noore martel
õpilane eestimaa;salaja raamatuid;tõestuskooli õpilane;esimesele korrusele;ämbri täitis;raamatuid kasutades;pööningule kahe;mees vahialustega;nurk noorkommunist
side korruselt;tühjendati uuesti;saunas risu;tekkega kaetud;raamatuid kasutades;arreteeriti lendlehtede;põranda lae;kirjutatud luba;vahialustega lasnamäe
martel nurga;pulbri paberit;nööri lasime;lasime nööriga;vanglas ehitatud;toimuma välkkiirelt;kinni natuke;täitis testikirjadega;juure pööningule
ämber tekkega;kavalust tarvitada;levitamise 1924;nurga võitlusest;salaja raamatuid;testikirjadega toimuma;toimuma välkkiirelt;võttis tühjendas;põranda esimeselt
toimuma välkkiirelt;põranda esimeselt;ämber tühjendati;naist kinni;võttis tühjendas;tühjendati uuesti;korruselt põranda;suri vanglas;salaja pisikeste
nööri lasime;sige mees;mõisteti eluks;pulbri paberit;lae korrusel;naist kinni;sideme pidamine;hammast kirjade;arreteeriti lendlehtede
nurga võitlusest;sauna naist;vahialustega lasnamäe;pulbri paberite;tekkega kaetud;siineri kavalust;kavalusega hoidma;võtsime asjade;andsime ajalehti
kustutasime enn;asjade salaja;tekkega kaetud;täitis testikirjadega;tühjendati uuesti;välkkiirelt ajal;lendlehtede levitamise;sunnitööle tauli;pulbri paberite
kasutasime raamat;kavalusega hoidma;natuke värvi;ajaks sunnitööle;kaetud vesi;pisikeste pulbri;esimeselt korruselt;lae põranda;kaetud vesi
tühjendas ämbri;pisikese kirjaga;kahe nädala;pööningule kahe;kinni natuke;kavalusega hoidma;kirjutatud luba;risu võtsime;paberit pisikese
kommunistliku noorsooühingu;ümar auk;kirjutatud luba;kommunistliku noorsooühingu;välkkiirelt ajal;mees vahialustega;lae põranda;eluks ajaks;eluks ajaks
lava päikene;vangla tiha;kustutasime enn;tõestuskooli õpilane;kestis vanglas;tauli tõestuskooli;korruselt lae;seotud sige;võttis tühjendas
martin nurk;kasutasime raamat;toimuma välkkiirelt;asjade juure;mees vahialustega;salaja pisikeste;pisikeste pulbri;põranda lae;kommunistliku noorsooühingu
vesi ämbri;eluks ajaks;tühjendas ämbri;lae korrusel;lõigati ümar;mõisteti eluks;tekkega kaetud;värvi laudsepatöötuppa;sunnitööle tauli
sidepidamine mees;pidamine suuri;eluks ajaks;vanglas andsime;tihti seotud;viisist sidepidamine;kahe nädala;mõisteti eluks;salaja raamatuid
ajal kavalusega;kirjutatud luba;lae põrandasse;paberit pisikese;päikene ämber;põranda esimeselt;vahialustega lasnamäe;talundusele esimesele;kirjade edasitoimetamise
sige mees;levitamise 1924;pulbri paberite;juure pööningule;panime nööri;tõestuskooli õpilane;ümar auk;lendlehtede levitamise;südamehaiguse suri
pööningule kahe;liige vanglas;ajaks sunnitööle;kahe nädala;lasnamäe vanglas;sunnitööle tauli;eluks ajaks;ämbri panime;martin nurk
juure pööningule;raske südamehaiguse;raske südamehaiguse;kaetud vesi;kitiga kinni;tihti seotud;kitiga kinni;pööningule kahe;liige vanglas
noorkommunist arreteeriti;eestimaa kommunistliku;õpilane eestimaa;sunnitööle tauli;juure pööningule;lõigati ümar;siineri kavalust;õpilane eestimaa;vangla tiha
sauna naist;südamehaiguse suri;lendlehtede levitamise;lõigati ümar;ehitatud põranda;talundusele esimesele;välkkiirelt ajal;pandi asjade;lendlehtede levitamise
sauna lava;pisikeste pulbri;vangla tiha;siineri kavalust;andsime ajalehti;side korruselt;laudsepatöötuppa lae;enn allkiri;kavalust tarvitada
lae põrandasse;salaja pisikeste;põranda esimeselt;paberite pulbri;natuke värvi;saunas risu;võitlusest martin;hoidma sauna;lõigati ümar
aastal mõisteti;asjade juure;trükitähtedega siineri;vanglas ;põranda esimeselt;lae põrandasse;asjade juure;vanglas andsime;võtsid teatega
põranda esimeselt;pandi asjade;paberite pulbri;vahialustega lasnamäe;võitlusest martin;hammast kirjade;kinni ämber;ämbri täitis;pidamine suuri
raamatuid kasutades;sidepidamine mees;ämbri täitis;kavalust tarvitada;värvi laudsepatöötuppa;pidamine suuri;mehed võtsid;tarvitada raamatud;allkiri kasutasime
paberite pulbri;ajalehti vangla;korruselt põranda;kirjaga trükitähtedega;võtsid teatega;kaetud vesi;ämbri panime;panime nööri;põranda lae
enn allkiri;paberite pulbri;asjade juure;õpilane eestimaa;suuri raskustega;räägib ummitab;ehitatud põranda;tühjendati uuesti;ummitab hammast
viisist sidepidamine;ummitab hammast;välkkiirelt ajal;nädala käisime;siineri kavalust;ämbri täitis;tühjendas ämbri;räägib ummitab;teatega kommunistliku
täitis testikirjadega;talundusele esimesele;lae korrusel;seotud sige;nööriga võttis;põranda lae;mõisteti eluks;südamehaiguse suri;tühjendati uuesti
raskustega tihti;võitlusest martin;põrandasse lõigati;nööri lasime;tiha salaja;korruselt lae;lae korrusel;esimesele korrusele;ajaks sunnitööle
lae põranda;korruselt põranda;esimesele korrusele;tallinna linnakomitee;sunnitööle tauli;korrusel talundusele;uuesti täideti;kestis vanglas;tarvitada raamatud
mõisteti eluks;lasnamäe vanglas;enn allkiri;raskustega tihti;noorsooühingu tallinna;kavalust tarvitada;noorkommunist arreteeriti;siineri kavalust;auk pandi
südamehaiguse suri;suri vanglas;talundusele esimesele;noore martel;täideti seltsimees;enn allkiri;side korruselt;tühjendas ämbri;vesi ämbri
nurk noorkommunist;martel nurga;põranda mehed;enn allkiri;uuesti täideti;ehitatud põranda;naist kinni;pandi kitiga;võitlusest martin
päikene ämber;paberit pisikese;päikene ämber;eestimaa kommunistliku;täitis testikirjadega;võitlusest martin;põranda mehed;uuesti täideti;noorsooühingu tallinna
natuke värvi;tiha salaja;ajal kavalusega;tiha salaja;kommunistliku noore;korrusele side;esimesele korrusele;juure pööningule;välkkiirelt ajal
pulbri paberite;lae põrandasse;esimeselt korruselt;südamehaiguse suri;laudsepatöötuppa lae;lendlehtede levitamise;ummitab hammast;ehitatud põranda;esimeselt korruselt
korrusel talundusele;viisist sidepidamine;ehitatud põranda;suri vanglas;pisikeste pulbri;eluks ajaks;viisist sidepidamine;linnakomitee liige;pandi kitiga
tekkega kaetud;siineri kavalust;kavalust tarvitada;kasutasime raamat;õpilane eestimaa;levitamise 1924;nurk noorkommunist;saunas risu;hoidma sauna
pisikese kirjaga;mees vahialustega;korrusele side;salaja raamatuid;ajal kavalusega;pandi kitiga;juure pööningule;raske südamehaiguse;sige mees
lae korrusel;suuri raskustega;põranda lae;saunas risu;põrandasse lõigati;noore martel;kavalust tarvitada;aastal mõisteti;pulbri paberit
hoidma sauna;raskustega tihti;seotud sige;vanglas sauna;korruselt põranda;lae põranda;1924 aastal;toimuma välkkiirelt;siineri kavalust
naist kinni;lae korrusel;võitlusest martin;luba kustutasime;raamatud pandi;lae korrusel;vanglas sauna;sige mees;pisikese kirjaga
talundusele esimesele;noore martel;pidamine suuri;sige mees;mehed võtsid;ümar auk;täideti seltsimees;välkkiirelt ajal;tühjendas ämbri
värvi laudsepatöötuppa;põranda lae;lae põranda;käisime saunas;põranda lae;noorsooühingu tallinna;ämber tekkega;pidamine suuri;korrusele side
võitlusest martin;korrusel talundusele;linnakomitee liige;martin nurk;levitamise 1924;laudsepatöötuppa lae;morginson räägib;tauli tõestuskooli;trükitähtedega siineri
noorsooühingu tallinna;lendlehtede levitamise;viisist sidepidamine;päikene ämber;sauna lava;kahe nädala;räägib ummitab;tallinna linnakomitee;värvi laudsepatöötuppa
noore martel;tekkega kaetud;tiha salaja;võtsid teatega;ajalehti vangla;sauna naist;lõigati ümar;kahe nädala;raamat sideme
pulbri paberit;1924 aastal;side korruselt;1924 aastal;raskustega tihti;esimeselt korruselt;suuri raskustega;kavalust tarvitada;vanglas andsime
lendlehtede levitamise;luba kustutasime;pisikeste pulbri;liige vanglas;käisime saunas;kirjutatud luba;kaetud vesi;luba kustutasime;suuri raskustega
tõestuskooli õpilane;tauli tõestuskooli;juure pööningule;panime nööri;korrusel talundusele;korruselt põranda;edasitoimetamise viisist;kustutasime enn;natuke värvi
asjade juure;kinni natuke;salaja pisikeste;sidepidamine mees;raske südamehaiguse;teatega kommunistliku;teatega kommunistliku;kavalusega hoidma;nurga võitlusest
raamat sideme;teatega kommunistliku;korruselt lae;asjade salaja;talundusele esimesele;päikene ämber;tihti seotud;asjade juure;ümar auk
ehitatud põranda;ajal kavalusega;teatega kommunistliku;teatega kommunistliku;trükitähtedega siineri;nurk noorkommunist;raskustega tihti;suuri raskustega;täitis testikirjadega
esimesele korrusele;saunas risu;lava päikene;kinni natuke;kirjaga trükitähtedega;lava päikene;sunnitööle tauli;tõestuskooli õpilane;tõestuskooli õpilane
sideme pidamine;uuesti täideti;korrusel talundusele;vangla tiha;paberit pisikese;martel nurga;pidamine suuri;raskustega tihti;kustutasime enn
kirjaga trükitähtedega;lae põranda;sunnitööle tauli;ajal kavalusega;seltsimees morginson;vesi ämbri;sige mees;tekkega kaetud;lae põrandasse
teatega kommunistliku;pööningule kahe;laudsepatöötuppa lae;võtsime asjade;vangla tiha;noorkommunist arreteeriti;seltsimees morginson;auk pandi;kestis vanglas
kommunistliku noore;kustutasime enn;südamehaiguse suri;lava päikene;vahialustega lasnamäe;kommunistliku noorsooühingu;värvi laudsepatöötuppa;tiha salaja;tekkega kaetud
vanglas ;vesi ämbri;kommunistliku noore;kasutades kirjutatud;tõestuskooli õpilane;asjade juure;martel nurga;sauna lava;suri vanglas
pidamine suuri;nädala käisime;värvi laudsepatöötuppa;pidamine suuri;lae põrandasse;seltsimees morginson;noore martel;vanglas raske;tiha salaja
edasitoimetamise viisist;lasime nööriga;edasitoimetamise viisist;ümar auk;morginson räägib;auk pandi;korrusele side;martel nurga;pandi asjade
korruselt põranda;tarvitada raamatud;nurga võitlusest;suuri raskustega;pandi kitiga;tühjendas ämbri;südamehaiguse suri;päikene ämber;lava päikene
kaetud vesi;raamatud pandi;räägib ummitab;natuke värvi;lae põranda;esimesele korrusele;õpilane eestimaa;ummitab hammast;vanglas sauna
kinni ämber;täideti seltsimees;seltsimees morginson;lendlehtede levitamise;tauli tõestuskooli;tallinna linnakomitee;martin nurk;ümar auk;vanglas 
seotud sige;kasutades kirjutatud;ämber tekkega;eluks ajaks;põranda mehed;värvi laudsepatöötuppa;seotud sige;ajal kavalusega;side korruselt
linnakomitee liige;mõisteti eluks;martin nurk;testikirjadega toimuma;kommunistliku noorsooühingu;sidepidamine mees;raske südamehaiguse;kaetud vesi;ajalehti vangla
testikirjadega toimuma;lava päikene;tauli tõestuskooli;aastal mõisteti;sauna naist;sige mees;kommunistliku noorsooühingu;natuke värvi;korrusel talundusele
kirjade edasitoimetamise;võtsid teatega;ummitab hammast;raske südamehaiguse;lava päikene;eestimaa kommunistliku;kommunistliku noore;tihti seotud;kasutasime raamat
hammast kirjade;korrusele side;sige mees;mõisteti eluks;tallinna linnakomitee;ummitab hammast;natuke värvi;lõigati ümar;raskustega tihti
levitamise 1924;kaetud vesi;kommunistliku noorsooühingu;võttis tühjendas;hoidma sauna;morginson räägib;noorsooühingu tallinna;ämber tühjendati;korruselt põranda
tarvitada raamatud;ämber tekkega;eestimaa kommunistliku;võitlus kestis;aastal mõisteti;tiha salaja;vesi ämbri;pisikeste pulbri;toimuma välkkiirelt
ummitab hammast;raamat sideme;hammast kirjade;tihti seotud;südamehaiguse suri;juure pööningule;päikene ämber;lava päikene;testikirjadega toimuma
tallinna linnakomitee;side korruselt;tallinna linnakomitee;kirjade edasitoimetamise;pulbri paberite;1924 aastal;tallinna linnakomitee;ämber tekkega;laudsepatöötuppa lae
kavalust tarvitada;andsime ajalehti;noore martel;pandi asjade;vanglas sauna;sauna lava;sidepidamine mees;vesi ämbri;täideti seltsimees
kasutades kirjutatud;vahialustega lasnamäe;lõigati ümar;auk pandi;saunas risu;õpilane eestimaa;sauna lava;vanglas ;seotud sige
korruselt lae;nurk noorkommunist;morginson räägib;sauna lava;1924 aastal;natuke värvi;hoidma sauna;vangla tiha;tauli tõestuskooli
kavalusega hoidma;mehed võtsid;noorsooühingu tallinna;nööriga võttis;paberite pulbri;kommunistliku noore;eestimaa kommunistliku;paberite pulbri;hammast kirjade
esimeselt korruselt;raamatuid kasutades;ümar auk;edasitoimetamise viisist;teatega kommunistliku;linnakomitee liige;lava päikene;pulbri paberite;päikene ämber
tihti seotud;nööri lasime;nurk noorkommunist;linnakomitee liige;pulbri paberit;martin nurk;saunas risu;paberit pisikese;vanglas raske
pisikeste pulbri;martin nurk;siineri kavalust;talundusele esimesele;eestimaa kommunistliku;südamehaiguse suri;sauna naist;martin nurk;raamatud pandi
liige vanglas;ehitatud põranda;martel nurga;kustutasime enn;linnakomitee liige;raske südamehaiguse;linnakomitee liige;pulbri paberit;lae põranda
