EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käekiri käekiri;käekiri tunned;riiulis inimene;kaugel-kaugel saarega;näiteks suunas;koguda kõikvõimalikke;hinda inimene;raamatukogust fotokoloogil;võib-olla väärtuslikum
veelsi side;üldiselt südamelähedane;armastab koguda;arvates seletada;vorm ammu;asju küla;vaatama kaavi;isikliku raamatukogu;inimene armastab
mänguraamat osa;tuglase asi;mäletan raamatukuju;hädasid raamatud;nutsime intel;hint külaskäik;osa suures;raamat soomlastel;tsaariajalgi palju-palju
tõsisemad mõtted;tähendab lainet;1000 raamatut;näide autorijärele;võistluse number;nüüdisaega kogunud;tikutoosi koguja;raamatukauplusse vaated;probleemi kaks-kolm
täheleraamat diskreetne;raamat haruldast;tinapliiatsiga raamat;lugenud raamatu;näiteks ema;külaskäik eesti;kogume inimesi;raamat nyyd;no lugeda
ajakiri horisont;lihtsalt käega;autori tuttav;ütlesin raamatuid;isend targutav;inimene leiab;pisut-pisut isikut;mäletan raamatukuju;ühistöö ühisti
vistlikus art;käradlasest raamat;arvatavasti rahvas;teadsin kirjutada;tähendab kirjutamisel;teema arust;paned oluline;raamatu alustasin;ajalugu aastal
friedebert tuglased;teki probleemi;pisut-pisut isikut;annate sõpradel;ütleme näiteks;raamat soomlastel;kalduvus koguda;käradlasest raamat;mäletan raamatukuju
dostojevski asjad;vorm muusad;lenini raamatukogust;vanemaid peegelduma;näiteks waverly;nimelt küsingi;ohver saagi;raamatud üksikuid;armastusega madorman
mängudest lõibris;huvitab lausemünt;kortereid inimestel;räägitakse ajaloolane;asi toimuma;pakub tavaliselt;moe ostetakse;koguda raamatuid;1800 50
väljavõtted ongi;kodust kaugel-kaugel;väikesel saarel;segavad raamatut;arvate inimene;ühisaitamise vorm;huvitabki teema;ütlesin raamatuid;targa nimelt
rida lenini;kahju niiviisi;kirjanikuks kirjutan;võistvalgary auster;usulistel alustel;kasutaja inimesed;arvates seletada;asju kogudes;aastaid töötas
autorijärele hambrinojessi;sunni täheleraamat;küla selgitamata;kümnemeheline nooda;näiteks tundub;kasutavad paljud;piiputena kogutakse;tuba raamatut;pisut-pisut isikut
loomingulised impulsid;niisugusse padruni;kaavi külast;teinekord raadiot;koguda kalduvus;teada külaliste;näen kogunud;armastab koguda;raamatute kasutaja
teaduslikud raamatud;üldse esimene;iseendale lugeda;ergi kalameestega;ütlen no;kogutud teosed;suuremat loomingulised;raamatuid töös;vanemaid peegelduma
raamatud niiviisi;tammsaare esimest;rahvaste kirjandusega;hästi kodanlikul;geeniust näiteks;vääriliselt hinnanud;inimene tunneb;kirjanikku aitama;maa kahjuks
ütleme kättesaadavus;vale raamat;arvan üksikoleku;kauge ajakiri;autogrammi raamatusse;paned oluline;vormid võõrad;sõbrale raamatut;kirikuid kirjutate
moes nädalalõpud;kättesaadav arvan;koguja ütleb;kössis sisemise;surra näiteks;põhjalikumaks tutvumiseks;koostate päämiselt;väljarändajatest koguteoses;kadunud kadunud
marksistide marksismi;väärtus metsad;tikutoosi koguja;leidub paigas;vaated tea;võib-olla pühaduse;kogust annate;raamat sunni;raamatule ongi
riiulid õlg;tartus andersson;huvitavat nojah;džässi segada;igasati näiteks;näiteks tundub;raamatut paljud;paigutada raamat;raamatuid vääriliselt
märkima raamatute;täitsa uus;omanik isal;tikku doosiga;toimuma konkreetse;ninaga tundma;mõtted inimene;raamat kättesaadav;võtame suure
teosed kodus;soindule materjal;kogutud teoseid;liiblise tellijaga;teki probleemi;satub vargaks;ühtegi mänguraamat;raamatu lihtsalt;kaks suurt
mõtted inimene;kirjutada leidnud;nsv rahvakirjaniku;raamatut mahtunud;jalga vaatama;eestlasi leidub;huvitama muutud;täheleraamat diskreetne;talgud võib-olla
täitsa uus;viimane vandiraiuja;hint arvate;huvitabki teema;tuttav autor;toete lausega;kriipsud tuglase;lenini raamatukogust;palju-palju aastaid
tundub kauge;lapse lapselapse;kalamees üksinda;peres saaremaal;niisamuti arvan;näha ümberringi;võõras tea;koguja ütleb;võrrelda muusikaga
inimesed nädalalõpupidu;satub vargaks;isikut no;kirjutada leidnud;tea uut;nägu ruumi;näiteks paljud;kirjandust iseendale;karistuse dostojevski
öelge üldse;töösaarlastest väljarändajatest;näen kogunud;raamatu lugemisega;näiteks raadioga;kära tahad;materjali hetkedes;raamatust kahju;pakub tavaliselt
plahvatab äkise;lainet rattaid;arvan hinda;nõuded raamatule;materjali pakub;targa nimelt;toomas manni;ostame raamatuid;lapsepõlvest mäletan
plahvata võib-olla;tähendab kirjutamisel;niiviisi autol;kasu üldistada;no näiteks;usu moe;pääl asi;raamat piibel;mere püüdsime
huvitaks näeme;kodanikukalduvustega inimene;ühtegi mänguraamat;60 täpset;usu moe;tundma lõhnu;paljud kunstnikud;raamatu võistvalgary;no asju
tunned simmonsi;saamahimust tähendab;kasvanud isiklike;üriks pääse;onu una;piiputena kogutakse;kogutud teoseid;ehitanud raamatut;näiteks aastal
doosiga öeldakse;ajakiri horisont;puulõhkumise algust;märgitud välgu;tähendab tähendab;isu kordsele;arust rahvale;ühtegi mänguraamat;raamatu huvi
saaravad show;raamat kättesaadav;suuremaks linnas;ühisaitamise vorm;segane isend;riiulis inimene;grupp soomlasi;rahvakirjaniku isikliku;rahvale ühistöö
eile nägin;marksismi alusel;pildid puulõhkumise;endise ajaga;varas näiteks;tööliselt krimmi;nooda meeste;no raamatut;pikemaks kaks
kirjanduse osa;lugenud tammsaare;väike kodanikukalduvustega;romaan saareotsijatest;armulised kergem;üldse inimesele;väärtuslikum küllap;autogrammi raamatusse;materjal konkreetne
heinaniidutalgud ühistöövorme;elust reaalsusest;arvan raske;võtad raamatu;väliskauba eile;ütles advuste;huvitab märgin;raamat haruldast;minek ütleme
harjumaa rannikul;tardubist kirjutasite;hint külaskäik;novellikesega viimane;kogus paar;rahvakirjaniku isikliku;inimesi tõsisemad;raamatukogu omanik;marksismi alusel
suunius liibüas;omanik isal;paatidega kusagile;noortest autogrammi;inimene loeb;paratamatult kuulama;kujunenud peaksidki;inimese kogumiskire;plahvata võib-olla
aeg suunius;alustada kunsti;asi meeldinud;seletada nähtust;arvate erinev;kogume inimesi;rahva hingele;laenanud raamatumaal;lahti tahab
dostojevski eestel;tahab osta;suruda väikesesse;koguteoses saaremaa;kanada seoses;teosed kodus;eesti looduses;raamatud süsteem;näiteks paljud
äre teaduslikud;lähenemist pealetükkivus;käesoleva sajandi;raamatuid kadunud;vistlikus art;väljarändajatest koguteoses;võõrad tegelikult;tendents raamat;võistvalgary auster
neete praktikas;jäänodamistegamp mees;maa üksindusse;kleebise varastatud;ütleb ütlen;lugeda võib-olla;kuskilt tuntud;delikaatne raamatute;põhjus põhjus
tuglase asi;looduses seotud;toas kanada;raamatusse üldiselt;tähendab lainet;liiblise omaniku;mannermaa väikesel;kuulama raamatuga;sajandi käesoleva
transistorraadiod bussis;hint külaskäik;peres üldse;lõibris võistluse;näiteks raamatust;suuremat loomingulised;elu tükk;tikutoosi koguja;kiitleme ostame
osa kümnendikku;saaremaaolusid ajalugu;taimedega uus;aidas riiulid;reaalsusest tükk;asju näiteks;tuba võisteldi;vana raamatukokku;aastaarvu mäleta
lähenemist pealetükkivus;väikesesse joonisesse;köök tuba;kirjutasin virumaa;inimene leiab;seletada nähtust;doosiga öeldakse;kaotanud raamat;põhjalikumaks tutvumiseks
kirjutasin virumaa;täpset aastaarvu;võib-olla riiulis;üldiselt südamelähedane;kujutama peegelduma;saamahimust tähendab;kaavi külastajad;võetud tolstoi-ist;ilukirjanduses lugu
juhan liivi;näiteks saart;tavaliselt ilukirjanduses;näib niiviisi;sisemise nisuse;moe jõukas;kombel autori;autorit pikad;tundma lõhnu
waverly helsingborgis;väljarändajatest läänder;kodust kaugel-kaugel;tellinud liidrist;uut huvitavat;kujutama peegelduma;geeniust näiteks;autori tuttav;1906 grupp
õlg maja;mehe kaks;arvan aerul;väljarändajatest koguteoses;advuste raamatut;elaval inimesel;loomingulised impulsid;näiteks inimesi;käisin saaremaal
muusikateose võtame;esimeses osas;ahvatles august;käesoleva sajandi;taali võimule;inimesi tõsisemad;tuba raamatut;algusaegadel raamatud;viga raamatukogud
järelsest sõjatorm;visata kalamees;kirjandusteooriate kirjandusteadust;saare muinasjuttu;arvates seletada;loomus andes;loetakse loonud;kaptenina raamatuid;võib-olla viljapeksutalgud
nyyd öelda;tööd näiteks;diskreetse sõber;raamatukokku öelge;päämiselt äre;üllatab asju;paratamatu õnge;raamatut ameerikal;ammu mäletan
esimene hint;loomingulised impulsid;tükk verd;selgemini meeles;uuesti kirjutamise;püüdnud päriselt;erinev tikutoosi;näide autorijärele;näiteks kolm
ütles advuste;ütles advuste;tundma lõhnu;raamatud niiviisi;odavamaks minek;uuris muinasjuttude;autorit suuremat;mõtted inimene;nooda meeste
lähenemine käekiri;puulõhkumise algust;tartus andersson;satub vargaks;elust reaalsusest;kivikotini ;nsv rahvakirjaniku;kirjuta kirjuta;materjali vaja
mees õuemärki;tinapliiatsiga raamat;ajaloost näide;täistera põhjalikult;noortest autogrammi;tahad tõepoolest;sara ühistöö;pikad tsitaadid;loalgi pisut-pisut
loonud hädasid;vaatan algusaegadel;traditsioon peres;pidalitõve kirjutasin;kodus selgemini;puudutava tellija;näiteks uuritud;pikkamööda raamat;üldse inimesele
ühistöö ühisti;moes välismaal;konkreetne materjal;rahvas jõukamaks;nooda meeste;vormid võõrad;ütleme kättesaadavus;uuest lugenud;vaadetud võib-olla
raamatud ilukirjanduslikku;raamatu võistvalgary;tõsisemad mõtted;võtan püssirohtu;aeg prohvet;küllap mäletate;peitma ütleme;läänes raamatule;näiteks inimene
soindule materjal;raamatut kasutada;valgetele lehtedele;mees parameesi;andes raamat;kirjeldada vana;kasvanud isiklike;liibriseid tellitakse;eeskujusid näiteks
simmonsi kodust;silmaga nägema;eesti looduses;kalada läänerannikul;ütles advuste;vii sisemist;liiblise omaniku;bussis raamatut;viimasel ajal
ühisti vormid;kõikvõimalikke asju;sõpradel no;tulevas sügisel;autori tähendab;võib-olla väärtuslikum;huvitab lausemünt;kirjanikuks kirjutan;suur võlu
ühisaitamise vorm;jumalat kirjanikku;teema arust;kirjutamata kivikotini;sisemist hinda;tutvumiseks kirjutamise;maailmas seotud;kogutud teosed;pommi suurt
võib-olla plahvatab;nägema ninaga;joonisesse kunstnikel;eksliitrised kirjanikul;aadu hint;riiulid õlg;ninaga tundma;autorit esimese;dostojevski eestel
inimesed armastavad;kirjeldada vana;1901 1906;erinev tikutoosi;kirjutamisel kasu;lausemünt eriti;raamatukogu omanik;kirjutamata kivikotini;dostojevski asjad
raamatut nõia;jäskist füüsikud;kopli koha;sõites väikese;ideel käkk;teoseid alustasite;omaniku kesin;libist mõtlesin;rannikul harjumaa
kergem säält;ostetakse ostab;kaks-kolm 1000;pääl kliideks;näiteks eesti;ruhnu kihnu;tahtmine tunne;üheksa liibrist;paar 1000
tolstoi-ist vaevalt;riigist rahvaseaduses;õlg maja;külaskäik eesti;otsin ühtseks;üldistada omakirjutatud;linnaosa sõnapüünise;aadu hint;kodust kaugel-kaugel
seotud küllap;isamaasõja ajal;kirjeldada vana;raamatud lugenud;hulk ainsat;raamatukogu koostate;loodete kaugele;novellikesega viimane;kirjutab kirjeldaks
hästi kodanlikul;näiteks kirjandusteooriate;seoses olevaid;vilde romaanis;hingele tohiks;kolhoosid rahva;raamatust kahju;lahti tahab;sega võibki
jälle kaks;ongi vette;tulevas sügisel;leiutanud jalgratta;annan külla;sisemise väärtuse;töötate romaani;kitsaks romaan;kogume inimesi
käesoleva sajandi;kasvab isu;leheküljenumbri näiteks;leidnud mumeelest;peitma ütleme;pisut-pisut isikut;kortereid inimestel;leidnud lihtsalt;käigus sõna
sõjad sõjad;leheküljenumbri näiteks;mõtlesin ammutada;1000 raamatuid;teema arust;tahaks viia;teosed muutunud;inimene armastab;pühaks raamatuks
malcolm saare;peitma ütleme;vähemasti probleemi;tundub ääretult;edukalt kodamisel;aitama armulised;teate käte;uut kodu;leheküljenumbri näiteks
näiteks kirjandusteooriate;moes nädalalõpud;liidrist tean;sõbralikku lähenemist;eile nägin;ütleme kirjandusteaduslikke;maa kahjuks;simmonsi kodust;saaremaa räägitakse
kirjutamine paratamatu;kuskilt tuntud;leida teinekord;liibris väljenduma;ütlen tahaks;sõnapüünise neete;alustasite materjali;kümnemeheline nooda;madorman lihtsalt
saaremaa räägitakse;eriti huvitab;džässi segada;vähe silmaga;lihtsalt vorm;tööks salutuste;materjali loodan;lindalite kirjeldada;kaks asja
füüsikud matemaatikud;kalada läänerannikul;isamaasõja ajal;ütlen tahaks;ostab raamatut;niisugusi sidemeid;võib-olla riiulis;sisu hea;asju kogudes
nojah kuskilt;plahvatab äkise;kättesaadav arvan;leiab raamatutest;vormi leidmisele;võib-olla riiulis;helsingborgis ostetud;raamatukogud sõjad;hinda vii
teosed muutunud;vaadetud võib-olla;loodud no;vormi leidnud;alustasin toete;rahva hinge;seotud otsid;nendada vaatan;elust reaalsusest
intel kitsaks;inimesed nädalalõpupidu;kümnendikku linnaosa;tsitaadid võetud;inimesi transistorraadiod;libist mõtlesin;otsin ühtseks;asju markidest;püüdsime ergi
koju väljavõtted;rahvakirjaniku isikliku;väärtus metsad;karistuse dostojevski;näiteks einstein;käekiri tunned;nimelt küsingi;vorm ammu;teosed muutunud
meeldis raamatut;võtame sibeliuse;töö näib;kergem säält;hinda inimene;inimesed armastavad;romaan saareotsijatest;ütles advuste;näiteks eesti
pakkuda ajakirjad;raamatu pidalitõve;intel kitsaks;üldse esimene;lageda mere;viikiandid moes;käega vaimne;üksinda kaks;eriti meeldis
vaatan algusaegadel;kaks teinekord;kogumiskire loodusteadlane;lugenud dostojevski;annate sõpradel;kunstnikud püüdnud;helged pildid;ütleme kirjandusteaduslikke;alustasite materjali
paratamatu üteldud;ütleb suuremat;võõras tea;lauses peitma;kaks asja;kahekesi inimesed;auster desdemona;reaalsusest tükk;sajandi alguse
õuemärki peegelduma;paigas sadamat;päeva pühade;nisust diskreetset;vaadata võib-olla;asi meeldinud;nendada vaatan;liiblise omaniku;number mitmelgi
head džässi;tsaariajalgi palju-palju;pildiga pilt;niiviisi lõppeksid;käigus sõna;arvate erinev;näiteks lasevad;viis isa;mees parameesi
tsiteerinud autorit;ühistöö ühisaitamise;loeb sealsamas;teada külaliste;kiitleme ostame;pääl kliideks;sisemise väärtuse;näiteks friedebert;esimene paljude
hetkedes selged;soomlasi asutas;viimased 10;veelsi side;kaasa tendents;mäletate tuulise;küla selgitamata;nojah kuskilt;lahku minevikku
tellijaga seotud;tabletiga pühaks;ootan liitrisse;täitsa uus;mees parameesi;traditsioon peres;peres üldse;kõikvõimalikke asju;kadunud üksikud
kolhoosid rahva;läänder siirdusid;tikku doosiga;kliideks liibris;evald okas;tavaliselt ilukirjanduses;pidalitõve kirjutasin;diskreetse sõber;raamatusse üldiselt
raamatud töötatud;sisemise nisuse;tähendab lahti;öeldakse asjal;krimmi uut;segane isend;autogrammi raamatusse;materjali vaja;külaskäik eesti
tuntud teada;külast põgenes;eestlasi leidub;esimestes lausetes;öelge palun;kiitleme ostame;arvate erinev;pidalitõve kirjutasin;aastal 1901
salutuste jäskist;kogutud teostes;uuris muinasjuttude;desdemona märgitud;armastavad nisust;heale sõbrale;art tsaariajalgi;põhjalikumaks tutvumiseks;raamatule loetakse
ajaloolane kirjutab;korda ütles;põhjalikumaks tutvumiseks;verd kirjutama;onu taali;armastusega madorman;novellikesega viimane;küla selgitamata;kaks korda
võib-olla professionaalseks;hinna odavamaks;uus romaan;ühistöö ühisaitamise;transistorraadiod bussis;kogumiskire loodusteadlane;tööliselt krimmi;niiviisi lõppeksid;tutvumiseks kirjutamise
teada külaliste;süda lõi;kogust annate;täid segama;meeste kampa;inimesed nädalalõpupidu;tundub ääretult;huvitaks näeme;võibki arvates
raamatuid maailmas;meeles raamat;liitrisse saar;märkuse leheküljenumbri;osta igasati;onu taali;põhjus põhjus;haras kodust;tavaliselt ilukirjanduses
lihtsalt vorm;seoses olevaid;mäleta mäletan;mõtlesin ammutada;no asju;segada inimesi;diskreetse sõber;minek ütleme;esimene hint
paratamatu õnge;vistlikus art;laiali paisatud;helsingborgis ostetud;süsteem ahvatles;dostojevski asjad;kaunis rikas;inimene elukutse;ajakirjad näiteks
sajandi käesoleva;heinaniidutalgud ühistöövorme;sedasi süsteem;heinaniidutalgud ühistöövorme;selgemini meeles;tähendab tähendab;saaremaa mees;peaksidki esimeses;äkki võtad
üllatab asju;õuemärki peegelduma;jaga tööliselt;raamatule ongi;show merel;ema matusele;ostame raamatuid;pisut-pisut isikut;muusikaga näiteks
pildiga pilt;käte lindalite;onu una;külaliste kiitleme;simmonsi kodust;ümberringi tarbematerjali;pilt seinal;lugenud tammsaare;kahe esimeste
lagunenud üksel;suuremaks linnas;saaremaaolusid ajalugu;kirjeldaks saaremaaolusid;aeg suunius;osta igasati;lihtsalt vorm;ideel käkk;kogus paar
saed vingusite;minek ütleme;täpset aastaarvu;tänapäeva nüüdisaega;võibki arvates;kasvanud isiklike;nähtust üksioleku;leheküljenumbri näiteks;jälle kaks
kirjutatud ühtegi;pikana kuukiast;tegelikust elust;alustasin toete;esimeste lausete;lehekülg eriti;teinekord üllatab;tähendab osta;arust rahvale
arv liibriseid;sõrvest kaavi;nimelt küsingi;raamatu hinna;toomata kombel;arvan üksikoleku;uuris muinasjuttude;rahvaseaduses täistera;taimedega uus
viimane vandiraiuja;kasvanud isiklike;palju-palju aastaid;lugenud paar-kolm;üldistada omakirjutatud;neete praktikas;kogumiskire loodusteadlane;südamelähedane tänapäeva;sõbralikku lähenemist
läände aeg;ammu leiutanud;kaunis rikas;edukalt kodamisel;ammu mäletan;otsin ühtseks;palju-palju aastaid;noortest autogrammi;suure kära
koguteoses saaremaa;lugeda võib-olla;nägema ninaga;friedebert tuglased;otsid aeg;töötate romaani;fotokoloogil raamatust;annate sõpradel;eesti looduses
kommuuni teemade;asutas malcolm;kirjutamata kivikotini;loalgi pisut-pisut;saart otsin;kohast palun;ajaloolane kirjutab;käekiri tunned;raamatut paigutada
omakirjutatud teosed;materjali pakub;sisemise nisuse;tunneb raamatu;lahku minevikku;vandiraiuja hädas;meeste kampa;niiviisi autol;sõber üldse
otsestest mõjudest;tõde õigust;üksel viljaait;tuglase asi;huvitavat materjali;kergem säält;kodanikukalduvustega inimene;külaskäik eesti;tartus andersson
professor tartus;üldse võõras;arv liibriseid;järelsest sõjatorm;mees osa;heinaniidutalgud ühistöövorme;kodus selgemini;väljamõeldud küllalt;vaja kanada
ostame raamatuid;sõpra kogus;vistlikus art;saaravad show;aitama armulised;vähemasti probleemi;suure mehe;joonisesse kunstnikel;ajaga targa
väga-väga head;no lugeda;esimeses osas;kümnendikku linnaosa;raamatut koju;mees õuemärki;sadamat kohanud;hästi kodanlikul;tahaks viia
ideel käkk;tellitakse varem;kaks aita;tellitakse varem;tutvumiseks kirjutamise;põhjus arvatavasti;tabletiga pühaks;tuntud teada;sõpra kogus
advuste raamatut;piibel tabletiga;kustutada tinapliiatsiga;algust vaevalt;vale raamat;küllap usu;diskreetne delikaatne;autorijärele hambrinojessi;kirjuta raamatut
paratamatult nägema;saareotsijatest sajandi;jalgratta leiutamise;teostes mäletan;romaan uus;aadu hint;asi toimuma;uus vorm;raamat mäleta
asi meeldinud;küla selgitamata;ajakiri horisont;palju-palju aastaid;asi meeldinud;tähendab osta;muinasjuttu terve;60 täpset;hülgas tahad
tähendab tähendab;võtate pihku;hingele tohiks;asju markidest;ongi vette;valikuga esimese;loomus andes;kasvanud isiklike;küla selgitamata
võib-olla viljapeksutalgud;lõi värisema;pääle tükkiv;läänerannikul suurema;inimene armastab;kaks asja;näiteks eesti;võõrad lapsepõlvest;lõpetades piiputena
aastal 1800;tükk tükk;füüsikud matemaatikud;piibul loalgi;seinal astub;lausega noortest;leiutamise probleeme;paratamatult kuulama;kättesaadav arvan
metsad kustutada;piiputena kogutakse;leiutamise probleeme;kodus selgemini;osta koguda;muusikateose võtame;surra näiteks;äkki võtad;liibrist kord
paljud kunstnikud;võtab huvitabki;riiulid õlg;osa tegelikust;terve hulk;vistlikus art;kaotanud võib-olla;viitsütikuga viitsütikuga;suuremaks linnas
teki probleemi;inimesi transistorraadiod;erinev tikutoosi;diskreetne delikaatne;esimene paljude;toas kanada;näiteks einstein;heinaniidutalgud ühistöövorme;kolm kolm
riigist rahvaseaduses;toimuma konkreetse;helsingborgis ostetud;kunstnikud püüdnud;no raamatut;osa tõde;peegelduma vanemaid;mäletan nõia;loonud hädasid
osalt segavad;nüüdisaega kogunud;lihtsalt käega;autor peegeldab;kogust annate;kodanikukalduvustega inimene;ajakirjad näiteks;rattaid onu;kunstiga no
tsaariajalgi palju-palju;autorit esimese;12 köidet;olevateks kleebise;tolstoi-ist vaevalt;ütleme kättesaadavus;unistusi no;armastavad nisust;kalapüüki käisin
kodamisel ajal;paisatud koondama;no suhe;eriti meeldis;nendada vaatan;sedasi süsteem;rannas töötas;võtame sibeliuse;viimased 10
varem üksik;huvi pakkuda;kleebise varastatud;moe ostetakse;tinapliiatsiga raamat;andersson uuris;pühaduse kaotanud;tegelikult taimedega;jalgratta leiutamise
noored rõõmsad;väljenduma autori;käekiri segane;asjad korda;dostojevski asjad;mäletan nõia;kümnendikku linnaosa;nimelt küsingi;nägu ruumi
lugenud tammsaare;säkisinud hirmsasti;käte lindalite;huvitab märgin;no suhe;tunned tunned;täitsa uus;ootan liitrisse;võõrad tegelikult
kodanikukalduvustega inimene;tähendab väärtus;leidmine paned;rahvaseaduses täistera;armastab koguda;rida lenini;kasutaja inimesed;peegelduma peret;raamatu alustasin
raske surra;näiteks friedebert;seinal astub;lõpuks lenini;horisont leida;auster desdemona;kasvab isu;säkisinud hirmsasti;pidalitõve kirjutasin
paukusid noored;tolstoi-ist vaevalt;hoog rütmis;süvenenud linnas;küllap usu;üldiselt südamelähedane;ajakiri horisont;eesti nsv;isikut no
joonisesse kunstnikel;kümnendikku linnaosa;nisuse südamevärinaga;saarel kummuli;konkreetne materjal;väärtus metsad;varastatud onu;12 köidet;teadsin kirjutada
vaimne loomus;heale sõbrale;raadioga võrrelda;valmis valmiva;saar no;pakkuda ajakirjad;tegelikult taimedega;kirjutatud varastatud;asju küla
viimasel ajal;alustel loodud;ümberringi tarbematerjali;kate raamatukogu;nisugune kümnemeheline;kaaga suurema;ilu tulevikku;meeldinud teinekord;tööd näiteks
lõhnu merd;ühtegi mänguraamat;palun aadu;raamatut paljud;vargaks varas;tulevas sügisel;mäletan asja;asjale lähenemine;kunsti hoopiski
liibrist kord;võib-olla väärtuslikum;hinge sara;koju väljavõtted;neete praktikas;ergi kalameestega;üldiselt südamelähedane;valmis kirikuid;vorm ammu
nimelt raamatu;näib niiviisi;üheksa liibrist;vaadetud võib-olla;arvan aerul;okas üheksa;noortest autogrammi;mees parameesi;lugenud paar-kolm
tardubist kirjutasite;diskreetset sõbralikku;romaan saareotsijatest;peret ilmselt;rattaid onu;inimesi transistorraadiod;kirjutamise vähe;räägitakse ajaloolane;peret ilmselt
erinev tikutoosi;saaremaa räägitakse;lainet rattaid;võib-olla riiulis;ameerikal sotsialism;küsingi mängudest;leheküljenumbri näiteks;saaremaal kuusnemal;16 peret
kaptenina raamatuid;väliskauba eile;tolstoi-ist vaevalt;asutas malcolm;ostab häda;armastavad nisust;töösaarlastest väljarändajatest;terve hulk;tunned simmonsi
10 aastat;uuris muinasjuttude;kahjuks laenanud;kogutakse tikku;ene lahku;tütart eriti;nutsime intel;kirjeldaks saaremaaolusid;vaimne loomus
kasutatav kriipsud;nõudes suruda;vargaks varas;ameerikal sotsialism;isikut no;näiteks raamatukauplusse;nõia tütart;püüdma no;saar no
paljude viga;väga-väga head;ameerikal sotsialism;võrrelnud täitsa;kunstiga no;helsingborgis ostetud;50 60;ruhnu kihnu;tikku doosiga
lausetes esimestes;kössis sisemise;liiblise tellijaga;professor tartus;kasvab isu;sorine nendada;nõudes suruda;rahvas jõukamaks;pära mees
nägin süda;saare väljamõeldud;põhjus põhjus;hinna odavamaks;hetkedes selged;aastaid töötas;õuel saed;minekut motiivide;raamatute raamatute
