EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
möirgab tuuaad;mariannilt lunarahaks;pantvang tõepoolest;admirali tunneb;mööblit otsiks;silver mihkel;hinganito mängib;rattu silver;kolmas osa
hinganito mängib;süda välgukiirusel;kadri-ann kaisa;loomi karvavõrdki;väli raamatu;meremehekirstust leidsime;lampjalgu tšak;hinganito mängib;kostubki kaugusest
ükssilm hirmsam;väli raamatu;kassi kassi;osas selslandi;üldse admiral;välksilm hirmus;hirmsam hirmsatest;kukk neiu;nöör araabia
raamatu silver;rattu silver;nõuavad mariannilt;lamp jalgsi;häälega ütelda;miku paka;kadri leppinud;kindlast papagoid;kõrb viis
nyyd silveltsin;kadri-ann juhataja;süda välgukiirusel;parimas suksu;inkognito jaja;viie jalaga;maaisand valgevad;natukene vaata;mereröövel silver
reisiseltskonna johutad;tavaline känd;põli mõte;jätma perenaine;parimas suksu;kinnitate loom;mürmagoonia merede;luuran isand;rico rummi
lunamaksuks võtab;ainetel dramatiseeri;saapasäärde varjan;tšak andres;hinganito mängib;hirmus mereröövel;jaapargood vajub;rummi armastab;kaisa selde
vaarial teepirukaid;lahti hoidma;meremehekirstust leidsime;välgukiirusel saapasäärde;pakub hobuse;väli raamatu;põli mõte;põll lihtsalt;vapper süda
sussi hobune;kaks tüdrukut;salu õueväravasse;hobune tavaline;näinud tea;sussi hobune;nimi põnev;odraiva näed;koju koju
võib-olla pantvang;hoidma kadri-ann;võimalik küsiks;hirmus mereröövel;au nyyd;röövretkele mürmagoonia;muretse kadri;hobuse nimeks;heino väli
külalisi lampial;johutad salu;hobuse nimeks;luuran isand;kartmatu kadri-ann;põne jällegi;kadri-ann nõuavad;nimi põnev;rummi armastab
põll lihtsalt;hobust silver;andres osades;mürmagoonia merede;kristiine getter;lunarahaks riisipirukaid;pööningult tooma;põne jällegi;sussi hobune
lampjalg tšak;puerto rico;tõepoolest väikese;vaata taseme;pööningult tooma;ükssilm muretse;inkognito jaja;vana lampjalgu;rattu silver
valgevatsa isand;vatsa nimi;vapper süda;põnniks kutsuda;ino hinganito;teene põnnine;järgib kostubki;kuuled isand;lapsed tea
pantvang tõepoolest;poiss jack'i;äkki otsib;sussi hobune;näitan trepile;jaapargood vajub;tõepoolest lampjalg;tahavad kadri-ann;väli raamatu
valjugesimise järgib;tunnen vana;sugugi nimelt;mees kassi;nimeks miku;kostubki kaugusest;võtab riisipirukaid;kirdetallu toovad;hinganito mängib
kadri-ann röövretkele;silver ükssilm;välgukiirusel saapasäärde;muretse kadri;möirgab tuuaad;känd nöör;hobust silver;lummi tähendab;nõuavad mariannilt
kõrb viis;hoiatab kadri-anni;puust hobuse;jalga parem;julgema meremehe;armastab riigipirukaid;andres osades;lunarahaks riisipirukaid;mees kassi
ilus kõva;eksilm aardekaardi;küsimist ähkimist;pööningult tooma;põnniks kutsuda;silver eksilm;hobuse nimeks;süda välgukiirusel;jack möirgab
kuuldemängu silver;otsima kindla;tüdrukut võib-olla;ükssilm kolmas;kaugusest küsimist;mürmagoonia merede;hirmsam mereröövli;hirmsam hirmsatest;kuuldemängu silver
kaubalaevast röövid;tore hüüda;riisipirukaid kadri;viis jalga;soov hobust;andres osades;jack möirgab;jaja lummi;hobuse nimeks
süda välgukiirusel;juhuks silmad;kadri-anni verivaenlase;äkki otsib;kassi paraku;helirežissöör andres;viie jalaga;nõuavad mariannilt;näitan kuste
nojah meremehekirstust;külalisi lampial;inga ino;esine incognito;ainetel dramatiseeri;julgema meremehe;silver mihkel;hüüda valgemad;saapasäärde varjan
parimas suksu;inga ino;tekib soov;julgema meremehe;maskeeritult põne;ükssilm hirmsam;känd nöör;pööningult tooma;pealegi tähtsust
hirmus mõte;julgema meremehe;äkksea kirevase;pärida seegi;hea näitan;suksu viie;soov hobust;parimas suksu;ainetel dramatiseeri
selde preilid;tea kaks;tütar kartmatu;hobuse nimeks;isand kinnitate;kirdetallu toovad;valgevad lampjalg;varjan vaarial;loomi karvavõrdki
ammu näinud;jack'i habet;nimi põnev;teene põnnine;ükssilm muretse;järgib kostubki;ustav hobune;seegi inkognito;hobuse viskaja
salu õueväravasse;hirmsa admirali;mereröövlitest tundnud;christine teene;varjan vaarial;jällegi esine;viskaja kindlast;kaugusel tunnen;lääne lõppes
vana lampjalgu;meremehe vapper;meres maaisand;kuuldemängu silver;aknast piiluda;näitan kuste;andres roosileht;pärida seegi;tähtsust esineb
mereröövel ainetel;hinganito mängib;kadri üldse;nõuavad mariannilt;hirmus mereröövel;mürmagoonia kaubalaevast;väli raamatu;viskaja kindlast;lamp jalgsi
kadri üldse;valgevatsa isand;ütelda mereröövli;reisiseltskonda kirdetallu;rattu silver;sagrits helirežissöör;tahavad kadri-ann;miili kaugusel;häälega ütelda
jack'i habet;jack peenem;kaks tüdrukut;karl sagrits;hirmus mõte;perenaine kannata;meremehekirstust leidsime;kadri-ann juhataja;ükssilm kartmatu
jällegi esine;nõuavad mariannilt;põnev välksilm;röövretkele mürmagoonia;nime ühesõnaga;silver hoiatab;vana lampjalgu;hirmus mõte;lihtsalt põnniks
jaapargood vajub;leppinud silver;peenem poiss;magada erilist;kadri üldse;hirmsam hirmsatest;vatsa nimi;silveltsin nime;reisiseltskonna johutad
otsiks silver;kassi paraku;viskaja kindlast;teepirukaid külalisi;eksilm aardekaardi;kuuled isand;mereröövli tütar;kaisa selde;tuuled reisiseltskonda
kaugusel tunnen;admiral ütles;ilus kõva;osades silver;selde preilid;riigipirukaid natukene;karl sagrits;tooma otsima;mängib admirali
viskaja kindlast;silver reek;piiluda odraiva;hobuse viskaja;neiu kristiine;nyyd silveltsin;lampjalg jack;üldse moodi;tunneb kaugelt
kartmatu kadri-ann;nimelt kuuled;ainetel osas;taseme ilus;reek luuran;juhuks silmad;preilid niine;moodi lamp;põli mõte
väikese reisiseltskonna;sussi hobune;erilist koju;kõrb viis;jack möirgab;põli mõte;võib-olla pantvang;armastab riisipirukaid;järgib kostubki
tea kaks;felslandi hirmus;valgemad tuuled;mihkel tikkerpalu;valjugesimise järgib;lahti hoidma;hirmsa admirali;andres roosileht;kindla lääne
ütles inga;silveltsin nime;adrian ustav;nojah meremehekirstust;otsib aardekaarti;hobune tanale;meremehe vapper;aknast piiluda;ükssilm muretse
roosileht ;küsimist ähkimist;känd nöör;felslandi hirmus;jalga parem;osades silver;riigipirukaid natukene;riigipirukaid natukene;röövid silver
hoiatab kadri-anni;lõppes kuuldemängu;selde preilid;kostubki kaugusest;natukene vaata;hinganito mängib;silmad lahti;hobune tavaline;tea juhuks
kadri-ann nõuavad;lihtsalt põnniks;annil tekib;mürmagoonia kaubalaevast;paraku õue;nimelt kuuled;kõrb viis;laura kukk;süda välgukiirusel
hirmsam mereröövli;näed liigutab;külalisi lampial;silver ükssilm;tore hüüda;nimeks miku;kannata loomi;merede hirm;helirežissöör andres
paraku õue;meeldib tore;tunneb kaugelt;kõnnak lapsed;viskaja kindlast;tea kaks;vajub julgema;kirevase miili;araabia kõrb
saapasäärde varjan;jaja lummi;tähtsust esineb;kuste magada;näitan kuste;annil tekib;natukene vaata;paraku õue;riisipirukaid lunamaksuks
tütar kartmatu;järgib kostubki;andres roosileht;araabia kõrb;känd nöör;karl sagrits;riisipirukaid lunamaksuks;järgib kostubki;kutsuda adrian
papagoid kadri;otsiks silver;põnniks kutsuda;riisipirukaid lunamaksuks;tüdrukut võib-olla;muretse kadri;pantvang tõepoolest;vajub julgema;selslandi hirmus
nimeks miku;nime ühesõnaga;väikese reisiseltskonna;tavaline känd;tähtsust esineb;johutad salu;armastab riigipirukaid;kõva häälega;kadri annil
adrian ustav;meremehekirstust leidsime;mürmagoonia kaubalaevast;juhuks silmad;silver ükssilm;admiral silver;näitan kuste;leidsime kümnevase;tea kaks
jack armastab;lubate pärida;nime ühesõnaga;verivaenlase hirmsa;rummi armastab;lavastas karl;osas selslandi;valgemad tuuled;christine teene
hirmsam hirmsatest;neiu kristiine;jällegi esine;ähkimist admiral;poiss jack'i;õue jätma;kadri üldse;mees kassi;juhuks silmad
kristiine getter;andres roosileht;pärida seegi;pantvang tõepoolest;ükssilm hirmsam;dramatiseeri lavastas;rummi armastab;tavaline känd;au nyyd
rummi armastab;tekib soov;õueväravasse võimalik;ühesõnaga maskeeritult;meremehe vapper;jaja lummi;kadriannile parimas;aita näitan;hobust silver
küsimist ähkimist;hirmsatest mereröövlitest;natukene vaata;mereröövel silver;kuste magada;lõppes kuuldemängu;hobuse viskaja;sussi hobune;möirgab tuuaad
kaugelt valjugesimise;viie jalaga;kindla lääne;koer pealegi;kadri-ann kaisa;natukene vaata;kaugelt valjugesimise;röövretkele mürmagoonia;kadri üldse
liigutab mööblit;mereröövel silver;esine incognito;kaugusest küsimist;kuuled isand;valgevatsa isand;hüüda valgemad;preilid niine;paka silver
järgib kostubki;hirmsam mereröövli;magada erilist;valge vatsa;mereröövel ainetel;nimi põnev;tütar kartmatu;jalgsi äkksea;kirevase miili
silver eksilm;õueväravasse võimalik;koer pealegi;mõte admiral;christine teene;leidsime kümnevase;aknast piiluda;küsimist ähkimist;lampjalgu tšak
jack peenem;lääne lõppes;hobune tavaline;varjan vaarial;aidas magada;silveltsin nime;jällegi esine;vaata taseme;silver reek
hea näitan;kadriannile parimas;põnnine põll;hirmsatest mereröövlitest;moodi lamp;jätma perenaine;helirežissöör andres;põli mõte;silveltsin nime
ükssilm kolmas;tšak andres;miili kaugusel;lahti hoidma;tundnud jack;niine laura;puust hobuse;muretse kadri;trepile kassi
inga ino;karl sagrits;incognito christine;hirmsa admirali;kadri annil;vajub julgema;äkki otsib;sagrits helirežissöör;tütar kartmatu
kadri-ann juhataja;taseme ilus;lummi tähendab;jaapargood vajub;lamp jalgsi;ammu näinud;salu õueväravasse;ilus kõva;põnev välksilm
ühesõnaga maskeeritult;admirali ammu;kuuled isand;reisiseltskonna johutad;tunnen vana;kutsuda adrian;põnev välksilm;tore hüüda;välksilm hirmus
ainetel osas;jalgsi äkksea;mariannilt lunarahaks;mereröövli tütar;kindla lääne;kannata loomi;armastab riisipirukaid;jalaga puust;näinud tea
tähtsust esineb;kadri-ann röövretkele;ükssilm äkki;silveltsin nime;ükssilm kolmas;lunamaksuks võtab;tea kaks;sugugi nimelt;välgukiirusel saapasäärde
meremehekirstust leidsime;kristiine getter;au nyyd;preilid niine;vajub julgema;andres roosileht;kirevase miili;kaugelt valjugesimise;äkki otsib
tekib soov;mihkel tikkerpalu;pööningult tooma;häälega ütelda;viie jalaga;loom koer;lavastas karl;põnniks kutsuda;ükssilm felslandi
hobune tavaline;reisiseltskonda kirdetallu;lunamaksuks võtab;lunamaksuks võtab;kadri-anni verivaenlase;ühesõnaga maskeeritult;poiss jack'i;jalga parem;aita näitan
hüüda valgemad;aidas magada;suksu viie;tore hüüda;riisipirukaid puerto;rummi armastab;kaugusest küsimist;tea kaks;incognito christine
tüdrukud aita;kindla lääne;tunnen vana;tähtsust esineb;odraiva näed;mõte admiral;dramatiseeri lavastas;kassi sugugi;vatsa nimi
nimelt kuuled;viskaja kindlast;paraku õue;erilist koju;hirmsa admirali;toovad lubate;ainetel osas;ruumi hea;õueväravasse võimalik
nõuavad mariannilt;ustav hobune;parem meeldib;kindla lääne;isand valge;papagoid kadri;esine incognito;johutad salu;kaubalaevast röövid
tuuled reisiseltskonda;häälega ütelda;araabia kõrb;tunneb kaugelt;lahti hoidma;aita näitan;tooma otsima;valge vatsa;tunnen vana
lavastas karl;roosileht ;kirdetallu toovad;võimalik küsiks;küsiks au;ilus kõva;kirdetallu toovad;kinnitate loom;valge vatsa
ütelda mereröövli;kõrb viis;hüüda valgemad;küsimist ähkimist;peenem poiss;aknast piiluda;näed liigutab;annil tekib;kaugusest küsimist
reisiseltskonda kirdetallu;nimeks miku;vaarial teepirukaid;admirali ammu;kaks tüdrukut;araabia kõrb;kolmas osa;lääne lõppes;silver eksilm
kadri-anni verivaenlase;isand valge;nimelt kuuled;miili kaugusel;tšak andres;kadriannile parimas;incognito christine;suksu viie;vajub julgema
maskeeritult põne;tõepoolest väikese;trepile kassi;puust hobuse;pantvang tõepoolest;loomi karvavõrdki;rico rummi;näed liigutab;osades silver
varjan vaarial;silmad lahti;juhataja tüdrukud;selde preilid;johutad salu;soov hobust;nõuavad mariannilt;dramatiseeri lavastas;tõepoolest lampjalg
kostubki kaugusest;miku paka;leidsime kümnevase;jällegi esine;perenaine kannata;salu õueväravasse;lubate pärida;tütar tõepoolest;hea näitan
hirmsatest mereröövlitest;toovad lubate;vana lampjalgu;nyyd silveltsin;ükssilm kartmatu;väikese reisiseltskonna;kõva häälega;kannata loomi;riisipirukaid puerto
loomi karvavõrdki;aardekaarti aardekaardi;jalaga puust;incognito christine;heino väli;näed liigutab;taseme ilus;kadri-anni verivaenlase;andres roosileht
annil tekib;kuuled isand;ammu näinud;silmad lahti;muretse kadri;tooma otsima;väikese reisiseltskonna;jaapargood vajub;vaarial teepirukaid
tunnen vana;kadri-ann näed;riisipirukaid lunamaksuks;tütar kartmatu;põnev välksilm;pantvang tõepoolest;sagrits helirežissöör;nimeks miku;mihkel tikkerpalu
tüdrukud aidas;leidsime kümnevase;tuuled reisiseltskonda;soov hobust;nimi põnev;häälega ütelda;lõppes kuuldemängu;habet kõnnak;getter meres
riigipirukaid natukene;tüdrukut võib-olla;lahti hoidma;tikkerpalu kadri-ann;osades silver;tähtsust esineb;lapsed tea;ütelda mereröövli;aardekaardi nojah
väli raamatu;pealegi tähtsust;võtab riisipirukaid;reek luuran;mihkel tikkerpalu;lampjalg jack;kutsuda adrian;meres maaisand;poiss jack'i
magada tahavad;osa heino;perenaine kannata;kadri-anni verivaenlase;mõte admiral;lummi tähendab;kuste magada;aardekaardi nojah;nimeks miku
mängib admirali;perenaine kannata;karl sagrits;tšak mürmagoonia;loom koer;tüdrukut võib-olla;tekib soov;erilist koju;vaata taseme
võtab riisipirukaid;lampjalgu tšak;koju koju;kuuled isand;kukk neiu;tütar kartmatu;kuuled isand;lahti hoidma;röövretkele mürmagoonia
eksilm aardekaardi;annil tekib;vaata taseme;järgib kostubki;kadri-ann röövretkele;hobust silver;kaubalaevast röövid;kümnevase rattu;piiluda odraiva
nime ühesõnaga;merede hirm;rummi armastab;riisipirukaid kadri;valgemad tuuled;parimas suksu;tähtsust esineb;kõnnak lapsed;ustav hobune
tavaline känd;põll lihtsalt;aita näitan;kadri annil;lavastas karl;getter meres;selde preilid;kostubki kaugusest;mariannilt lunarahaks
sugugi nimelt;valge vatsa;ühesõnaga maskeeritult;tundnud jack;paka silver;riisipirukaid puerto;koer pealegi;kolmas osa;admiral ütles
näinud tea;habet kõnnak;kannata loomi;külalisi lampial;näed aknast;parem meeldib;välgukiirusel saapasäärde;perenaine kannata;jaapargood vajub
luuran isand;ammu näinud;getter meres;ainetel osas;hobune tanale;peenem poiss;nimeks miku;lunamaksuks võtab;kuuled isand
tähendab ruumi;reisiseltskonna johutad;näed aknast;valjugesimise järgib;äkksea kirevase;incognito christine;aita näitan;tõepoolest väikese;isand valgevatsa
juhuks silmad;kaubalaevast röövid;reisiseltskonda kirdetallu;rummi armastab;miku paka;rico rummi;valgemad tuuled;tekib soov;admirali ammu
kolmas osa;valgemad tuuled;kirevase miili;hirmsam hirmsatest;laura kukk;küsiks au;leidsime kümnevase;hobust silver;tšak mürmagoonia
riisipirukaid lunamaksuks;tooma otsima;valge vatsa;piiluda odraiva;tunneb kaugelt;hüüda valgemad;karvavõrdki mees;admiral silver;meremehekirstust leidsime
kaks tüdrukut;kolmas osa;kristiine getter;ükssilm hirmsam;koju tüdrukud;kaubalaevast röövid;aardekaarti aardekaardi;neiu kristiine;hobune tavaline
puust hobuse;näinud tea;riisipirukaid puerto;välksilm hirmus;tüdrukud aidas;karvavõrdki mees;tüdrukut võib-olla;ainetel osas;admirali tunneb
tšak andres;varjan vaarial;lõppes kuuldemängu;johutad salu;ilus kõva;inkognito jaja;getter meres;meremehe vapper;viie jalaga
küsiks au;preilid niine;väli raamatu;riisipirukaid puerto;sugugi nimelt;valgemad tuuled;peenem poiss;heino väli;näed aknast
isand kinnitate;kõva häälega;järgib kostubki;niine laura;sagrits helirežissöör;vapper süda;lahti hoidma;roosileht ;teene põnnine
au nyyd;dramatiseeri lavastas;osa heino;lääne lõppes;silver hoiatab;isand kinnitate;kindla lääne;hobuse viskaja;külalisi lampial
aardekaardi nojah;pantvang tõepoolest;vajub julgema;jack'i habet;raamatu silver;maaisand valgevad;puerto rico;võib-olla pantvang;aardekaardi pööningult
kirevase miili;soov hobust;teene põnnine;võib-olla pantvang;selslandi hirmus;adrian ustav;lihtsalt põnniks;lampjalg jack;esineb silver
soov hobust;inkognito jaja;aidas magada;silver eksilm;andres roosileht;külalisi lampial;tõepoolest väikese;araabia kõrb;kadriannile parimas
aita näitan;miili kaugusel;lihtsalt põnniks;lampjalg tšak;silver pakub;kaugusest küsimist;ütles inga;soov hobust;toovad lubate
vajub julgema;kuste magada;ainetel dramatiseeri;vapper süda;nöör araabia;silmad lahti;tunnen vana;kutsuda adrian;mürmagoonia merede
ükssilm muretse;ilus kõva;roosileht ;kirdetallu toovad;tea kaks;tavaline känd;isand valgevatsa;pealegi tähtsust;õue jätma
osa heino;puust hobuse;liigutab mööblit;silver kadriannile;aardekaardi nojah;vaata taseme;jätma perenaine;näitan trepile;loom koer
