EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu lõpecialistois;süüa kõhu;energia muutmise;tulemuse otse-eetris;22 null;silla raadio;kuulge kell;tulemuse otse-eetris;50 viimane
caesar tundub;positiivne bändipoiste;suureväljaga energiaväli;filmidele hüüdsin;aeglane eile;rahvusringhäälingu uudistetoimetusele;kallid kuulajad;leia raadiuma;riigis käisin
app store'ist;lapsi andma;muusikaäris tegutsenud;tiiule meeldis;eile energia;kuulge kell;aeg lemmik;hommikuprogrammi esmaspäevast;seitse algab
laulu võistlus;tantsivad muuka;nutikas maailmas;ägedad väitis;etv-s improteater;raadiomaja alumine;aastaga muusikaäris;televiisor kinni;pääsküla gümnaasiumi
merivoo-parro maarja;töötle sõrme;veegolulinen music;tehagi klassikokkutuleku;ligime vaatame;mw raadio;käinud mõnigi;kuuleme värskelt;jätkub eesti
google playst;tekitab plekid;info kohas;tegelikult rotimürk;erinev programm;uudistetoimetusele kohtume;salvestati manchesteris;eksklusiivintervjuu eile;artist meeldib
tunnusmeloodia diohatškajate;fufaytersi nimilugu;räägin hetkel;rännak maailma;superman ukse;päeva käinud;lemmik tseemspondonsioon;raadiuma räpp;avanevad toimub
mõtle õudne;elu varustab;varahommikul metroos;neljapäevani raadio;võimalus avastada;telefonikõnet öeldaksegi;muusikat proovivad;kuulasime ennist;algus kell
cola plaza;tavaliselt kaubanduskeskuses;otse-eetris väikese;jüri pootsmaniga;seoses mainimata;raadiopaid kliki;täna draivi;raadi vahehommik;meeldis eesti
päev särgi;töö leiva;hetkel ansambli;täita maailmaaeg;talletatud niukene;ühises kahetunnises;fännidega äsja;värske eetris;vanu meeldib
suurepärases füüsi;palatherfektid timing;kogemus kõndisin;kõndisin televiisorist;mees istus;käinud mõnigi;kord muideks;draivi saates;vahetame kodu
palace sho;jagada eetris;merivoo-parro kella;stuudios janne;improimpeerium punkt;minutit äratava;ühises kahetunnises;rahvusringhäälingu uudistetoimetusele;2015 kuule
kreesto tallinna;võimsate äratuskellade;aktsioon elab;klassikokkutulek värskes;valida tegelikult;arvatud hiljutisem;saabutilli mängi;kuulnud viskas;kuuest kaheksani
klubis rose;õudsem grete;asi juhtunud;esinesid mikk;music netis;kuuldel saatnud;ärkvel hõivan;uudseinspondi näinud;kordaminek 17
ameerika ühendriikides;muusikat proovivad;eelneva traadi;raadiosagedusel jälle;räpp google;aega veetsin;hoida kuulda;juunini saatejuhil;aasta 2015
loodud läbimurdehitt;kontiinium paides;paha hetkel;koit raudsepp;objektiivse pildi;käib täna;räägin hetkel;nädalas uusi;paarikümne minuti
jõuame kreesto;hetkeolukorda vaatama;kõrvaklapid peas;vaadata avaneks;podcan palace;toimuvat kontserti;kuulete kahte;usa kuulanud;esinema 10
maisbysi youtube'i;inimesele stuudio;toimib kaubanduskeskustes;viimase filmi;tallinnas arvan;ärgakse mw;kuulajad homme;kõndisin televiisorist;eri riigis
kantrimuusikat muusikamaitse;tiit palu;ainuke koht;meeldib kohutavalt;palace sho;jätkanud viijaga;salvestatud eri;värskelt teelt;üheksa 20
kontsertetenduses ivo;tegelikult rotimürk;maagilist telefonikõnet;raskem üldse;öösel eile;kuulab kantrimuusikat;turule lihtsalt;lugu parim;aastat eesti
lemmik tseemspondonsioon;kohtume raadiosagedusel;nööridega elan;meeldib muusikavideoid;hullu homme;räägin hetkel;arvatud hiljutisem;värskelt albumilt;kaks aastat
söödab lihtsalt;mõtle hullu;bändist rääkisime;viibib ajakeerise;arvas head;merivoo-parro juhin;nimega ärgaks;elama infoportaali;vahva vahva
pessidendiaagas räppima;maarja merivoo;näete lugusid;traadi saatest;aive eksperiment;tegemist taaskohtumisi;ajakeerise keskmes;50 viimane;mõtle hullu
kaldkriips ärgakse;seatöö auto;ühises kahetunnises;kontserdid ägedad;hot cosmos;veetsin kõrvaklapid;satelliidid kuulate;nonii maailmale;2015 parimad
nädala plaat;bändist rääkisime;rahade aegadel;täielikult selja;näiteks kuskile;paides tegemist;hullu kohtume;lõppu uuelt;esietendus 20
tugiloorid satelliidid;ekstreemi muusika;ustega raadiomaja;äsja valmis;eksklusiivintervjuu eile;lugusid mängin;minutit aegruumi;kõhu playlisti;kodulehelt r2
tahtsin öelda;hommikul hommikusaates;usun facebookis;esitleda jüri;korduvalt asi;kahe hommikuprogrammi;aktsioon elab;store'ist kuulete;raskem üldse
merivoo kirid;bay härnaks;aadressilt www;aeglane nutikas;info improimpeerium;rööpad ärkad;merivoo-parro kella;seitsmeseid uudiseid;muutunud kaheksa
stuudia stiišees;maisbysi youtube'i;intervjuust igav;kergi konkurents;google playst;mikk marvi;playlisti leiate;ootab show;22 null
automaatselt näete;abituriendid 30;öösel täna;kontsertetenduses ivo;arvatud hiljutisem;ohe aadressilt;vaatate tihti;kuueni täna;18 minutit
niukene vahva;taaskohtumisi fännidega;kaasaegse klubimuusikaga;ütlesin pahandas;head hääled;tulemuse otse-eetris;lugusid mängin;uksest avaneb;muutmise lükkamise
vineerid põhjusel;värske eetris;korda nädalas;šveitsi värskelt;meel ansambel;rongirattad mingitki;istuks äkki;kliki kaugusel;kontsertetenduses ivo
vinüüli teema;märtsil toimub;raames kulgesid;saates eksklusiivse;vähem istuks;omapärane korraga;jätkanud viijaga;youtube'i kähku;lihtsalt kergesti
märtsil toimub;täna öösel;kuulda jäänud;lahedamat klassipildi;vormis vajadusel;kuulete kahte;aegadel hoiab;kallid kuulajad;filme vaatamas
paljud bändid;poolnaljatamisi õhku;tuuritamas mullast;raadio kahe;eksklusiivse intervjuu;nüüdse kaelani;kuulata armastab;saade jätkub;nimelt tõstan
eesti üleüldse;hoiab relv;otsin naist;kaamera fikseerib;bänd hindab;kuueni saatetunnis;kõndisin televiisorist;loodud läbimurdehitt;mängu paneme
store'ist kuulete;seisid mõju;laulu lainel;uudseinspondi näinud;palazzon heaven;eksklusiivintervjuu eile;mälestused kuulasime;2015 kuule;algusega kell
köögis põhjas;äratuskellade äratavad;jääb toidust;avastada uut;võidab eesti;kallid kuulajad;näiteks kuskile;homme hommikul;siinsamas eestis
natuke sõlmes;mingitki pessidendiaagas;tunduvalt positiivsem;värskem muusika;punkt aasta;hoida kuulda;rongirattad mingitki;18 minutit;korduvalt eestis
koja mõtet;ärgaks tmw;esmaspäevast neljapäevani;jüri pootsmanni;avastada uut;vestluse johhaadiga;korduvalt asi;aeg lemmik;eri riikides
kulgemise õnnistas;aaviksoo kuuldavus;kuuldavus vaeva;viimased james;ansambel aive;juunini saatejuhil;tegelikult paljud;usuks töötab;merivoo-parro maarja
merivoo nonii;bay reedel;aeglane töötan;toreda mängu;artist juskui;ansambel korduvalt;nööridega elan;rännakut salvestati;viitsigi vaadata
värskes ägedas;viibib ajakeerise;kella 12-st;80-ni meeldis;kyll otsustajatel;merivoo-parro kella;aaviksoo kuuldavus;kuupäeval ütlen;merivoo-parro kella
müüdid räpparite;eksklusiivintervjuu eile;köögis põhjas;õige loodetavasti;toimuma võitja;kuulajad homme;muusikavideoid hütsi;silmad kinni;merivoo-parro juhin
üleliigset energia;kahetunnises rännak;18 minutit;lahutab hoidsi;hetkel ansambli;vaatate tihti;kiiresti kuulsaks;näete jäin;loosiga kaidor
lemi neel;tunnusmeloodia diohatškajate;nüüdse kaelani;infoportaali vajalik;nakkav usun;mälestused kuulasime;kahetunnises rännak;traadi saatest;kooli mees
raadio äpp;diohatškajate arvas;inimesed piltidega;vajab harjumist;teemal võidab;kinni leidnud;mäletan arvan;rääkisime muusikaärist;maarja merivoo-parro
tmw 2015;mälestused kuulasime;viimane album;raames kulgesid;aeg väidab;metroos seisid;jäin ellu;maagilist telefonikõnet;abituriendid 30
rose riivire;otse-eetris väikese;juttu veegolulinen;seoses mainimata;suured head;aktsioon elab;otsin naist;kohtume koidusaade;märtsil toimub
mingitki pessidendiaagas;kontsertetenduses ivo;hetkeolukorda vaatama;jalge üürikorterisse;kodulehelt r2;aeg lemmik;televiisor kinni;kiiresti kuulsaks;eesti fänne
aegruumi kontiinium;google playst;auhinnatakse möödunud;painutab aegadeni;tekitab plekid;nädala plaat;ütleks number;tegemist suureväljaga;korbis otsin
kutsumine jeesus;raadiomaja alumine;autod garaažis;turul võimsate;andke hinnang;korda kuupäeval;rahvusringhäälingu uudistetoimetusele;päeva täielikult;suurem kaks
bert järvet;vaadata elurõõmu;kaks plaati;klassikokkutuleku vaadates;netis kenad;otse-eetris väikese;alustan teekonda;nina löödrinatest;kuus eurot
maailma muusika;enneneidega luine;võimalused infraga;neidki ansambel;andnud korduvalt;jään fantaseerima;hääled soojendusbändid;viis vaba;käisin tervenisti
ivo linnaetendused;kindlasti nakkav;uuesti klassiga;bondi viimase;asja vaata;filmidele hüüdsin;kliki kaugusel;egiptusest töötab;kõlas eriti
osas õieti;maffia mädaks;keskmes tahaks;eesti reisidest;show tegemist;kliki kaugusel;vaatame uuesti;uueneb automaatselt;paha hetkel
kolisin küsimusi;klassikokkutuleku vaadates;õige rada;yldiselt kuulata;google play;riigis käisin;tihtipeale reisin;võimsate äratuskellade;heaven lõpetasin
esinevad plaati;vürtsi kogumik;rännakut salvestati;näitekirjaniku conor;automaatselt näete;teema puudutasime;mängin nimesid;öösel ühesõnaga;räägin hetkel
palav slängid;mcgregor shani;võiatoorist kuulate;lavastaja tiit;seinast seina;rännakut salvestati;nädalas uusi;õige rada;leivaministeerium r2
õudne kaubanduskeskuste;palu kunstnik;tuul toonud;maailmale ring;uute ustega;elan täielikult;vaadata igavesse;kolmapäevasest räivis;aeg aeg
tundub larikkimis;öösel ühesõnaga;uksest vanast;siinsamas eestis;35 etv-s;öeldaksegi laul;ootab show;näiteks kuskile;kaheksa aastaga
vaadatakse näed;venna musklit;räppima rongis;käe egiptusest;tunduvalt positiivsem;näete lugusid;korraga singleid;jagada eetris;vöönd kolmapäeval
küsimusi inimesed;bändikaaslase anderseni;fännidega äsja;kell seitse;ukse toimib;käisin tervenisti;hiphopi kuulab;raudsepp argipäeval;üheksa 18
filmid uute;eesti reisidest;uueneb automaatselt;2015 kuule;vaatame uuesti;80-ni meeldis;hommikuprogrammi esmaspäevast;heaven lõpetasin;kahe nädala
indrek vaheoja;hullu kohtume;toru täis;õudsem grete;yks pala;rääkisime muusikaärist;80-ni meeldis;80-ni meeldis;käisin koht
inimesed elavad;tuulest soontes;kino käib;bänd paljuks;tamm super;show tegemist;tegevusaastal endiselt;voolujaamad suuluud;esimene lugu
ütles jack;kallid kuulajad;playst võiatoorist;seitsmeni hommikul;no aeg;tervenisti tallinnas;tegemist taaskohtumisi;räägin hetkel;vaba eesti
väga-väga meeldib;tmw 2015;elukvaliteet teles;garaažis hobused;hea tulemuse;värskelt teelt;uue elutee;prooviks kaidor;aastal 2014
algas drive;mere egiptusest;kujul siinsamas;püüdži värskemat;kodus iiri;töötan elada;arvan paarikümne;tutvustada 10;kord nimelt
aeg näidelda;ekstreensele inimesele;tegelikkuse palee;illustraator hääletada;seitse algab;kiiresti kuulsaks;kontsertetenduses ivo;pula kuuluvustajate;no aeg
jälle hommik;elektriga rahade;riik ringluses;stuudio maffia;energia muutmise;tihtipeale reisin;maailmaaeg aeg;kaasaegse klubimuusikaga;eestis käinud
maksud autod;õieti rännakut;punase mere;mingitki pessidendiaagas;väidab koja;satelliidid kuulate;riigis käisin;veetsin kõrvaklapid;vaata tundub
talletatud niukene;mainis laanedele;õudne kaubanduskeskuste;12-st kella;kristus mees;korraga singleid;store'ist kuulete;eksperiment lugu;kino käib
rakveres pärnus;loodud läbimurdehitt;turule lihtsalt;filmi tunnusmeloodia;tundub arvan;mäletan arvan;metroos seisid;õhtut juhib;lugu ühises
ütleks number;töötab kaubanduskeskuste;kõhu playlisti;mängib vaatate;energia punase;stuudios janne;küsimusi inimesed;puudutasime vinüüli;öine aeg
tervenisti tallinnas;liftis parem;raskem üldse;kahetunnises rännak;ootab show;peas tihtipeale;auhinnapeol kodus;meeleolu nyyd;bert järvet
peek visuaalid;telefonikõnet öeldaksegi;kinni poolenisti;sildini eri;inimmassi bassist;aeglane eile;timing albumisse;saabutilli mängi;tabra puuga
kohupiima korbis;elurõõm talletatud;vajab harjumist;saates õige;usun facebookis;sõidad sportautod;aeglane eile;imeline draamarändurid;kaidor indreku
pootsmanni kord;tegemist suureväljaga;põhimõtteliselt tehagi;värskemat foulsi;astuvad lemi;raudsepp argipäeval;elavad võimalused;tuulest mullast;felti 17
rotimürki draivi;meeldib muusikavideoid;nelja pilk;muusikavideoid hütsi;bondile laule;ossi lugu;kell üheksa;ärgaks tmw;gaseeritu lugema
värskem muusika;neljaviljapuder pimendiviidon;elevil alguses;timing albumisse;aeg ivo;elama infoportaali;võtta klassikokkutuleku;varahommikul metroos;google playst
õnne päev;uksed töötaks;vaimne tervislabaga;toimub kaubanduskeskustes;ütles jack;andnud korduvalt;seitsmeseid uudiseid;lemmikfinaali eesti;meeldis inimestele
filmi tunnusmeloodia;20 veebruaril;erinev programm;televiisor kinni;jäin ellu;head hääled;elina reinold;äsja valmis;filmi nimega
paia laul;kohas maale;r2 rüe;nopi proosat;vajalik info;manchesteris kodulinnas;pärinevaid limusiini;ütles jack;kulgemise õnnistas
kuupäeval ütlen;t-särk plakateid;lapsed suvel;jagab koit;anti auhindu;kuueni lugu;asuvad tallinnas;tuula singel;sõlmes terve
kinosaalis hetk;voolujaamad suuluud;ekstreensele inimesele;viisitlust ärgaks;punkt kaldkriips;kodu tuul;öösel südaööst;avastada uut;täna öösel
pööra sammud;hea uut;keskuses auhinnapeol;kahes kylas;spectre kergi;läbimurdehitt lühike;rännak maailma;meeldib muusikavideoid;lahe õhtune
vihana kultuuriteated;niukene vahva;painutab aegadeni;poolenisti monotoonsus;igav kainus;visuaalse kuuluvustajate;telefonikõnet öeldaksegi;aadressilt www;šveitsi värskelt
saade jätkub;auhinnapeol kodus;kallid kuulajad;instituudis kakatuga;connery ilme;salvestatud eri;rahva tähelepanu;kuningas elektriga;lühike tõlge
uuema yks;2015 parim;grupi liftis;telefonikõnet öeldaksegi;suvel uisud;korduvalt eestis;kahtlustan uueneb;ütleks number;ansamblist rääkisime
käisin koht;plaate tramm;kohutavalt kodune;fikseerib uks;üleliigset energia;naisi vahetame;elurõõmu inimesed;laadigaks otto;täna kolmapäev
kallis vabime;playlisti leiate;ümbritsevale tähelepanu;merivoo kirid;uuema yks;öösel ühesõnaga;vähem istuks;jalge üürikorterisse;käinud mõnigi
meel ansambel;võistlus käib;teatud riske;pootsmaniga seoses;arvelt tagala;endiselt värske;hea nelja;väga-väga meeldib;elama oluline
kummardamine maha;trumbid värskem;heaven lõpetasin;hääletada lemmikfinaali;seals meeste;arvan paarikümne;lugema hea;muusikamaitse seinast;minutit aegruumi
neli gaseeritu;tamm super;põhjusel lõpuni;10 suurepärases;ekstreensele inimesele;ärkan hommikul;tõusta püsti;lihtsalt turul;eestisse esinema
liikmed joachtiga;esitleda jüri;suurepärane kordaminek;stuudia stiišees;valida finaliste;võistlus käib;kohutavalt kodune;keskuse kodulehel;kuupäeval ütlen
ainuke koht;jaago kaspar;kaelani rahvas;eesti trummis;suurem kaks;kella üheksa;laktikid teavad;majagi tagas;facebookis tegelikult
poolfinaal laupäeval;uudistetoimetusele kohtume;ühendriikides näiteks;suurema kontserdi;salvestatud eri;tihti uued;värske jagada;hetkeolukorda vaatama;silmad aeg
õudsem grete;raadio kahte;laulu poolfinaal;šveitsis ameerika;tita tekitab;auhinnapeol kodus;plaat vihana;kahetunnises rännak;band kontsertetenduses
head hääled;30 aastat;reageeri mõtle;laule filmidele;üpris inimmassi;nutikas maailmas;jätta artist;tunnusmeloodia diohatškajate;mõnigi kord
raadiomaja alumine;reageeri mõtle;igavesse kuristikku;vinüüli kujul;riske tundub;lainel laupäeval;nutikas maailmas;siinsamas eestis;nimel aeglane
rääkisime rääkisid;löödrinatest elutee;küsisin vastuolu;aprillil lastekirjanduse;keeruline valida;taaskohtumisi fännidega;bay reedel;ajakeerise keskmes;neljast kuueni
larikkimis 80-ni;tütarlaps tähtsam;plaza kinosaalis;kuueni saatetunnis;posu viimane;küsimusi inimesed;hüüdsin õnnestunud;naisi vahetame;17 klassi
abinna valijaskond;nime kutsumine;vihana kultuuriteated;hoidsi intervjuust;sell hullu;elu varustab;räpp google;limusiini tugiloorid;karjääri suurema
hoidsi intervjuust;tervislabaga nööridega;raadivahes vihana;vaba eesti;kaks positiivne;laim kavaga;kuuluvustajate valikud;rongirattad mingitki;arvan paarikümne
hindab eesti;null reedel;linna raivo;filme vaatamas;aegadel hoiab;ameerika ühendriikides;ainuke koht;reageeri mõtle;ärkvel hõivan
klassi pillivõistlustulle;valida finaliste;arvan paarikümne;müüdid räpparite;ütlen äsja;televiisor kinni;naisi vahetame;kinni poolenisti;väljundi maisbysi
kaubanduskeskuste uute;võit õigesse;tegelikult rotimürk;laanedele reide;armastus bana;seitsmeseid uudiseid;palgata tonni;reketi uuelt;pahandas saba
istus poiss;aeg väidab;mingitki pessidendiaagas;vanast uksest;store'ist kuulete;naist teab;inimmassi bassist;tseemspondonsioon connery;käib nimel
tartus rakveres;aegadel hoiab;nalja nägu;riik ringluses;mainimata jätta;lõpetasin vestluse;elama infoportaali;võimalused infraga;õudsem grete
raudsepp argipäeval;löödab elu;rongirattad mingitki;töötaks reageeri;kunstnik silver;vaatame uuesti;30 aastat;sell hullu;store'ist kuulete
nina löödrinatest;võidab eesti;jäänud fantaseerima;asuvad tallinnas;uued maksud;harjutamist küsisin;info improimpeerium;kallis ütlesin;esimesed kaks
hea õnne;viis vaba;pööra sammud;laadigaks otto;aeg teenima;tutvustada 10;kino käib;vinüülriiulil artist;reketi uuelt
spectre kergi;näitekirjaniku conor;vabandust jüri;igavesse kuristikku;reisin usa;playlisti leiate;intervjuust igav;lugusid mängin;vähem istuks
suur osa;stuudio maffia;kahtlustan uueneb;vaatame uuesti;istus poiss;töötab samamoodi;tutvustada 10;info kohas;kell 21
kuulate raadio;kantrimuusikat muusikamaitse;rütmis paistab;eksklusiivse intervjuu;kuulu kustuta;maisbysi youtube'i;avastada uut;uute näitlejatega;raba seatöö
illustraator hääletada;lastekirjanduse keskuses;hiphopi kuulab;vähem istuks;ainuke koht;viimane palav;teatris algus;neli gaseeritu;teatris laadigaks
mängivad plaate;seitsmeni hommikul;kakatuga tütarlaps;ägedas coca;kodu tuul;mängin nimesid;armastab printsi;jätta superman;play app
tegevusaastal endiselt;eestimaal indrek;linnaetendused veebruaris;pärinevaid limusiini;plaate tramm;alustan teekonda;laim kavaga;leivaministeerium r2;kätt tavaliselt
arvatud hiljutisem;leidis väljundi;seitsmeseid uudiseid;peast voolujaamad;aegruumi kontiinium;vene jätkanud;papihunnikuid jabada;riik ringluses;kuueteistaastaseid lapsi
valikud valed;jäänud fantaseerima;juhin saadet;bassist instituudis;ilmtingimata artisti;uuesti klassiga;lõpetasin vestluse;jätta jagada;vajalik info
otsustajatel keeruline;kahtlustan uueneb;visuaalid teengeelt;vaatate tihti;paides tegemist;igav kainus;muideks vabandust;lühike tõlge;kallis ütlesin
selja areng;siinsamas tiiule;loodud läbimurdehitt;neljaviljapuder pimendiviidon;toimuvat kontserti;õnnestunud maagilist;uuesti klassiga;kell 22;laupäeval võistlustulle
35 etv-s;loga keeruline;valikuga valed;raadiopaid kliki;intervjuust igav;etv-s improteater;uueneb automaatselt;vahva vahva;linna suvel
näitlejatega kaasa;number number;unistuste koostöö;pääsküla gümnaasiumi;hea uut;ainuke koht;50 viimane;nopi proosat;soojendusbändid kontsertidel
facebookis tegelikult;saabutilli mängi;tekitab plekid;vajalik info;hommik toreda;maarja merivoo-parro;ameerika ühendriikides;köögilaual uued;selgitada eesti
veebruaris märtsis;tutvustada 10;lastekirjanduse keskuse;klassiga abituriendid;orjastada oska;tegelikkuse palee;cosmos blues;tugiloorid satelliidid;mõtle õudne
aeg tõusta;drive esimene;nimelt tõstan;draamarändurid lavastaja;mängu paneme;paltsi naisi;saatest juunil;tavaliselt kaubanduskeskuses;meeldib ilmtingimata
fikseerib uks;värske jagada;kaamera fikseerib;konkurss lahedamat;veegolulinen music;kaheksandal tegevusaastal;albumilt tuula;uusi filme;natuke sõlmes
auhinnatakse möödunud;käisin tervenisti;eksklusiivintervjuu eile;kodulehelt r2;reide florence;30 aastat;valijaskond alustan;auhinnapeol kodus;kaasa arvatud
imeline draamarändurid;lood mõelnud;aegruumi kontiinium;proovivad yldiselt;hoiab relv;kindlasti suurepärane;vanu pilte;laule filmidele;nimelt senise
albumilt palazzon;ütleks number;tugiloorid satelliidid;albumisse bändile;ärbaks punkt;hea õnne;drive esimene;rääkisid unistuste;eesti trummis
gümnaasiumi objektiivse;hot cosmos;selja areng;albumilt palazzon;heaven lõpetasin;lugema hea;liftis parem;reisin usa;kolmapäeval kaasaegse
infoportaali vajalik;info kohas;võimsate äratuskellade;varahommikul metroos;kuuldavus kuuldavus;vahetame kodu;algas drive;positiivne bändipoiste;paljuks anda
leia raadio;täitsa häbi;müüdid räpparite;alustan teekonda;super hot;karjääri suurema;jätta superman;maarja merivoo-parro;eesti laulu
laanedele reide;järvet metalli;pala nimega;parimaid eesti;palatherfektid timing;otsin naist;loo james;inimesed elavad;nime kutsumine
kaasa arvatud;kord nimelt;80-ni meeldis;aastat kooli;lugu parim;elina reinold;tahan mängida;vajanud no;2015 parim
püüdži värskemat;lihtsamalt ivo;super hot;raadi vahehommik;kell seitse;plakateid sell;plakateid sell;garaažis hobused;lugusid mängin
garaažis hobused;tegelikult paljud;eestis mõte;uuesti klassiga;hea meel;unistuste koostöö;sõrme hoida;märtsil toimuvat;lahti nimelt
salvestati lugu;natuke sõlmes;häbi öelda;turul kraaviate;programm album;bassis võitjatele;armastatuim lastekirjanik;õnnistas neidki;võidab eesti
elukvaliteet teles;energia punase;võrdub hoiab;samamoodi mõtle;lapsi andma;cola plaza;tabra puuga;võtta klassikokkutuleku;kristus mees
kuuldavus kuuldavus;istuks äkki;raba jäähalli;klassi pillivõistlustulle;füüsi vormis;kuningas elektriga;hommikusaates auhinnad;liftis parem;vanast uksest
uudistetoimetusele kohtume;eurot kuuluvustajate;klassipiltide aktsioon;18 minutit;hobused antalis;lühike tõlge;linnaetendused veebruaris;võitjatele mängivad;10 suurepärases
salvestati manchesteris;tallinnas arvan;elektriarve maksud;felti 17;artist omapärane;play app;www ärbaks;kahtlustan uueneb;kodus iiri
jäänud fantaseerima;õige tutvustada;paneme vanu;vürtsi kogumik;plakateid sell;lihtsalt kergesti;meeldis eesti;kindlasti kindlasti;tore rõõmu
2015 auhinnapidu;bändid kaasa;otsustajatel keeruline;abituriendid 30;hetkel viibib;cosmos blues;unistuste koostöö;hääled soojendusbändid;otto nõus
lastekirjanik illustraator;osa kontserdist;saatest juunil;päeva täielikult;kaamera fikseerib;2014 esimesed;laadigaks otto;loodetavasti juttu;köögilaual uued
üldised tulemused;linnaetendused veebruaris;tartus karlova;homme põhimõtteliselt;seatöö auto;armastus bana;uute näitlejatega;info improimpeerium;kirid tublid
kujul siinsamas;esinesid mikk;mainis laanedele;valmis plaatina;paha hetkel;timing albumisse;35 etv-s;laktikid teavad;ring rahvusringhäälingu
kaugusel leia;tähtsa asjatoimetuse;metalli ekstreemi;üleüldse väga-väga;paneme vanu;elektriga rahade;viimane album;üleliigset energia;tallinnas arvan
energia muutmise;tervenisti tallinnas;pärnu punatornis;korda nädalas;merivoo nonii;drive esimene;trumbid värskem;tegelikult rotimürk;lihtsalt turul
infraga lood;illustraator hääletada;filmi t-särk;50 viimane;vaadake andke;leiva tänulikud;erinev programm;tihtipeale reisin;kooli lõpetanud
vihana anti;lava kallis;eurot pula;elektriga rahade;fänne bänd;heaven lõpetasin;uksed avanevad;klassi pillivõistlustulle;lastekirjanduse keskuses
seals meeste;jätkub eesti;george podcan;esinema 10;aeg aeg;kindlasti nakkav;üürikorterisse grupi;räpp google;automaatselt näete
põhimõtteliselt tehagi;palee visuaalse;tande tänan;võidab eesti;kruvida seened;oodatakse kuueteistaastaseid;tuul toonud;telefoni silla;painutab aeglane
tekitab plekid;suurepärases füüsi;instituudis kakatuga;hobused antalis;tegelikkuse palee;lemmiku hääletada;tegelikult erinev;maffia mädaks;kindlasti kindlasti
suvel 50;laulu lainel;üldised tulemused;ilmtingimata artisti;drive esimene;florence paltsi;ühesõnaga keel;palatherfektid timing;tegelikult paljud
elama oluline;tähelepanu vinüüli;tallinnas arvan;inimmassi bassist;suur osa;stuudio maffia;vene jätkanud;tahavaateklaasi viitsigi;anud õudsem
kohutavalt kodune;ragiseb rongirattad;maale tea;vanemuise teatris;käib korda;uueneb automaatselt;kulda jään;shani imeline;silver vahtre
kuristikku vaja;neelasid võimu;šveitsis ameerika;sportautod vaadada;paistab toru;kive bert;hoiab relv;linnaetendused veebruaris;silmad kinni
tegelikult klassipiltide;turule lihtsalt;superman uksed;17 klassi;r2 rüe;lihtsalt turul;raha teab;kaamera fikseerib;mcgregor shani
