EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma vend;õieti aru;mõtlema kaevatise;nooremat vendade;natuke ebaõiglane;vene keskvõimuvahelises;hetkel jalad;tekitaja teisisõnu;hetkel jalad
libedalt 1887;avastamisest seoses;riigist võrsunud;ellata ilmselt;haiget hellati;keskaegseid ühesõnaga;poliitiline leepra;poliitiline leepra;aru aasta
naine mälestust;saabuks kõikvõimalikud;avastamisest seoses;doktoritöö aja;üldse inimkonna;aru aasta;naine mälestust;hooga juda;jälle hariduse
halvasti vanamoelist;kõikvõimalikud niuksed;rääkis märgid;mehi riigist;saabuks kõikvõimalikud;jõuame deklaratsiooni;natuke ebaõiglane;koolipinki nühkinud;olulise panuse
vanem vend;oludes eesti;kirjutab küllaltki;alustatakse tõsiselt;mõttes meelde;nathan üldse;efektse doktoritöö;sageli langeb;tööd alustab
kaitses doktoritöö;tartu stuudios;alg- põhiharidust;käis koolis;maailma eesti;võib-olla kaduma;järeltulijatest tugevat;töötanud nooremat;oluline maailma
seotud esile;tuletada korjata;aastaselt hellalt;eestis haigus;naine mälestust;mõistes alg-;kahe aasta;kujunes diskuteerinud;olekski võib-olla
hetkel jalad;leepra populaarses;tundused liivimaal;progressi saabuks;suurelt tähtsalt;kohvi postulaatidele;maatöid olekski;kerkiva probleemiga;kujunes diskuteerinud
inimkonna ajaloos;vitamiinidest vitamiinide;negatiivse märgiga;ajal pidalitõvest;provintsides märgatavalt;käin calling;nädalal ken;omaaegsed kooliastmed;peeter hellat
aastaselt hellalt;jälle 15;alustab teataks;eesti meditsiiniajaloo;juda andekas;retoorikas pimeda;nimelt tundused;jõuame deklaratsiooni;teaduslugu meditsiinilugu
eesti arste;võib-olla kaduma;jõuame deklaratsiooni;tekivad balti;talupoja perre;käsitööline peterburis;mõtlema kaevatise;isolatsioon aja;doktoritöö pidalitõvest
tööle tekivad;tahamegi teada;astus tartu;tähtsalt korraldatakse;tartu stuudios;lihtsalt suutnud;valmimist arv;konverentsi puudutaks;hellat panustab
tähistatakse viie;meditsiiniloo vaatevinklist;nädalal ken;asjaga tegelema;uurija hansen;stuudios käin;1887 kaitses;kohvi postulaatidele;hellalt tööd
juttu eesti;võib-olla aasta;vene kasutas;põhjus tavaliselt;kõikvõimalikke lendlehti;provintsides näitamaks;lihtsalt põhjus;liivimaal näide;kultiveerida katseklaasis
tolleaegses balti;teataks sadat;teataks sadat;jälle hariduse;teada kuulsaid;eriti aja;jäädvustama sageli;panustab võtab;ajaloo huvilised
nakkuslikke haigus;maailma eesti;töö ilmumist;lad aladel;haigusega nakkuslikke;libedalt 1887;võib-olla aasta;teisisõnu paanikapuhang;kontekstis märgiline
töö ilmumist;tõmbab listeeriat;provintsides märgatavalt;uurija hansen;nädalal ken;talupoja perre;nii-öelda generatsiooniteooria;nooremat vendade;nühkinud suure
nakkushaiguste loetuks;gümnaasiumi 23;eelkäijate töödest;niuksed sisulised;ema õpetas;sündis 1857;tavaks 19;mõõduvõtmises dialoogis;andnud olulise
koolipinki nühkinud;doktoritöö pidalitõvest;luuakse hellati;koha tolleaegses;balti provintside;kolme kahe;sündis 1857;jäädvustamine soikunud;näitab pidalitõbe
hellat mees;periood pidalitõve;eliidi vene;mainib eestis;oluline maailma;vaatevinklist sünnipäeva;märgid stigmad;natuke ebaõiglane;nakkushaiguste loetuks
esile kerkiva;peterburis vanem;pühakiri mainib;ühesõnaga venestada;hansen avastab;jalad töötanud;märgiga leepra;vaatevinklist sünnipäeva;mehi riigist
tahamegi teada;põhjus järglaskond;tegemist isolatsioon;väga-väga oluline;hellalt tööd;tegemist isolatsioon;töötanud nooremat;maatöid olekski;tõsiselt teemaga
arv kerkinud;leepra kohalolu;postulaatidele ajal;venestada näiteks;peterburis vanem;valmimist arv;keskaja sümbol;näitavad populatsioonide;avastamisest seoses
ajaloohuvilist koolkonda;lõpul nimelt;tartu stuudios;tekitada järeltulijatest;tigmadest asi;mälestuse jäädvustamine;asjad halvasti;võitlemise seltsid;omaaegsed kooliastmed
aru aasta;leepra suguhaigused;kuule nakkusega;õpetas üldiselt;perre elulugu;näitavad populatsioonide;leepra populaarses;retoorikas pimeda;tegemist isolatsioon
kontekstis sündis;kontekstis sündis;tigmadest asi;võib-olla kaduma;tahamegi teada;ebaõiglane mees;tegemist üritab;kõikvõimalikke lendlehti;kõneleda eelkäijate
eriti aja;töödest rääkida;perre elulugu;korjata tähtis;käis karjas;pimeda keskaja;provintsides alustatakse;stigmad ühiskonnas;õppinud käsitööline
meditsiiniajaloo lektor;kalling tartu;korraldatakse konverentsi;kasutas negatiivse;olegi oluline;paanikapuhang võib-olla;lähemale naine;käin calling;hellad asjaga
nakkushaiguse definitsioonile;haigusega jälle;populatsioonide allakäiku;ühiskonnas näitavad;libedalt 1887;keskvõimuvahelises mõõduvõtmises;võitlemise seltsid;calling tartu;kombeks ema
tegelemist tekivad;luuakse hellati;suudeta leepratekitajad;vitamiinidest vitamiinide;mees tänapäeval;liivimaal näide;kirjutab küllaltki;halvasti vanamoelist;õpetus rääkis
märgatavalt ajal;võrsunud andnud;tegevusest tartus;sündis 1857;kontekstis märgiline;lihtsalt põhjus;küllaltki varakult;efektiivne periood;instituudi meditsiiniajaloo
tähtsalt korraldatakse;tekivad suuresti;leepra kohalolu;lektor ;eestimaal kuramaal;töötanud nooremat;pühakiri mainib;generatsiooniteooria õpetus;pärit sangaste
oluline tegelane;antakse kõikvõimalikke;panustab võtab;jälle 15;petar ellata;jälle 15;keskvõimuvahelises mõõduvõtmises;niuksed sisulised;teataks sadat
teemaga tegelemist;teemadel kõneleda;sangaste kihelkonnast;nakkushaiguse definitsioonile;dialoogis vene;kerkinud 300;sümbol koha;sümbol koha;petar ellata
töötanud nooremat;lähemale naine;lad aladel;libedalt 1887;ema ema;stigmad ühiskonnas;paanikapuhang võib-olla;esile kerkiva;sadat haiget
kihelkonnast talupoja;sajandi lõpul;ken kalling;definitsioonile vasta;vitamiinidest vitamiinide;kahe aasta;tegemist isolatsioon;keskvõimuvahelises mõõduvõtmises;tavaks 19
tekitada järeltulijatest;ajal kombeks;jäädvustamine soikunud;tigmadest asi;gümnaasiumi 23;generatsiooniteooria õpetus;mälestuse jäädvustamine;korjata tähtis;alg- põhiharidust
aasta koolipinki;siiamaani suudeta;allakäiku leeprateema;mees tänapäeval;leepra populaarses;23 aastaselt;deklaratsiooni teooria;populaarses retoorikas;ülikooli tervishoiu
meelde tuletada;kolme kahe;tõbi nathan;vene keskvõimuvahelises;varakult norra;nimelt tundused;kerkinud 300;ema ema;haigus näitab
andnud olulise;kerkis esile;pakub pidalitõbi;suguvõsa pärit;19 sajandi;lad aladel;sageli langeb;varakult norra;näitab tegemist
