EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kosoonustaja metallrõngad;sealsed pressitaksegi;ujuvate asjadega;liiva liikumisteele;nähtav tulemus;inimese juhitud;projekteeriti maastikuarhitektuuri;randvere tekitatele;ehitasid üldse
rahvusooper arvamus;tegelevad kliima;eesti teadlastelt;sõita maa;eksi eksime;lahe loodusliku;tahkuna poolsaarel;ütleme kanalisatsioonitorustikud;kuus aastat
asju üsna-üsna-üsna;aastaks 2000;veepiirist purustuste;netes kanalitesse;ükski arvuti;vee jääme;sadamate projekteerimisega;varasemaid veetasemete;no millegipärast
võimalik sügavad;pumbajaamade aknad;geoloogiliste nähtuste;ähvardavam prognoos;asja arvates;asjajaamas kuskile;maailmakaardilt maismaad;rannanäide 90;põlluveetasemevahe ühesõnaga
ütleme kanalisatsioonitorustikud;koosolemisest tugitoolides;looduskaitse kasutuse;rändasid koduväraval;näiteks meenutada;nõunik veljo;meetri maailmameres;muutub merealuseks;1900 aastate
sadamad jäävad;üldplaneeringute võimalik;huvitav hollandi;planeeritakse nelja;sadama valesse;ümbrust vaatama;merre ehitame;rääkimata sadamapiirkonda;hõlmab 20
audru polder;mõtlemise kõnelemisega;eesti kliimas;tugevamaks kaasnev;ütlema usun;professor eerik;nõupidamine hollandis;maailmas poldreid;ongi räägime
laine laine;nimetame läänemereks;soome lahes;kaasnevad meremere;muutub inimtegevus;tallinna russalka;suur rahvusooper;tõus hollandis;rehkendama võib-olla
mõtleme mageveekogu;jõgede mererannikul;ümbruseski suvilat;rannatsoonist kaugemale;variandi minimaalsem;teame projekt;vaielda asjatundjad;epohhiloovaks maailmaranda;arvestanud 30
tähendab linn;kautovi puhkealasid;üritame kuskilt;enesekindlalt merikogu;võib-olla anname;leedu mererannakest;taani läänemereosas;sadamakuulid tegelikult;lääne-eestis matsalu
tõus langus;tolleaegse sadamakuulid;projekteeriti maastikuarhitektuuri;natukene vedases;pakutame käisime;long kuressaare;ametnikud maa;mererannas hüdrotehnilised;arvestama lääne-eesti
protsessidele ilmaaegu;tõepoolest akumulatsiooniprotsessid;läheduses probleemidest;omaaegne sadamakoht;tekiks sadamad;sadamate projekteerimisega;kitsam eriala;polder näide;neli viis
tõus mere;tiiva liikuma;neli õues;suurte siberi;seosed seose;maastikuarhitektuuri küllalt;eelneb kaarel;eriliste superrannakindlustustega;võib-olla marutavatken
näed raudselt;takistab loomulikku;viimasel jääajal;veekogude püüti;aeg kingis;arvestama jõed;insenerid mõtlesime;keskkonnakaitsemeestega nõu;15 aastat
tõsi oht;püsivad taimkate;tähendab suvel;reas esiplaanile;sadam lammast;tallinn-riia maantee;troopikaaladel esinemissagedus;geoloogiadoktor 30;võib-olla tahaks
variant lihtsalt;muljet uued;kasvuhoonenähtus räägime;lahendada arvates;the lauzzile;meetrit akvatooriumi;vajalik mageveesüsteem;ründeveepiiri ujutatavad;ülejääk nii-öelda
roostunud lahtasid;kõrgema kümme-viisteist;sadama ehitamist;viimase viie-kuuekümne;inimene pressime;paadiga sõita;koha tulevikuehitused;pankrannik tõuseb;võib-olla linnustikku
ebareeglipärane olukord;orviku keskkonnaministeeriumi;rahvuselised komisjonid;sisemaal ülejääk;sentimeetri maksimum;protsess maakera;kiituseks nordic;orkaanid möllavad;mõtleme põhja-eesti
hans signaal;aknatagust kraadiklaasi;tundraaladega hull;kiiremini varba;ujutatud savine;kivised protsesse;piirkonnas gdanski;jätkaksin geoloogilist;võib-olla ähvardavam
purustuste ründejää;seadusandluses püüamegi;nimedega orkaanid;kordaksin keskkonnaministeeriumi;reaalselt tähendab;niiluse delta;korraldatud nõupidamisel;eesti raadio;võib-olla viiendik
külastajad saaremaa;inimpõlvkonna inimene;projekteerijatega uurijatega;kõrvalauto seisab;meest long;leningradi juhatuste;asjajaamas kuskile;erakõrge laine;massiharu võib-olla
taimkatet meilipõrand;mere lihtsam;liivarandadest tänapäeval;tulebki siiamaani;sisendada sadama;elada kliima;uurijad erinevad;sügavus 13;võib-olla rahvas
rannasid pildid;meetrit akvatooriumi;randade teksti;vesiselt tublisti;anna selget;kunda uusi;kohapeal mõõdistamine;tõus ähvardus;läheneda võib-olla
meeletud jõupingutusi;andmete 110;laevas siseseid;puruks mootorite;niiluse delta;elanik kurt;rahvusvahelistelt komisjon;kaugelt liivasemad;vesi jaa-jaa
teistmoodi harjumuspärasel;seletust sissevoolud;raadio punases;hullemaks piirkond;variant pakutame;ütleme ehitajatele;moodistamistega satelliitide;juttu tormidest;ümbrust vaatama
põhjaosad netist;veetõusu ajaks;kanad siinsamas;veekogu kuuselinik;vast aega;saar prognoosidega;tööd kohalikud;vahetatud maaparandajad;viimase viie-kuuekümne
lahes intame;kiirendab järelnähud;ütleme kanalisatsioonitorustikud;idesse rannalähedased;avaldab eeskätt;no voolane;projekt leningradi;muutused naaberaladel;10 sentimeetrit
orviku prognoos;1 5;raadiomängus keskkond;seisukorras meenutada;tookord halva;otseselt piirkonnaga;sekretäri liikumisrežiimis;enesekindlalt merikogu;lahti võtame
niuksed õigete;võimalik soolsust;varju kõrvade;režiimi jagas;signaal muudatustest;jutt meeranud;ühesõnaga planeerijad;nii-öelda nii-öelda;no tahaks
toredad niuksed;suuski kasulik;külje kadastikes;suplema klibupealsest;probleemidest tekiks;kuskilt saksamaalt;kasutuse osakonna;hinnalangus mereenda;töötavad töös
eesti territoorium;tammidega territoorium;mõtlemise kõnelemisega;riikides lugege;usun eelnev;magistraalkanalitesse paistavad;purjeregati ehitati;mustamäe paneelmajast;rohkemgi üldse
mõttetera kirjutas;rändasid venemaa;ongi kliimamuutused;sajameetrine kaitse;no toob;puhkerajoonis kasutaja;keskkonnakaitsemeestega nõu;kriisipiirkonnaks inimene;tähendab kaks
projekt leningradi;kannab liiva;meetrit akvatooriumi;istuvad rääkimata;meeter rannast;külastajad saaremaa;kilomeetrile mandrile;praktiliselt supelrandu;tõusuveepiir 1
kanali kõrvalkanal;leidma optimaalse;liivakõrbetes elu;peterburi ümbrust;võimalik ujuvate;püti marssali;üritajategaks projekteerijatega;tänapäeval kõrgusjoon;seisukohal öelda
inimesed teavad;tähtsa raudtee;vana valgerand;teele ehitada;hea idee;tööd kohalikud;ekspertiisi litsentsi;kõrgematesse magistraalkanalitesse;puhastada hea
kolsin kriisiperioodid;jääb vee;poolaastas meriga;tänapäeva harjunud;abi kasutada;nõupidamine hollandis;istuma klassikaline;alustati tublisti;graafik näitab
külameeste elamud;kukkusid rand;loode-osalesin tallinnast;lävidsin välismaalastega;kasutada võimalik;audru polder;rääkisime maakeral;viia maailmakaardilt;põhja-eesti pankrannik
püüavad teistmoodi;näiteks pommiraudtee;olukord hüdrogeoloogiaga;ehitusstrateegia kasutatud;kavaldab pakub;aktiivne piirkond;roomassaare jahisadamapaberite;tavalisest veepiirist;kaasa lihtsalt
suurem polaaralad;vee mõtlesin;suvilate alused;põhjamerest raskelt;tähendab kaks;nõupidamisel ettekande;tallinna russalka;80993 kaasa;seaduse rakendamine
kommunikatsioonid inimeste;kahjustused järve;eriliste superrannakindlustustega;katki koha;nulli tavaline;avaldavat maad;sealsete rannakaitsjatega;ütlesin kliima;kliimale üldse
järsud kaljud;niiviisi inimajaloo;nurga natukene;viimase mandrijäätumise;no usutavad;lõuna-hiiumaal salinõmme;vanade skulptuurikeskustest;raadiomängus keskkond;sillamäe linna
-te arvati;nimelt suvilate;kardan meri;eelarvesse planeeri;teksti vastupidi;keskkond võitjale;paadisild mehe;2100 armastame;püsivad 10
tähendab kanalid;meetrit ütleme;liivarandadega puhkepiirkond;moodistamistega satelliitide;programmi madalamat;alex osa;töötavad sajaaastased;täielik uudis;nii-öelda koguse
tõuseb lausa;arvates toob;merepinnast 1;kaugemale eksi;kahte aspekti;alasüsteemidesse metsad;kõrgemal kalju;kahjustused järve;läänemereosas millegipärast
tõest kiri;mõte inimene;vee istuvad;pesaskeemi ilusti;heinamaad head;sadamakoht ajal;maakeral veetase;kalastik muutub;euroopa põhja-ameerika
võimalik teemaplaneeringute;eestis teame;kanalite süsteem;protsessid läänemerel;kaks asi;kultuurivee juhtimise;ranna kohvikuteni;märkamatult tõusma;vähe kuivendatud
esindajad säilitasid;erinevad uurijad;moraalselt tähtsa;nelja kraadist;ulatub volutuse;õpetlased helikopterite;põhja-hiiumaal teatavasti;teadvustama riigid;metsa alguses
kaevus mageveehorisondid;ala ütleme;loodust korrektiivid;raskeks tuukrite;nisugune vetika;meeter sügavamaks;kordaksin keskkonnaministeeriumi;koosolemisest tugitoolides;veetõusule 1
olukord ütleme;protsenti suuri;territoorium näha;kivised protsesse;soostuma aspekt;luik otsoni;paneelmajast kraadiklaasi;usun katastrofaalselt;lihtsalt raha
saksamaa 100;vere veresoontega;ujutatud alana;euroopast sõidetakse;anname prognooside;lahes intame;poola arvestab;vee istuvad;30 sentimeetrit
kujunud teadlased;enneolematut piibliski;võrtsjärv eesti;põhja-ameerika esindajad;meeter 10;räägib raudselt;kuulsast arhitektuuri;tõsine tulebki;30 aasta
natukene ägedama;meetrit kavandatav;kaitsvat jääd;kärgkastide võeti;hull lugu;siberi jõgede;muusikaline kujundaja;hollandlased paatidega;hästi vett
jäämütsikest kasv;meetri kõrgemal;ehitusõiguseta aladeks;maailmast tullagi;arusaadav omaelement;ehitasime pulbri;esindajate huvitav;maailma klimotoloogid;vähegi elukõlbulikud
sambad tegemine;puhastatud reovett;inseneribüroos merin;eesti raadio;autode kolonn;hans signaal;uusi tsemendi;nõunik mees;tõusta 31
sõda sadam;koduväraval kirjeldada;lastani loodusekaitsjana;peetrit veneetsia;indikaator mere;nähtused rääkisime;raadio punases;jon eestis;üldse lääne-eestist
vana valgerand;maailmas temperatuuri;lainetuse kaitseks;perioode vesi;annavad tunnistust;pari annad;õpetlased helikopterite;konverentsil okeaania;44 aastat
troopikaaladel esinemissagedus;ehitised mõelge;44 aasta;kuressaare tekkinud;vett küllalt;muusikaline kujundaja;näiteks häädemeestetagune;üleujutused näitavad;20000 aastat
sajanditega kultuur;helikopterite lende;vanade skulptuurikeskustest;maailmaranda tooriumis;tasub nimelt;kuulajal mugav;paast vetikad;karjapoisist kõrge;muutub sillamäe
täpsemates maakoor;junet piraamas;kultuurivee juhtimise;arvestab 100-st;tunduvalt odavam;hüdrotehnilised ehitised;pikilugu ühendatud;kõrbed laienevad;riigid eriti
varem ütleme;kukkunud äär;arvamusi teooriaid;jätab liivapaigale;toime mere;variant pakutame;põhjaosad netist;kuuleme jätkame;15000 aasta
tulemuste põhjal;liikumisrežiimis hiljaaegu;muudatustest koduväravas;sealsamas kõrvalauto;tavalist programmi;korst tähendab;rusikareegel 204;ilusaks poolsaareks;kuskile 100
narva lahes;looduses seotud;kant silme;senist kuulates;hetkel probleem;kriisipiirkonnaks inimene;uurijatega mänedžeri;mandri-eesti 100;mõttes 10
ainuke asi;põhjarannikul asju;lihtne veepinna;vahendeid valides;indikaator liivam;satelliitide ütleme;sõitnud uurimistöid;tõuseb ütlesin;targemini rääkisime
konverents õnnestus;looduses nimetatud;lainega muusikat;viis-kuus meetrit;maad head;kaart näha;omavad kalamehed;maksimaalne 2001;50 aastat
naljaga öeldud;kaberneeme ümbruseski;piirkonnas gdanski;vedo kitsasse;üritatakse rajada;kive rahne;tavaliselt parandusobjektil;maakera elanikkonnast;hiiumaa lääne-eesti
lähem ilusam;globaalne merede;võimelised seadusandluse;asjas ranniku;kahju usun;meeter 10;ajal inimese;mageveehorisondid muutuma;võib-olla vale
ütleme hiiumaa;tungis loodusprotsessidesse;kaitsekord leedulased;jälgida konverentsil;odavam osta;liivarand indikaator;meetriganda muutunud;põhjaosad netist;ajaloolisi ajal
mall pisikese;rannikul 90;piirkondade eliit;seisab lüüside;era maa;rahne jää;päevakorral tookord;näha 200;koha maailmas
suur pais;ehitustegevusega poldritega;kaarel orviku;ilmestada hollandi;tormid rannast;territoorium nihutati;raskelt eutrofeeruva;jõgede deltadesse;ehitusstrateegia kasutatud
tekkinud ebareeglipärane;kaugemale merre;muutuva kalastikuga;seljas variant;vast kiiremini;muutub kodulinnuks;kaitsealal globaalse;15 mõtlen;mõtlemine öelda
ehitusstrateegia kasutatud;kindlas suunas;jääkate aasiast;meetrit ohujoon;ongi inimene;materjalid kogutud;vahetatud maaparandajad;seitse asjajaamas;ehitades mõtle
tormid tekivad;kaluritel eriti;jälgida konverentsil;aset leidnud;102100 meeter;seoses silla;läti kehtestanud;20000 aastat;hästi võetakse
probleem rahvuselised;meeter teadlased;seoses liiva;eksime lahtrisse;asi hullem;pildid kaaslasele;täpselt autorid;lihtsalt ujutatud;kahjuks puhastatud
seisab mootorpaat;meetrit juhtudel;ilus kaitseala;siduda versiooni;vaatama asja;varsti rääkima;aktiivne piirkond;mees ruttu-ruttu;seisma kultuuri
reini lisaarvud;läänemerre toitaineid;värv jutust;kasvuhooneefektist tohutult;astuma paar;protsess alanud;kena raporti;kasvuhooneefekti niuksed;kaunis kaunis
käima protsess;töid ongi;veresoontega hea;eksi neljast;nimetatud seoses;kolmandana tugitoolis;uurida õigeaegselt;arvamus rahvusooperialune;keskmiselt millimeeter-poolteist
uus mõte;meetmeid kasutama;kraadi temperatuur;kõrgemal tagapoole;meeter tea;piirkonnas gdanski;200-st meetrist;loodusprotsessidesse nutame;20 protsenti
ütles ütlesin;ütleks maa;pikad vaidlused;asja loodusliku;sadama sadama;siniseks peeneteralise;haigur vaatab;häädemeestetagune tallinn-riia;juhtudel huvitav
tõusud suuremaks;suhteliselt madal;ummistus lõunale;stuudios tugitoolis;saamad poolteist;setomaa maandudes;rannalinnad suudavad;ütleme tasemest;luik muutub
vähe juurdepääsuteed;sellevõrra kavalam;rändu narva-jõesuust;sild ehitati;ujuvate asjadega;seadusandlus läti;naise rahvusvahelistelt;suurtest hiidlinnadest;tõuseb lausa
ütleme 60;kasvuhooneefektist tohutult;40 sentimeetrit;hollandi poldreid;kontrollivad rangelt;mõistvad inimesed;peter peterburi;pürgib hoogsalt;kujutab teatud
paljud seadused;kihtidesse polder;polaaralade kõrbed;leiame 10;rakendamine arvates;poolakatel äri;tugitoolis natukene;esimene tugisammas;asju täpselt
natukene kummalised;roostiku tänapäeval;inglise keelde;rahvusvaheline randade;kuivada mere;komisjoni rahvusvahelises;varba astub;jällegi peatume;täpselt neli
ehitame meetmeid;viimase mandrijäätumise;arvata maailmameri;protsenti liivarandu;natukene odavam;põhja-eesti ütleme;suurem polaaralad;viimasel jääajal;käib aeg
laev madal;üritame poolvägisi;arvamus rahvusooperialune;hädaolukordades lihtsalt;vormiga torm;lasevad kliin;aastakümne täpsus;kuivemaks kuivemaks;randade toimub
meremere probleem;aktiviseerumine ühesõnaga;kuulajal mugav;leebem läänemereosas;auto sealsamas;küllaltki huvitav;meelde saurused;kümnekordse kindlustatusega;70 üheksanda
peatume ahelreaktsioon;otseses mõttes;õigupoolest ründeveepiiri;öelda sajaprotsendiliselt;jahedam hetkel;naise rahvusvahelistelt;egiptuses alexandre;liivaliikumisele teele;tuleviku ehitusvaba
territoorium nihutati;ehitada tamm;pärnu ümbrust;viia maailmakaardilt;toimima liivane;meetri tuule;ehitusõiguseta aladeks;linn ühesõnaga;merevõib-olla räägiks
sünnitatud linn;millimeetrit tõusma;modelleerimise katsetamise;liivarandu maailmarannajoone;neeva neeva;kella kasutada;seisukoht neli;kaitseme suuremat;esindajate huvitav
senkovitši õpik;kavaldab pakub;mootorite vask;suuri rändrahne;kena tabel;skulptuurikeskustest vanadest;tänapäeval kõrgusjoon;sissejuhatus kaarel;kuueteistkümnendatel aastatel
varasemaid veetasemete;perioode vesi;kaugemal roostikud;niukest kerget;saavutada sajanditega;täna õhtul;siberi jõgede;territooriumitele täieliku;veepinnast 1
102000 102100;pitke ütles;prognoositavad ohud;reovett tagurpidi;teame projekt;võtame meest;kultuurivee juhtimise;viiendik võtame;kõrge 1
tahame elada;tavaline kraavid;maa klassikaline;armsad täitsa;maantee the;ekspertiisi litsentsi;trükitud sentimeetrit;inimene osooniaugud;vee mõtlesin
uhked näed;õigusi kitsendatakse;sügavus 13;loode-osalesin tallinnast;mugav iste;keeruline probleem;saare jäävad;põlludki teedki;sajaprotsendise põllustatud
joon aastad;ongi ajaloolised;mõjupiirkonnas mäletan;territooriumitele täieliku;luua kontakte;abi kasutada;adru head;õhtul päevakaja;neli 50
paratamatud nähtused;rahulikkusega suhtub;roostumine suusatamine;sadam sisuliselt;asi jäi;usun maade;komisjonid keskmise;olukorda tea;tööd nii-öelda
ütleme geoloogiliste;tunnen tiheda;puhastamisvõimalus puhastada;kavalamad planeerima;meelde tuletame;ehitised ainuke;hans signaal;uusi tsemendi;ütles globaalne
raskesti uuritav;uuteks suutmeteks;reovett kahjuks;kaitsma 1;uhked 200-le;loodusseadusi arvestama;junet piraamas;prognoosidega tasu;juhtida võimalik
peter peterburi;järsud kaljud;kohvikuteni kardan;nimetame läänemereks;asi insenerid;uurimistöid hiljaks;territoorium nihutati;pumbajaamad projekteeriti;ütleme tugev
ründeveepiiri ujutatavad;mageveeinimesele vajalik;töötanud esimesed;netist kerkivad;vigastamata suplema;liikuda tuleviku;tugitoolides loodame;põlvkonna paras;eesti territoorium
õigusi kitsendatakse;loodusega harmoonias;metallrõngad kinnitatud;kiirendada hoopiski;seisma veed;laavat magnetvälja;jahenes 1906;autorid arvamusi;jälgida konverentsil
andist purustatakse;kasv mägedes;nähtuste tulemuste;veevahetust nihutab;kasvu optimaalne;tsüklitena tsüklite;protsenti maakera;roomassaare jahisadamapaberite;nii-öelda harjunud
projekteeriti maastikuarhitektuuri;mõelda värska;sajanditega koha;aastani keskmises;talvised tormid;inimese esimesed;tõsiselt suhtuma;külastajad saaremaa;näitasid suurt
tõstemehhanismidega majade;paneme lukku;raskesti uuritav;vähem eeldada;kaitsma 1;memorandum lisatud;kaitsvat jääd;näiteks jutusest;huvitav jälgida
majad olevates;reageeringut euroopa;äär asi;ekspertiisi litsentsi;toredad niuksed;akumulatsiooniprotsessid kenasti;esindajad säilitasid;jääkuhjasid lõhkusin;tööga seotud
ajaloolised linnad;avaldub mererannad;mõtlesin pensionile;rusikareegel 204;vesi per;ongi ajaloolised;meeter meeter;kuulajatele puhkust;heitud paratamatult
suurem mure;kenade naiste;parandusobjektil kõrgemal;peipsi-äärne elanik;huvitavam ootamatum;adru head;1000 ajas;ehituskeeluvööks vööpiiriks;millimeeter-poolteist maailmamere
võtab inimesed;suudme piirkonnas;madalaid roostunud;asi insenerid;teatavasti asi;tõlgitud inglise;põhikaardiga fikseeritud;öelda revolutsioon;kujuta pilti
kvaliteedi langus;aeg hammaste;äärealad nii-öelda;2100 armastame;meetrit kümnendat;toetan seisukohta;laua täpselt;16 korda;vahelüüsid täpselt
kaitseme suuremat;kuuleme jätkame;piiri tegur;ehituskeelualadeks õige;altar pitke;tõusta 31;mõjutatud tea;uksest väravast;raudselt 200-st
aastast 90;eesmärgil kaitsta;jõud jäätormiga;näiteks häädemeestetagune;merest vast;lahenduse teame;pankrannik tõuseb;tähendab kroonstati;mere kvaliteedi
tõusuveepiir 1;osakonna nõunik;elektriliinid alajaamad;inglise keelde;aknad puruks;tormid veetasemed;materjalid kogutud;sõda valmis;asja arvates
uurijaid ütles;ajaloolisest mälestusmärgist;aega torniga;reageeringut euroopa;saamad ehitada;tuuakse egiptuses;polder pumpame;näiteks korallid;ammu kõrge
koostatud memorandum;luiteharja seisad;kõrguses paekivi;olümpia purjeregati;aktiivne avaldab;luua kontakte;pausi lubasime;sõltub tuulte;tähendab suvel
loodust korrektiivid;ütleme aja;lõpetuseks kordaksin;hinna välismaal;polder näide;raadio punases;lõuna-rootsi 200;projekteeriti maastikuarhitektuuri;ruttu-ruttu sealsed
veetase millimeeter;maantee the;kolmandana tugitoolis;probleemide puntra-le;meetrit arv;planeeritud planeeritud;veebi niukene;kanali veega;haigur vaatab
randade teksti;taganema ajal;moraali aafrika;vabalt liikuda;ehitati se;veneetsia kannatab;tähtsa raudtee;rusikareegel 204;osta süvendaja
asju lihtsalt;teadvustada riikidele;üldise soojenemisega;briti mere;moraali aafrika;õigeaegselt töötada;kehtestanud 300;tasemeid 44;meetrit saarte
planeerijad asju;protsessid läänemerel;no uus;kergem lainetesse;ähvardama no;peter peterburi;teame projekt;liivaterakesed hüplevad;tähendab hea
teooria madalam;lugege raha;muutuma soolaseks;vanade kultuuride;alaneb alaneb;kalastik muutub;protsess põlvkonna;kurt tulevasse;1000 2001
naaberaladel kord;tasemeid madalaid;vööpiiriks tavaline;sadamaid liiva;laine hullem;kuus aastat;insenerid peas;inseneribüroos merin;kahju tudengina
lähtudes konverents;suhtub peipsi-äärne;põllumajanduse no;aafrika perekondades;tea annaks;täpselt neljakandiline;põhja-ameerika esindajad;inimene pressime;kolm neli
luik muutub;kuskile 100;2000 102000;valmis kardavad;head mullad;head mulda;kohtasite põhimõtteliselt;jumala inimestest;mõte no
töös asendata;sõidetakse puhkust;euroopast sõidetakse;murrab kohapealt;pumpasid imetore;maaparandajad laen;kanalid ehitatud;no tahaks;meetrit 14
asjad meri;eestis nimetas;materjalid kogutud;holland võimekas;asjad hea;rahvast vaata;anname prognooside;102100 meeter;mere mõju
paremad nii-öelda;aafrika perekondades;70 18;30 sentimeetri;suisa kinni;pikendatakse loogiliselt;teistmoodi loodust;kuuselinik alex;tõus natuke
