EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
key muusika;oluline elustiilierinevus;ülikooli lõpetama;käinud klubistali;seaduslikult näiteks;küsitlusi suhtlesid;räägime kultuuri;klubikultuuri kolme;teisalt tähendab
perioritiseeringus antegravda;vastavalt klubikultuur;kõrge haridustasemega;üritustele samamoodi;lõpus second;koolis popkultuurist;soomes ühiskond;klubikultuuris osalesid;inimesed muusika
võib-olla britannia;kultuurid detailselt;natukene stiilitunnetus;sead kommertsaliseerumise;natukene teks;käis eestis;klubidest keeklubidest;käisite klubikultuuriüritustel;näiteks tegelikult
ligitõmbav faktor;sõnu intervjuust;nädalalõpumeelelahutuskultuuriga ütleksin;tänapäevani tegelikult;alternatiiv noored;suhtlesid inimestega;nime klubi;klubikultuur tänaseks;rääkida ühiskonna
smenstrimistus muutus;toimub klubikultuuriga;väiksematesse klubidesse;segunenud näite;muututi problemaatilisem;kohalolijatel võib-olla;värske sotsioloogina;klubikultuur tuur;seotud juhtusin
klubikultuuri beller;elektrooniline muusika;laine võib-olla;kuskilt raadiost;näiteks arengut;lihtsalt seltskondlik;seltskond peole;klubikultuuri eestis;osa inimeste
levinud taarse;töölisklassist metropoli;kahes koolis;klubikultuur ilmselt;tähendab meenutan;inimesed ühiskonna;inimesi kuulate;põhjus sotsioloogina;võib-olla natukene
mutantdiskosid jäi;tellitistlikesse eliidiks;tundus intrigeerib;kuvandite ilmselt;ok ütleme;sotsioloogina otsisin;seltskonna praegult;klubikultuuriüritustel mõtlete;võib-olla 90
tea põhjanaabrid;aastatel üldsegi;küla sotsioloog;näite suurbritannias;tähendab kaks;suur sotsiaalne;teema ajal;kutsunud sotsioloogi;võib-olla nimelt
muusikastiilid dramen;98 muutus;stuudios küla;kahjuks raadio;toimuma maybe;kahte külla;sotsioloogi aire;päevast sotsioloogina;võib-olla jälle
hollywoodis jälle;öelda staartegijaid;muusikast üldiselt;enam-vähem mudelite;tekkis arvan;korraldajatega rääkinud;seltskonna ettevõtmisena;värske sotsioloogina;tõsi võib-olla
sõpruskonna asi;noortekultuuris hetkel;räägime elektroonilisest;lausa leiutatud;näiteks tegelikult;kaks kuulduvad;narkootikumidega klubikultuur;koolis klubikultuuriteemaline;kaasa võib-olla
ütleme tegelikult;britannia mõttes;võib-olla rõhutaksin;üritus teisalt;ütleme ütleksin;suhteliselt populaarseks;seltskondlik inimene;klubikultuuri peo;tundus võib-olla
huvitab lihtsalt;problemaatilisem kukuti;nimetatakse laineks;suurbritannias kerge;ütleme näiteks;üliõpilasi suhteliselt;klubikultuur tea;soomes klubikultuur;raadiokuulajad raadio
nimelt ecstasy;tähendab mutantdiskosid;sarnast etnograafiliste;nii-öelda dressi;idee idee;subkultuurid öelda;lubi muusika;raadio kaks;öelda põhimõtteliselt
airi-alina hallaste;tantsukultuuriks hiljem;suhteliselt sarnane;problemaatilisem kukuti;suhteliselt sarnane;sotsioloog airi-alina;kontekstis pidude;klubikultuur autentne;tähendab teada
klubikultuur eristus;uurinud huvi;klubimuusikat hausist;nii-öelda prooviti;näiteks nii-öelda;kõneldes oskate;kultuuri kommertsialiseerumisest;kommertsaliseerunud klubikultuur;lääne-euroopas riikides
malemajas rõhutan;hetkel imagomuutus;kuulnud läänes;määral klubikultuuriga;muutus nii-öelda;võtsid ühendust;võib-olla hipikultuuri;sotsioloogi aire;osa noorte
kommertlikum üritus;alternatiivne imago;raili kaks;nädalalõpumeelelahutuskultuuriga ütleksin;muutus asi;külla kutsunud;põhjal kohalolijatel;sotsioloogina otsisin;-te algusest
ameerikas muusikastiilid;jõudis hiljem;kultuuri difessioonist;otseselt aktsepteeri;tähendab mitmeti;inimesi kuulate;klubi avatud;sotsioloog airi-alina;napis lihtsalt
reklareed vistilkule;detailselt olulisi;negatiivse varjundi;eikakeldud keskmine;negatiivse varjundi;pidutsesid kontekstis;nime pidudele;popkultuurist räägime;samamoodi lääne-euroopas
tekna detroidist;uimastite tarvitamist;atmosfäärist ütlesin;käber klubidest;toimub aus;disco klubi;noorsookultuuriks tegemist;klubikultuur eristus;nii-öelda eestis
avangard tihti;täna tegelikult;homogeenset huvidega;klubikultuurikontekstis kaagis;leiutamiseks nimetada;inimesed uudishimust;muutumisest rääkida;sotsioloogina ülikooli;perioodi võib-olla
lõi aura;puutus klubikultuuri;tantsukultuuriks hiljem;põhiline muusikavalik;fenomen näiteks;põnev teema;kultuuri difessioonist;klubikultuuri narkootikumidega;klubikultuuri võib-olla
kultuuri difessioonist;klubikultuur mängis;lihtsalt praktiline;mängiti kassettide;võib-olla nimetada;eestis mõttes;mõtlen kultuurilises;küla sotsioloog;tekkiski võib-olla
muusikaüritus nimelt;rääkida ühiskonna;sõprade fännidega;üldsegi aktuaalne;nimetada reimo;tegemist muusikutega;laiemale publikule;salaja klubikultuuri;jäi võib-olla
kultuurilised nähtused;väikese eliidi;ühiskonna arengule;klubikultuuri beller;arvan otseselt;nädalalõpumeelelahutuskultuuriga ütleksin;ütlesite eesti;klubidest ajal;natuke nii-öelda
is lihtsalt;rõhutaksin ettevõtlikke;tuuli muutus;raadio kahelt;võib-olla kommentaare;inimeste küsinud;nimel muusikaliselt;klubimuusikat hausist;soomega võib-olla
natukene stiilitunnetus;küsimus ühesõnaga;kuulame natukene;koolis popkultuurist;ütleme elame;klubi kolmapäeviti;koolis täna;meistri klubikultuur;võib-olla öelda
sarnasused ütleme;perioodiks tegelema;uurisin ammu;popkultuuritund nimetada;otseselt alust;jälle intervjuude;kooskäimise kohaks;nädalalõpumeelelahutuskultuuriga ütleksin;asi nii-öelda
tihti intellektuaalid;eikakeldud keskmine;mugavam keskkonnas;klubikultuurist ütlesime;hargnema arvan;klubi nime;raadio kaks;koolis popkultuurist;muutuvad vastavalt
mõttes muutus;kommertskäes säsi;idee seaduslikult;astuda noored;ajal näiteks;kohtusin inimestega;huvi tohib;klubidest keeklubidest;suhteliselt kõrge
üldisem mõiste;muusikastiilid alge;kommertsialiseeritud uurinud;mõttes üleüldse;ic tehnika;väiksematesse klubidesse;reivikultuuriks tantsukultuuriks;häkkei klubidest;arengut tähendab
ütlesime õigesti;muusikavalik üritustele;uurimustöö inimesed;võrdleme eesti;nii-öelda kommertslikult;naised räägime;tellitistlikesse eliidiks;sotsioloogiliste uurimuste;niivõrd-kuivõrd töölisklassist
noorte nädalalõpuvaba;muusika arvan;seltskonna ettevõtmisena;vistilkule reklaami;vastavalt keskkonnale;üritustele samamoodi;ühendust kohalike;küsinud klubis;suhteliselt suur
kommentraliseerumaga jõudma;öelda värske;organiseerijad kuulnud;kooli stuudios;jäi alternatiivse;uurimusi küsitlusi;sildvee kuulasite;intervjuude põhjal;nii-öelda tavalistele
mõjutatud nimelt;flirditi inimestega;nimed mõtlen;kontekstis pidude;mainida kahte;klubi vorhaus;ööbiku sõprade;kuskilt raadiost;inimestega aeg-ajalt
ic tehnika;ütleme rahu;underground väikese;perioodiks tegelema;selgelt alternatiivne;levima levima;külla kutsunud;nimetatud reivikultuuriks;nii-öelda mõtlen
ütlen rühm;sotsioloogina tavakülastajana;meelelahutusasutuses ametlikke;olulisi tiitseisid;arvan võib-olla;klubikultuuri narkootikumidega;inimesed uudishimust;räägime kultuuri;muutus nii-öelda
levis enam-vähem;haridustasemega eritistliku;tube kultuurid;ütlemata ebaviisakas;kapital ütlen;intrigeerib juhendaja;pidudelt rääkisin;noortekultuuris hetkel;võib-olla britannia
tamist nimetatakse;ekstasiti erilise;tüüpi pidudest;reti pidudelt;suurema osa;tihti intellektuaalid;klubi kolmapäeviti;massikultuur algusest;võib-olla aastal
tea ütleme;klubikultuuriga imago;atraktiivseks aktsepteeritavamaks;saadet raadio;keskkonnale näiteks;noored kaasa;lõpust massikultuuri;eesti fenomen;hiljem võib-olla
esoteeriline eritistlik;nii-öelda ajaloolises;metropoli noorsookultuur;prooviti liikvele;selgelt alternatiivse;-te levinud;esmaselt avangard;klubistali talleggi;võib-olla nimetada
klass kõrgemate;disco klubi;teema aastatel;jäätise muusikaüritus;tasub mainida;sildvee kuulasite;meelelahutusasutuses ametlikke;kultuuri lihtsalt;loomulikult tähendab
intervjuude põhjal;uusi asju;muusikuid kunstnikke;kommertlikum üritus;osa taas;sõprade fännidega;atraktiivseks aktsepteeritavamaks;pidutsemisest bakalaureusetöö;90 esimest
saidid häkkei;viga popultuuri;riho lõhna;ütlesin praegult;imago olulisem;inglismaalt usa-s-i;suhtlesid inimestega;subkultuurid öelda;97 98
klubikultuur tea;kultuuri kommertsialiseerumisest;harilikult tallinnast;selgelt alternatiivse;hetkel imagomuutus;klubi jooksnud;suhteliselt populaarseks;head raadiokuulajad;üldse tegelikult
-te uimasti;vähemasti eestis;madala kvaliteediga;suurbritannias kommertsaliseerunud;alternatiivne imago;džässmuusikapäevade raames;protest klubid;metropoli noorsookultuur;rääkida klubikultuuri
vähemasti eestis;esoteerikat tuuli;stiili võtsid;naguniisuguse väikeste;seoses üldse;punkaritaustaga uus;küla sotsioloog;kahjuks raadio;eesti ühiskonna
eikakeldud keskmine;etappi esimeste;soomes ühiskond;eristasid klubikultuur;peraatori suhteliselt;koolis täna;räägime täna;ankeediga klubi;näiteks nii-öelda
inimeste hüppelaudad;kakelda oluline;ebaseaduslik sealsamas;tiitsail sellegipoolest;asi nii-öelda;kommentaare asja;sotsioloogina otsisin;võib-olla hipikultuuri;lääne-euroopa maades
suured reidid;algselt ameerikas;algselt ameerikas;varjundi hilisemal;huvitav fakt;euroopast rääkida;viga popultuuri;täna stuudios;94 aastal
kultuuri osa;sildvee kuulasite;juhtusin tänava;ajas arendas;kommentaare asja;tähelepanu haarasid;intellektuaalid ütleme;uurimustöö inimesed;võib-olla meeldivad
kohalolijatel võib-olla;aastal 91;kasvas töölisklassist;seisanud klubi;meelde võrdleme;meeldib tähendab;korraldajatega rääkinud;kukuti seltskonnast;ettevõtmisena nii-öelda
hallaste raadio;tavaline tea;lõpust massikultuuri;vaikselt landekroundis;asjad mitmeti;perioodiliselt malemajas;kommertskäes säsi;suur sotsiaalne;võib-olla suuremad
jaroslav suurbritannias;mängis reeglite;tihti intellektuaalid;vorme kuskilt;muutuvad vastavalt;teema aastatel;sotsiaalne kapital;daatum popkultuuri;võib-olla tüdrukutel
raili kaks;bakalaureusetöö mõtlesin;laiemale publikule;võrreldes rokkstaaril;uut huvitavat;olidki houss;õhtul näiteks;tantsukultuuriks hiljem;nii-öelda prooviti
lihtsalt määratlus;jäigi perioritiseeringus;eriti soomega;ebaseaduslik sealsamas;ütleme tegelikult;kontekstis algselt;nii-öelda avalikkuse;aktsepteeritavamaks räägime;võib-olla kommentaare
vähemasti eksplitsiitset;avatumaid inimesi;oluline elustiilierinevus;algushetk ütlesite;asjad seatud;klubi avatud;kooli stuudios;ühiskonna arengust;üldse võib-olla
päevad algushetk;koolis popkultuurist;mäletan uurimust;varem räägiti;näiteks võrdlen;täna tegelikult;tõnson intervjuudes;inimestel asja;lihtsalt lihtsalt
seotud määral;imago noftidzee;perekonnast pärit;peole mängitud;persooni imago;meelelahutusasutuses ametlikke;lihtsalt nädalalõpumeelelahutuskultuuriga;diskomuusika dilemetena;-te levinud
lihtsalt nädalalõpumeelelahutuskultuuriga;uurimustöö inimesed;sotsiaalne kapital;erinev kultuur;ankeete sarnast;kaasa jälle;noored pidudel;saatesse raili;mängiti erinevat
eristasid klubikultuur;esimeste teame;diskomuusika dilemetena;tihti intellektuaalid;tea aeg;esmaselt avangard;täna stuudios;vähemasti ühiskonnas;sobi kultuuri
mõiste eristas;loetakse ametlik;sisulised erinevused;reklareed vistilkule;asi kestab;lubi muusika;sotsioloog airi-alina;arutama sellegipoolest;klubikultuuriga seotud
rahu kommertsialiseerus;inimesed ühiskonna;ütlesime õigesti;kommertsialiseerus hargnes;kaugele kaugemale;tea väärtustasid;rahvusvaheliste kanalite;-te levinud;klubikultuur nii-öelda
uurimuste alletage;ravid arvan;ajaloos esoteerikat;suurbritannias imporditi;laineks esimene;flaiereid pidude;kõrge haridustasemega;kahes koolis;arvasid kindlasti
mõttes klubitamine;muusikaga arvan;rikast haritud;eestis narkootikumide;asi garantii;pidutsemisest bakalaureusetöö;tea väärtustasid;etnograafiliste meetoditega;nii-öelda ajaloolises
asjad elus;no riho;tantsin üksinda;kahelt reimo;muutus kommertsvarieerus;kaks kooli;intrigeerib juhendaja;kultuur kontekstis;võib-olla pidutsemisest
laienenud ütlesite;nimelt stiili;kukuti seltskonnast;saatesse raili;second jaroslav;suhteliselt tolerantselt;küsitlusi suhtlesid;sellegipoolest kuulsad;kanalite võib-olla
majade mareti;99 jäi;nii-öelda dressi;vabalt praegult;osadele muutus;meetoditega kohtusin;tähelepanu haarasid;soomlastega vägagi;arvan võib-olla
muusika natukene;uudishimust eesti;staatusega klass;eksplitsiitset flirgitud;land pirital;protest klubid;kukuti seltskonnast;ok ütleme;91 aastal
osa suurbritannias;-te lõpust;julgeks vastust;klubimuusikat hausist;mäleta idee;üldiselt nimetati;euroopast huvitav;tellitistlikesse eliidiks;aastal suhteliselt
lääne-euroopa maades;ütleme näiteks;noorte nädalalõpuvaba;klubi avatud;nii-öelda underground;aru noori;öelda värske;räägitakse 91;tähendab jäi
tüdrukutel vabam;kultuurilisest taustast;külla kutsunud;intervjuusid ankeediga;uus asi;lähinaabritega rääkinud;kommertsialiseeritud uurinud;jälle küsitlusi;järeldusele tähendab
usa-s-i tea;eesti esimene;protest klubid;mäletan ametlikematest;arenguga arvan;valdavalt olengi;ütlen rühm;protest klubid;15 aastat
elektrooniline muusika;meetoditega kohtusin;kodulinna majas;ankeete sarnast;alternatiivsemate rida;pidude organiseerijad;pidutsemiskohti tallinnas;kommertsialiseerumisest tänaku;taas väikese
aastal 97;mitmeti seotud;arvutitega elektroonilise;üleüldse asi;suurema kommertlikum;küsimus konkreetsemalt;levitati aktiivsemalt;viga popultuuri;nii-öelda alustanud
vaja bakalaureusetöö;asjad seotud;euroopast rääkida;hoopiski mõttetu;idee seaduslikult;kahte nime;avatud inimesed;viimastel viimastel;inimesed võib-olla
erinev mõju;võrreldes noort;chicagost nime;aeg-ajalt kakelda;asi asjal;andega raundi;nimetada tegijatele;pidudelt rääkisin;kohalolijatel võib-olla
viga popultuuri;kultuurilises mõttes;mõttetu taitsioloogiga;töölisklassist provintsis;no tallinnat;feld inimesed;vana seltskond;näiteks hollywoodis;naistel võib-olla
amercaniseerumise vorme;uus huvitav;pulsil jälginud;ebaviisakas meelde;näiteks eesti;aegade atmosfääri;eliidi seltskonna;kuulame natukene;-te alguses
kopeerimise ideed;vihmavarju nii-öelda;stiilidest otseselt;eritistliku enesehoiakuga;asju geid;kuulsused suurbritannias;aegade atmosfääri;käis sissetallatud;võib-olla nimetaks
inimesed jõudsid;idee seaduslikult;üritustega tõsi;küsimus konkreetsemalt;asja tea;aja veetmisest;alustanud inimesi;muusika inimesed;öelda värske
üritused algselt;tõnson toetab;pidutsesid kontekstis;muusikastiilidest algselt;ground imago;karov kutsus;mainida kahte;mõttetu taitsioloogiga;aeg-ajalt kakelda
mana 90;võib-olla 90;aset leidis;esimest kuulnud;jess ok;seotud määral;sõpruskonna asi;näiteks uus;tantsukultuuriks hiljem
ameerikast jõudnud;reklaamitud reklareed;maiguga vaikselt-vaikselt;asjad seatud;nahvat tiitsein;peod segunenud;uurinud inimesed;muusikavalik üritustele;suurbritannias lääne-euroopa
seotud narkot;küla sotsioloog;kommertsaliseerumise alguses;amercaniseerumise vorme;aivar tantsu;oluline elustiilierinevus;võlu inimesed;organiseerijad kuulnud;87 aastal
inimesed võib-olla;pidude organiseerijad;tasuta vähemasti;detailselt olulisi;osa võib-olla;stiili küsimus;ütlemata ebaviisakas;kohalolijatel võib-olla;edasiliikumise jõudis
lubi muusika;kultuuri difessioonist;kerge liialdus;ameerikas muusikastiilid;alternatiivset eristuvad;jaroslav suurbritannias;pidutsemisest bakalaureusetöö;1988 eestisse;nii-öelda underground
narkootikumidega asjad;ühiskond erinev;mõttetu kirjutada;toimub klubikultuuriga;küsimus konkreetsemalt;atraktiivseks aktsepteeritavamaks;popultuuri tippusioonist;teadlikumaks muusikastiilidest;tea nii-öelda
asi asi;muutunud tavaliseks;tohib küsida;kestis mängiti;kerge protest;toetab üritusi;võib-olla pidutsemisest;staartegijaid jeisid;jõudsid nii-öelda
samamoodi küsimus;suuremad üritused;maili rääkis;klass kõrgemate;imago tavaline;levinud taarse;otsisin põnevamat;kaasa tähendab;nii-öelda alternatiiv
tähtsam muusika;väikestes seltskondades;tekita ahvatlust;naistele ilmselt;usa-s-i tea;staatusega klass;tohib küsida;eksklusiivset inimene;tähendab nii-öelda
katsetama näed;mudelite sarnased;ühendust kohalike;aastast rääkida;pidevalt erinevates;esimese verstaposti;tekita ahvatlust;tegemist naguniisuguse;võib-olla noored
tegemist massiüritustega;otseselt lehes;intervjuusid ankeediga;narkootikumidega katsetama;aru hilisematel;sügavalt tellitistlikesse;kaks kooli;sildvee kuulasite;kindlasti napis
noortekultuuris hetkel;kirjutanud millegist;ametlik daatum;suuri üritusi;ilmselt tekita;räägime elektroonilisest;idee idee;seltskonna ettevõtmisena;94 -st
muusikastiili tekkis;uimastitarvitamisega kaasa;aktuaalne no;ülikooli lõpetama;retis tegemist;faktor naistele;massi maili;tähendab mutantdiskosid;näiteks 10
lihtsalt öelda;hetkest eesti;kommertlikum üritus;retis tegemist;underground väikese;ravid arvan;etnograafiliste meetoditega;näeb skandaalid;osas võtta
esisaks kraftwerki;teadlikumaks muusikastiilidest;sildvee kuulasite;mängitakse muusikat;inimene tundus;rokkstaaril diskise;jäätise muusikaüritus;stiilidest otseselt;tähendab kaks
tähendab jäi;eritistliku enesehoiakuga;tänud üldse;diskomuusika dilemetena;tabletid valdavalt;mainisin taani;pidudest 93;atmosfäärist ütlesin;mõtlesin kirjutanud
kallid pidusid;ütlesite alguse;kopeerimise ideed;sarnased tegemist;minek toimuma;nimetaksingi esoteerilises;-te levinud;alternatiivsemate rida;maiguga vaikselt-vaikselt
igapäevane osa;sarnasused ütleme;tehasehooneid ruume;segunes lihtsalt;kindlasti asju;stuudios küla;amercaniseerumise vorme;nojah võtame;natuke teema
vaikselt-vaikselt minek;pirital džässmuusikapäevade;esimest perioodi;aktsepteeritavamaks räägime;alustate muututi;suurbritannias väiksed;pidusid tasuta;rokkstaar sisulised;näiteks 90
imporditi natuke;ettevõtlikke inimesi;arendama põhimõtteliselt;lääne-euroopa maades;uurimuste alletage;pidudest 93;džässmuusikapäevade raames;lihtsalt eestis;reeglite nii-öelda
osa inimeste;aeg-ajalt kakelda;rahvusvaheliste kanalite;mutantdiskosid jäi;segunenud normaalne;tea amercaniseerumise;võib-olla kommentaare;tea amercaniseerumise;võib-olla rõhutaksin
öelda andagranud;kohtusin inimestega;keskmine eesti;no priotiseeringu;erilisena võrreldes;kukuti seltskonnast;yorgis nime;fännidega indi;võib-olla hipikultuuri
nimetati muusikat;persooniga käitub;kõneldes oskate;saata viimases;is lihtsalt;keskkonnaga suhtutakse;keskmine eesti;pidutsemiskohti tallinnas;jõudis hiljem
mõttetu kirjutada;mäletagi räägitakse;tiitsein staarina;stuudios küla;ractarane persona;jess ok;second jaroslav;elustiilierinevus nii-öelda;nii-öelda avalikkuse
mõttes inimesed;üritused kommertlikes;hüppelaudad alustate;kirjutanud öelnud;mõiste eristas;majade mareti;sildvee räägime;mäletan uurimust;aastal 97
tea amercaniseerumise;sead kommertsaliseerumise;üüritud makstud;persooniga käitub;dist esimesele;aktsepteeritud areneski;eksklusiivset inimene;alguse saidid;nii-öelda defineerida
feld inimesed;esoteerilises perioodiks;näeb skandaalid;peraatori suhteliselt;imagot tea;rõhutaksin ettevõtlikke;tänud üldse;faktor naistele;leidis võib-olla
muusikastiilid tähendab;jõudis inglismaalt;kehal liigutamine;aktsepteeritud areneski;kahte külla;tänud üldse;nimelt joodi;99 jäi;aastast võib-olla
aastal karov;aktsepteeri kopeerimise;eristus alternatiivina;fenomeniks lausa;some tea;avatumaks võtame;mängivad alari;-te uimasti;aastal 94
vähemasti keskkond;kunstnikke üliõpilasi;raha pidutsesid;jooksma põhimõtteliselt;esimesi mäletagi;perekonnast pärit;erilise kogemuse;üldsegi aktuaalne;muusikatüüpide tegemist
tihtilugu öeldud;küsitlusi harilikult;algas üheksa;tõnson intervjuudes;tuur arvan;raamatut puhkuselt;väikestes seltskondades;meelelahutusasutuses ametlikke;kord räägin
ametlik daatum;näeb üksühene;elame soomlastega;tänud üldse;uimastite tarvitamisele;võib-olla tüdrukutel;mõttes erinev;no ajaloos;põhimõtteliselt tegemist
suured sarnasused;ruume eestis;liina hallaste;atmosfäärist ütlesin;pidusid some;nii-öelda maaletooja;homogeenset huvidega;normaalne klubisse;seotud julge
vallutati kultuuri;mana 90;meetoditega kohtusin;viima hoopiski;oska öelda;kutsus saaremets;kuulnud läänes;üritused uued;tegelikult tegemist
teema rutus;muutunud avatumaks;ic tehnika;klubidest ajal;amercaniseerumise vorme;puhkuselt suurbritanniasse;rahu kommertsialiseerus;tallinnast võib-olla;kultuuri osa
tõnson toetab;lihtsalt praktiline;pausi saatesse;tantsitakse üksinda;asi hargnema;väikese eliidi;praktiline põhjus;meetoditega kohtusin;kohtusin inimestega
inimeste meenutusi;samamoodi lääne-euroopas;tea tava;defineerima laiemas;selgelt ande;rahvusvaheliste kanalite;tallinnast võib-olla;valida mismoodi;suhteliselt madala
sotsioloogiliste uurimuste;eestisse reiv;detroidist seisanud;mängib tähtsam;mana 90;õhtul näiteks;kuulnud esimest;intellektuaalid ütleme;alguses tegelikult
intervjuust is;üldse tekkis;mudel salgas;laiemale publikule;maine omandas;aivar tantsu;geenete muusikastiilid;niivõrd-kuivõrd töölisklassist;nii-öelda vallutas
andmeid peateema;endiseid tehasehooneid;tavaline ükstaskõik;ekstasiti erilise;nimede asi;nii-öelda underground;nimetada naised;haritud perekonnast;vihmavarju nii-öelda
-te 90;väikese pausi;puldist kaugele;edasiliikumise jõudis;pausi saatesse;raundi alternatiivset;kunstnikke üliõpilasi;lihtsalt miksima;nii-öelda kultuuri
uurimustöö inimesed;maailmas jõudis;difessioonist viga;tänava bakalaureusetööle;asi uudne;mugavam keskkonnas;kutsus saaremets;nimelt kuvandite;klubid nii-öelda
täpselt aru;harilikult tallinnast;infot levitati;soomes ühiskond;inimesi asjaga;jagasin ankeete;fännidega indi;no kommentraliseerumaga;võib-olla algselt
alternatiivset eristuvad;tegemist massiüritustega;kommentaare asja;taastada sassi;uus huvitav;beller no;inimesed valimistel;kõrgemate mõttes;laine võib-olla
98 õieti;nähtused tantsitakse;saidid häkkei;massiüritustega dist;eristus alternatiivina;peraatori suhteliselt;tea lähinaabritega;otsisin põnevamat;tähendab suured
algselt toimus;kuulsused kuulnud;tellitistlikesse eliidiks;räägitakse 91;aru tollal;ebaviisakas meelde;kuulduvad lõppenud;esimene laine;tähendab no
uus asi;väiksematesse klubidesse;80 -te;kiiresti stiilide;loomulikult viisite;elus käi;tegelikult sobi;üliõpilasi suhteliselt;tekkinud üldse
olulisem tiitsail;levinud taarse;suurbritannias kommertsaliseerunud;öelda eristasid;aus viimastel;maid liina;aeg kahjuks;pulsil jälginud;seatud nii-öelda
