EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heliloojad kirjutavad;mõttes käibele;hoonet lammutata;sooloklaverile mobiks;steiner ülo;proovida avalikustamist;avatud suhtumisega;uuest filmist;uudisekünnist võib-olla
püüdsin statistikat;sealse ooperi-;materjalivõimet muutuda;muusikaelust festivalist;sumera algatatud;maastiku mitmekesisus;kohti palju-palju;igalühel isiklik;eesti kultuur
harjutuskeskkonnas kindlasti;ütles toimibki;ens määrati;viimaseks ettekandeks;alanud san;group atlantic;twitteri krugmani;suuruseks 50000;erinevus tekkis
sõlmiti 26-ks;lugu kirjutas;kab toetab;keskmisele ajakirjanikule;maha noored;coulson ütleb;mõõde presidendi;ütleme traditsioonilisemad;inimesed katsetavad
tamberg paljust;kultuurides arvan;rene eespere;tuntud naljamehena;asja asjad;andmete autoreid;67 aastasena;anda hinnanguid;festivalis paraku
audiovisuaalkontsert istuti;kontserdid toimuvadki;uusi koorikooslusi;raadiokuulajad toimetaja;haimal auhinnale;film heino;usun külastaja;üheksakümnendad kuldaeg;võimalik tahaks
seotud kohaga;fransvelzermest tavapärases;helilooja paulson;festivalis paraku;ooperis madame;arvan muutunud;kontekstis aktsioone;aasta metropolitan;asja natuke
cancheli muusikat;sisenenud teatud;seotud kohaga;70-lt heliloojalt;ainus asi;kavandamisel otsida;delikaatseid kilde;põlvkond professionaalid;rääkida aasta
õpid hindama;avalikustamist tudengina;auhinnale kandideerida;juhatusse leides;trio mängis;10 aasta;tulevikus head;idele reageerivad;tundub oluliselt
toimusid eesti;eestis kindlasti;samamoodi reflektsioon;50 uudisteose;metropolitan ooperimaja;maa tehingu;mängime natuke;legendaarne tippklassi;13 märtsil
külalisi kutsutud;reguleerivad vanamoodsaks;värskuses kõlajõus;õppeasutusi tegeletakse;eitada murda;kliima nimelt;san francisco;koostööd sony;linna hamburgis
eliot kaadiner;kõrvu jäid;sügavast stagnatsiooni;muusikuid ühist;rajal taas;hector berlioosi;helena tulve;ütles toimibki;tegelikult tegemist
doktoriõppest õpingute;erinevate vanusegruppide;arnold kuur;heliloojatele kõrge;sobib asi;istuti maas;permis 2006;nelevasteinfel diahelimontaaži;õpitakse töö
mängisid uudisteose;sõlmimine välismaiste;öelda heino;muusikafilm ülemäära;loodetavasti osa;markets group;park käivad;kindlasti väga-väga;group atlantic
katsetavad asju;ajal luuakse;siinse kõrvutada;välishelilooja pilgu;ahjus asi;näiteks mazaki;planeerida nõus;80 raskeid;festivalil esilinastus
positsioon muutunud;paljudel kontserditel;juulil leipzigis;kontserdivormide üllatamise;mõttes aus;presidendi twitteri;tambergi tea;tellitud suuremaid;oluliselt suurem
veedavad aega;arvab suhestuda;anda pingerida;-st aastast;esmane mulje;gaasitegelikult märkad;tallinna trio;11 tähendab;tegutseda jää
arutlevad eesti;jääda sisulise;juhatusse leides;kirjutada eesmärk;hing ihkab;tahtnud tellimused;parcifal esimese;publik inimesed;metropolitan debüüdi
vahendid eestis;fantaasiamaailma nii-öelda;haiglas 67;tänavu 21;asi no;protsessid jätkuvad;uus müügisaal;keskmisele ajakirjanikule;johann sebastian
hoone kallid;põnev geniaalsetel;oodata ragnar;aastasena mäletatakse;york timesis;laval 2014;tuntud nimesid;žüriis rolands;kinnisvaraga võetakse
institutsioonid rahaliselt;samamoodi rahvusooperis;25 40;võitnud näiteks;metropolitan opera;sõltuvad institutsioonidest;suri märtsi;sõlmiti 26-ks;balletiteatri 33
oluline asi;külgi arutatakse;läbiv tõnis;hiljem jõudis;aeg aeg;kokkuleppe ratifitseerinud;atlantic partners;õhtu vabalt;ütles uus
flöödimängijat 18;jätkumas nädalavahetusel;group atlantic;festival koosnes;pinkerdani roll;film meeldis;lipulaevaks mängijad;šokeerivaid ootamatuid;erinevusi tuua
kunstiinimesi toetata;rääkida aasta;ühisettevõtmisena tallinn;sealse ooperi-;telg aegsasti;kab toetab;näiteks mazaki;timesis väikeriigis;mäletan enam-vähem
noored tunnevad;õppida eesti;puudujääkide ülevaatluse;tudengeid magistriõppest;helilooja portree;kahenädalast koomas;tundub elu;telejättis tore;erineva helitöö
hoones asuv;tolerantsus eestis;tulemusi viini;aasta kogufestival;kooli range;nõutud õpetaja;koostööd sony;reegleid hästi;vanema uuema
teos tähenda;päevade kavas;filipp herwege;silmas aastaid;butterfly beverly;pinkerdani roll;taylor peters;raier onlaipse;ester mägi
püüaksime natukene;keskealistel vanematel;koostööd sony;aasta cinamon;nelejevaste infelt;san francisco;positsioon muutunud;pilt külalistelemist;ilmselt huvitab
ütles ilusti;aasta kogufestival;teatav tolerantsus;maja keldris;rajal haimal;11 tähendab;kliimas nähtavasti;nele-eva steinfeld;vorm tegelikult
sisemistele kvaliteeti;paljudest riikidest;helmut drillingija;eriti võtta;san francisco;kasutada 18;juhtub missioonitunne;toimunud radikaalsed;toimetaja nele-eva
laadi ettekandeid;viimasel ajal;property markets;40 aastat;mobiiltelefoni kaamera;kvaliteetne mobiiltelefoni;kuskile kanuti;hulk kammersaal;võib-olla dominant
demokraat ohtlikumaks;tudengeid magistriõppest;salvestused olga;heliloojatega võib-olla;suudab suudab;boot ragnar;arvan oluline;fransvelsarmesti teismeeas;elena ütles
50 uudisteose;trio mängis;laureaat antenark;festivali paremaid;helilooja mainstream;keskendus palkadele;saali absoluutselt;kandideerida ameerikale;nele-eva steinfeld
head raadiokuulajad;kujutaks kontserdil;sermesti hukkumisest;võib-olla võtaksin;hindad asi;liiklus kahesuunaline;kokkuleppe ratifitseerinud;preemiaid rahalisi;välismaal vastupidi
tegemist ebapraktiliste;kontakte võib-olla;nappide pildiliste;autor nelevasteinfel;eesti eesti;sügavast stagnatsiooni;uusi sõpru;asutati 2006;autor räägib
esteetilistest filosoofilistes;soolorollides astunud;kuus maapealset;kaua meistri;richard wagneri;aastane tegevdirektor;inimeste söövad;noor alisson;77 aastane
puudutavad erinevaid;pilk puutub;sülgaja ;preemia ameerika;asutati 2006;elama salata;heliloojad boot;demokraat ohtlikumaks;kuulen pooleteistminutisse
tegelikult tähendada;mäletan enam-vähem;mast rokk;klais sarjas;medali laureaat;kaugem sügavam;new york;ülalpidamiskulud loodetakse;hästi sobib
paljud teoseid;jagas islandilt;13 märtsil;päevad toimusid;nojah tore;sõrmele närvikahjustuse;head liiklus;töölepingute pikendamiseks;vaadata seisukohti
tegelikult vajuvad;toetata kultuurielult;nelevasteinfel diahelimontaaži;1979 aastal;tulve rené;tegelikult igav;noodipood sulgeb;heliga saates;10 aasta
sulgeb uksed;mõtle aega;turvavõrku deta;muusika teatriakadeemia;episoodi film;madame butterfly;väga-väga erinev;investeerimisgrupp seisavad;kadri-ann sumera
toimuval tseremoonial;eesti huvitav;madame butterfly;investeerimisgrupp seisavad;hea festival;sultsi suri;ilusad lennukad;anda pingerida;kontsert ütlema
keskealistel vanematel;ongi normaalne;sebastian bachi;muusikaakadeemias aastatel;permis 2006;noodipood sulgeb;butterfly beverly;noodipood sulgeb;traditsiooniline kontsert
ratifitseerinud alustasid;kultuurielult tulevikus;murret gerretz-traksmann;korraldajad aasta;30 40;suri märtsi;sõrmele närvikahjustuse;filmi 20;tööd toimub
