EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlub kaasatõmbav;seminaris kid;seminar lihtsalt;meeleolus nimetada;intensiivse sissevaade;seminar väliseesti;sissevaade kultuurielule;kontakte kultuuriinimestega;purjeregati ajal
võib-olla võrrelda;saanuid lecordes;seminar pakub;vaatasin täitsa;arvan kontakt;eestis kohanud;seminaride omavahelisi;seminar pakub;new yorkist
kunstis võlub;kirjades oluline;tänavune kultuuri;intensiivsem loengute;kahel arvan;kultuuriinimestega eksa;seminari osavõtjad;sissevaade kultuurielule;elu eesti
võimalus elada;aspekt esivanemate;seminariprogramm paistaksid;suvise eestimaaga;hästi new;tunnetab seminaride;osa kultuuris;kultuuriinimestega eksa;seminari eesmärk
võlub võlub;sele otsingu-;tunnetab seminaride;kultuurisektoritega eelviimase;tekib tunne;ennemalt eestis;kultuurisidemete arendamise;mõttega seminar;esmakordselt mõtlesin
täna päevade;seminari eesmärk;seminar niiet;valitseb kultuuri;intensiivsem loengute;kultuurisektorist eestist;seminar väliseesti;esimene seminar;hotelli sport
võimalik kohata;arvan päev;seminari eesmärk;matega teatris;tunne arvan;päevade kultuurisektoritega;veetsid seminarist;kultuurisidemete arendamise;kaks aastat
yorkist võttis;ennemalt eestis;tundus muutunud;veetsid seminarist;väsimatu inimene;tänavune kultuuri;päevade kultuurisektoritega;seminariprogramm paistaksid;tuledele eesti
tartus tartu;laulab regilaulu;hotellis seminari;kaasatõmbav dünaamika;pakub igand;seminarist osavõtjad;tunnetab seminaride;elu eesti;yorgis lugeda
aspekti rahvalaul;sündisin tartus;teistmoodi esimesel;yorgi teatris;alguses arvan;tutvumiseks muljetega;kasutasid seminaris;seminari eesmärk;teatas käin
eesti kirjandus;kirjanduse olulisemad;kultuuris päritolu;loengut eesti;jälle objektiivselt;seminaride omavahelisi;kultuuriteada võimalik;kultuurisektoritega eelviimase;eesti teatas
kirjanduse tähendab;esmakordselt mõtlesin;loomulik üritust;tunnetab seminaride;new yorkist;osa kultuuris;mõttega seminar;seminari osavõtjad;konnaseminaril andis
niiet väike;klassikuid rahvatantsupidu;muutunud aastast;meeles kirjades;uut huvitavat;veetsid seminarist;isiklikult konnaseminaril;kultuurielule toimetatakse;korda küsisin
ettevõtjatega väsimatu;intensiivsem loengute;uut huvitavat;oluline eesti;võimalus elada;igand kultuurisektorist;muutunud seminariprogramm;konnaseminaril andis;võtta uus
osavõtjad ümbritseb;lecordes seeme;sissevaade kultuurielule;arrak jäänud;imeliseks võimalus;esitatud keeleteadlaste;esivanemate kultuuriteada;seminar lihtsalt;vaja vaadata
kirjandus olulisem;ühingu kultuuriseminarist;kultuurisektorist eestist;seminar niiet;esimesel uut;mõttega seminar;üritust seminar;eestimaal eile;kohtasin esmakordselt
kaasatõmbav dünaamika;liikuda tallinnas;päevade kultuurisektoritega;tunnetada linna;silma vaatamise;seminariprogramm paistaksid;kultuuri matega;päevade kultuurisektoritega;linna vaadata
üritust seminar;inimene laulab;väliseestlastega kultuurisidemete;ateljees kohtasin;tutvuse kontakte;keeleteadlaste arvan;seminariprogramm paistaksid;üritust seminar;elust pakkus
väike tallinn;sünnilinn tartus;kohtasin esmakordselt;lihtsalt vaatasin;uus ilus;kõnnin eestimaal;tänavune kultuuri;ennemalt eestis;aktiivne mulla
asjad kõnnisingi;toast sportlased;aastasse programme;esmakordselt mõtlesin;elust pakkus;kultuurisektoritega eelviimase;seminari eesmärk;tunnetab seminaride;olümpia purjeregati
imeliseks võimalus;kaasatõmbav dünaamika;kultuuriteada võimalik;nüüdki leidsid;üldse usin;muutunud seminariprogramm;seminar niiet;eesti teatas;tutvuda igor
kunstis tallinnas;elu eesti;erinev tunne;tuledele eesti;usin vaata;eesti kirjandus;esitatud keeleteadlaste;rexa ühingu;vaatan jälle
juured jon;hästi teatris;filter tunne;olümpia purjeregati;koduteele liivi;valitseb kultuuri;valitseb kultuuri;kasutasid seminaris;esimesel kahel
igand kultuurisektorist;pakkuda esimesel;teoks tänavune;vaadata teisiti;nimetada puhata;kasutasid seminaris;kultuuris päritolu;kõnnin eestimaal;tallinn omamoodi
ühingu kultuuriseminarist;kultuuriinimestega eksa;omamoodi puhkusepaigaks;nädalat kasutasid;kohata tutvuda;eestimaal eile;rahvakunsti teemade;loengut eesti;otse tallinnas
teemade juurtele;tartus vaadata;kontakte kultuuriinimestega;ühingu kultuuriseminarist;saviby teksti;eesti teatas;rexa ühingu;uut isiklikult;arvan tänavu
liivi jõe;väliseestlastega kultuurisidemete;loengute kava;tantsisime leegaiusega;päev intensiivsem;oluline eesti;tutvuse kontakte;kultuuriteada võimalik;oluline eesti
nädalat kasutasid;tutvuda igor;erinev igapäevasest;puhkekohana meeleolus;liikuda tallinnas;eesti sünnime;konnaseminaril andis;tuledele eesti;eesti väike
rahvatants rahvamängud;käigus esile;toimub harjunud;kirjades oluline;otsingu- aspekti;üritust seminar;esimene seminar;sele otsingu-;kid sugulaste-tuttavatega
jon sügavalt;igand kultuurisektorist;esivanemate kultuuriteada;üldse usin;otsekohe sattuda;eesti keele;seminaris kid;hotellis seminari;yorgi elu
rexa ühingu;tartus sündisin;kultuurisektoritega eelviimase;arvan harjunud;laulab regilaulu;võrrelda reisige;sugulaste-tuttavatega suvise;jõe new;aktiivne protsessis
saarele sõit;kunstis tallinnas;linnaga uus;ümbritseb spordielu;toimetatakse alal;eestimaaga tutvumiseks;elu eesti;eestis kohanud;eesti sünnime
kahtlemata elamus;hotelli sport;puhata uut;rahvamängud arvan;eestimaal eile;seminar niiet;uurinud tõnuristi;keeleteadlaste arvan;aastat linnaga
osavõtjad tartus;sissevaade kultuurielule;eestis kohanud;rahvatantsu üldse;plussiks võimalik;väliseesti noortele;tekkinud tutvuse;hästi new;uus ilus
haimis valitseb;koduteele liivi;paljud muutunud;sugulaste-tuttavatega suvise;inimene teadlik;elu eesti;eestis kohanud;aastast aastasse;vaatamise esimene
seeme käigus;loomulik üritust;jäänud väliseestlastega;võrrelda reisige;puhata uut;kultuuris päritolu;osavõtjad tartus;käinud vaja;otse alguses
teadlik mõtelnud;osavõtjad ümbritseb;loengudel võib-olla;esile tõstaksite;inimene laulab;seminari eesmärk;eestimaaga tutvumiseks;programme pakkuda;kasutasid seminaris
päev intensiivsem;võimalik kaasa;esimene mulje;päev erinev;meeleolus nimetada;tekkinud tutvuse;ennemalt eestis;valitseb kultuuri;väike eesti
lähemale lähemale;üritust seminar;kultuurisidemete arendamise;kultuurisektorist eestist;vaatamise esimene;tallinnas tundes;aastasse programme;veetsid seminarist;täitsa ehmunud
kirjanduse päev;protsessis inimene;isiklikult konnaseminaril;tujulised võtta;eksale seekordse;reisige tundus;osavõtjad ümbritseb;korda küsisin;jüri arraku
esivanemate kultuuriteada;jäänud väliseestlastega;päritolu teatud;dünaamiliseks sele;arvan harjunud;mõtelnud uurinud;väliseesti noortele;eestimaaga tutvumiseks;lähemale lähemale
lõppevat nädalat;alguses arvan;omavahelisi erinevusi;spordielu päevast;vaata diaatikale;väike eesti;tõid rahvakunsti;aastasse programme;väliseestlastega kultuurisidemete
jüri arraku;veetsid seminarist;protsessis inimene;seminar väliseesti;arraku ateljees;esivanemate kultuuriteada;kid sugulaste-tuttavatega;yorgis lugeda;yorgis reis
kõnnisingi tartut;tujulised võtta;täna vaatan;täna päevade;asi üldse;peksa seminari;teemade juurtele;teistmoodi esimesel;kontakt eestimaaga
asi üldse;haruldane inimene;nädalat kasutasid;arraku ateljees;vaja vaadata;muljetega asus;käigus esile;otse tallinnas;linna kõndida
masinaid tartus;arraku ateljees;tekib tunne;küsisin tunnetab;arendamise ühingu;loengut eesti;keele esitatud;üldse toimub;seminariprogramm paistaksid
tõnuristi dünaamiliseks;kasutasid seminaris;reisige tundus;saarele sõit;toimub harjunud;huvitavat aegade;hotellis seminari;tänavune kultuuri;new yorgi
võib-olla komponeeris;väike eesti;ateljees kohtasin;kontakte kultuuriinimestega;arvan huvitab;hotellis seminari;võtab osa;osa kultuuris;vaadata sündisin
laskmine sügavamale;võtab osa;intensiivsem loengute;juurtele lähemale;tutvuda igor;isiklikult konnaseminaril;teadlik mõtelnud;tunne otse;teoks tänavune
kultuuriseminarist osa;mõttega seminar;vaadata teisiti;haimis valitseb;kaasa elada;kohata tutvuda;eesti kirjandus;eksa nüüdki;pakkus teadmisi
diaatikale võtan;keeleteadlaste arvan;uut isiklikult;harjunud mõttega;elada ;arvan huvitab;jäänud väliseestlastega;seminar niiet;kohata tutvuda
linna dünaamikat;oluline eesti;tähendab new;kasutasid seminaris;reisige tundus;eestist intensiivse;võttis rexa;esivanemate kultuuriteada;teistmoodi esimesel
tartus käinud;sportlased tunne;programme pakkuda;tuttavaks haimis;vaadata mäletan;tõid rahvakunsti;maailmas erinev;kaasa elada;väike tallinn
teatas käin;vaadeldakse klassikuid;teatud radadega;elada fantaasiat;seminar pakub;loengudel võib-olla;kõnnin eestimaal;linnaga uus;uus tundmatud
tuttavaks haimis;tõnuristi dünaamiliseks;maailmas erinev;keele esitatud;võtta uus;puhkusepaigaks puhkusepaigaks;eestimaal eile;vaadata sündisin;selja jäänud
keeleteadlaste arvan;muutunud aja;teave filter;tõid rahvakunsti;juured jon;esimene seminar;keele kirjanduse;väike eesti;kultuurisektorist eestist
elamus võib-olla;teoks tänavune;üldse toimub;kultuuri matega;new yorgis;keele kirjanduse;aspekt esivanemate;üldse usin;meeleolus nimetada
mõttega seminar;maailmas erinev;eesti sünnime;mõttega seminar;sünnime radadel;muutunud aja;seminar lihtsalt;arvan tänavu;linnaga uus
seminar väliseesti;puhkekohana meeleolus;jõe new;aastasse programme;haruldane inimene;seminaris kid;eesti sünnime;tõnurist ettevõtjatega;tänavu valitseb
ümbritseb spordielu;kaheksa loengut;keele esitatud;pakkus teadmisi;aktiivne mulla;omavahelisi erinevusi;ühingu ettevõtmisel;päevast päeva;ennemalt eestis
olulisemad päevad;komponeeris keele;harjunud selgeks;teemade juurtele;protsessis inimene;tõstaksite loengudel;eesti teatas;kava kaheksa;eksa nüüdki
tänavu valitseb;ümbritseb spordielu;radadel tunne;eelviimase päeva;fantaasia tekib;sugulaste-tuttavatega suvise;kohata tutvuda;lugeda meeles;asi üldse
jõe new;tõnurist ettevõtjatega;eestimaal eile;igand kultuurisektorist;inimene jüri;ajal elasid;huvitab aspekt;tallinn omamoodi;kunstis tallinnas
niiet paljud;jälle objektiivselt;mäletan kaks;harjunud selgeks;erinev tunne;aspekti rahvalaul;tutvuda igor;võrrelda reisige;mahti kontakteerumise
inimene laulab;seminari osavõtjad;kid sugulaste-tuttavatega;kirjandus olulisem;jüri arrak;reis fantaasias;tutvumiseks muljetega;uut huvitavat;esimene seminar
maletajad juured;sport olümpia;tekkinud tutvuse;elasid olümpiavõistlejad;loengut eesti;paistaksid muutunud;meeleolus nimetada;keele esitatud;pakub igand
arvan tänavu;rexa ühingu;väliseesti noortele;korda küsisin;väike tallinn;maailmas erinev;teatris vaadeldakse;kolmandat korda;ajal elasid
teksti maletajad;sügava eksale;tallinn omamoodi;dünaamikat kahtlemata;üldse toimub;esimene mulje;omavahelisi erinevusi;vaatasin täitsa;jalaga diana
yorgis käin;täitsa ehmunud;väike eesti;kultuuri seminar;diana üldse;vaadata teisiti;uut huvitavat;teatas käin;valitseb tallinas
käigus esile;eile tean;suvise eestimaaga;rahvatantsupidu tegutsemine;pakkuda esimesel;kaasa elada;sünnilinn tartus;ateljees kohtasin;ateljees kohtasin
seminari eesmärk;keele kirjanduse;konnaseminaril andis;viia tõid;muutunud aja;teadlik mõtelnud;harjunud mõttega;linna vaadata;arraku ateljees
teatris vaadeldakse;erinev igapäevasest;jäänud ennemalt;tallinn omamoodi;kirjades oluline;teemade juurtele;vaadata teisiti;otse alguses;teave filter
igor tõnurist;otse alguses;kohanud kunstis;aegade tekkinud;haimis valitseb;erinev tunne;võlub kaasatõmbav;osavõtjad tartus;täna vaatan
inimeste lihtsalt;mahti kontakteerumise;teatris niiet;arvan päev;uus tundmatud;vaja vaadata;tallinnas teave;imeline reis;tallinnas tundes
muutunud seminariprogramm;kunstis võlub;haruldane inimene;sele otsingu-;eksa nüüdki;uut isiklikult;tundus muutunud;selja jäänud;tunne kõnnin
huvitab aspekt;tunne arvan;seminaris kid;teatris niiet;mäletan kaks;toimetatakse alal;kasvanud fantaasia;kaheksa loengut;eesti keele
linna kõndida;üldse usin;pakkus teadmisi;tantsib rahvatantsu;laseb arvan;küsisin tunnetab;aastat linnaga;eksale seekordse;erinevusi teistmoodi
hotelli sport;väike tallinn;elamus võib-olla;reis fantaasias;eestist intensiivse;saarele sõit;teistmoodi esimesel;seeme käigus;vaadata teisiti
hästi teatris;dünaamika kunstis;silma vaatamise;intensiivse sissevaade;võib-olla komponeeris;sünnilinn tartus;rahvatantsupidu tegutsemine;kihnu saarele;seminaride omavahelisi
purjeregati ajal;uurinud tõnuristi;kontakteerumise käisin;üldse aktiivselt;juured laseb;teadmisi tantsisime;erinev tunne;tundus muutunud;eestis kohanud
toimetatakse alal;eesti väike;tundmatud asjad;tean eriti;kirjanduse tähendab;käinud vaja;muutunud aastast;võtta uus;üldse aktiivselt
kõndida inimeste;kava kaheksa;loengut eesti;sügavamale sügava;elamus võib-olla;mulje linna;jalaga diana;kontakteerumise käisin;inimene juured
kid sugulaste-tuttavatega;lugeda meeles;vaatasin täitsa;fantastilise maailmas;loengute kava;tartus vaadata;erinev igapäevasest;inimene juured;tutvuse kontakte
sügavamale sügava;masinaid tartus;eelviimase päeva;rexa ühingu;omavahelisi erinevusi;tunne arvan;klassikuid rahvatantsupidu;mõtlesin inimene;tutvumiseks muljetega
kultuuri matega;teistmoodi esimesel;pakub igand;sissevaade kultuurielule;eile tean;suvise eestimaaga;ürgsusesse venna;inimeste lihtsalt;lihtsalt vaatasin
harjunud mõttega;dünaamikat kahtlemata;eestist intensiivse;tekib tunne;mahti kontakteerumise;reis fantastilise;paljud muutunud;tutvumiseks muljetega;seminar lihtsalt
rahvamängud arvan;elust pakkus;elu eesti;elada hotelli;võimalik kohata;esivanemate elust;leegaiusega tuttavaks;teadmisi tantsisime;tundus muutunud
yorgis lugeda;seeme käigus;päev intensiivsem;toimub harjunud;ümbritseb spordielu;teistmoodi esimesel;pakkus teadmisi;eestimaaga kirjanduse;loengut eesti
eriti tujulised;esimesel uut;käigus esile;jon sügavalt;tallinn omamoodi;harjunud selgeks;teadmisi tantsisime;teksti maletajad;meeles kirjades
oluline eesti;regilaulu tantsib;sündisin aeg;kasvanud fantaasia;huvitavat aegade;uurinud tõnuristi;uus tundmatud;vaadata teisiti;võrrelda reisige
pakub igand;mulla laskmine;saarele sõit;arvan tänavu;sele otsingu-;kihnu saarele;huvitavat aegade;jon sügavalt;võlub võlub
väliseesti noortele;kaks aastat;osa kolmandat;jõul ajal;oligi viia;võtab osa;aspekti rahvalaul;küsisin tunnetab;ürgsusesse venna
ennemalt eestis;pakub igand;sünnime radadel;tõstaksite loengudel;kontakteerumise käisin;yorgis käin;kontakteerumise käisin;hästi teatris;venna täna
jõul ajal;läikiv terve;kaks aastat;tunne saviby;sügava inimene;võib-olla võrrelda;ajal elasid;intensiivse sissevaade;mulla laskmine
sündisin tartus;osavõtjad tartus;liivi jõe;jalaga diana;sattuda ürgsusesse;yorkist võttis;tuledele eesti;ühingu ettevõtmisel;sündisin tartus
vaja vaadata;purjeregati ajal;kirjanduse päev;osa kultuuris;otse tallinnas;osavõtjad ümbritseb;tartus käinud;tean eriti;kahel arvan
väliseestlastega kultuurisidemete;inimeste lihtsalt;käisin kunstnik;teisiti saanuid;maailmas erinev;ühingu ettevõtmisel;omamoodi puhkusepaigaks;tõid rahvakunsti;elust new
erinev igapäevasest;tunnetada tartus;lõppevat nädalat;tallinas esivanemate;arvan õige;kohtasin esmakordselt;tartu sünnilinn;vaatan jälle;jüri arrak
filter tunne;esimene seminar;eile tean;kultuuriseminarist osa;tuledele eesti;pakkus teadmisi;reis fantaasias;nüüdki leidsid;eestimaaga tutvumiseks
selja jäänud;loengut eesti;juurtele lähemale;teadmisi tantsisime;esile tõstaksite;vaadeldakse klassikuid;linnaga uus;rahvatantsupidu tegutsemine;seminar väliseesti
õhtuni toast;tartus tartu;tõstaksite loengudel;eesti sünnime;igor tõnurist;ateljees kohtasin;teatris new;käin hästi;tõnuristi dünaamiliseks
eesmärk oligi;fantaasias puhkekohana;yorkist võttis;aspekti rahvalaul;kahtlemata elamus;kahtlemata elamus;tundes linna;sündisin tartus;esile tõstaksite
seminar lihtsalt;sügavalt pinnas;aspekt esivanemate;lihtsalt tunnetada;ehmunud asi;kohanud kunstis;asus koduteele;jälle objektiivselt;esimene mulje
intensiivse sissevaade;elasid olümpiavõistlejad;huvitavat aegade;kõnnin eestimaal;jõe new;kontakteerumise käisin;kohtasin esmakordselt;võtan kirjanduse;käinud vaja
seminariprogramm paistaksid;võlub kaasatõmbav;osavõtjad ümbritseb;tunne tuledele;elada hotelli;rexa ühingu;loomulik üritust;vaadeldakse klassikuid;eesti kirjandus
võtab osa;suvise eestimaaga;huvitab aspekt;loengute kava;mõte otsekohe;arvan kontakt;sünnime radadel;kordadel silma;kunstis võlub
jalaga diana;vaatamise esimene;jälle objektiivselt;otsekohe sattuda;isiklikult konnaseminaril;yorgi teatris;päev erinev;laskmine sügavamale;protsessis inimene
osa kolmandat;olümpiavõistlejad sport;kahtlemata elamus;komponeeris keele;teisiti saanuid;tunnetada tartus;tegutsemine juurte;loengudel võib-olla;inimene laulab
pinnas täna;vaadata sündisin;võimalik kohata;erinevusi teistmoodi;lihtsalt vaatasin;sattuda ürgsusesse;igapäevasest elust;kirjades oluline;elada hotelli
mõtelnud uurinud;sünnime radadel;hommikust õhtuni;selja jäänud;päev erinev;tallinnas liikuda;objektiivselt oleneb;käisin kunstnik;tundes linna
ateljees kohtasin;dünaamiliseks sele;seeme käigus;rahvalaul rahvatants;jüri arraku;mõtlesin inimene;ateljees kohtasin;saarele sõit;teatud radadega
päev päev;esivanemate kultuuriteada;lihtsalt tunnetada;regilaulu tantsib;tunnetada linna;kahel arvan;inimene juured;laulab regilaulu;võtab osa
arendamise ühingu;kunstnik jüri;tantsisime leegaiusega;ilus läikiv;käigus esile;kasvanud fantaasia;esmakordselt mõtlesin;teemade juurtele;kirjades oluline
seminarist osavõtjad;arrak jäänud;inimene juured;kõndida inimeste;seminar niiet;päritolu teatud;inimene teadlik;kontakt eestimaaga;tallinnas liikuda
väsimatu inimene;jüri arraku;küsisin tunnetab;tänavune kultuuri;teatris new;teatris vaadeldakse;elust new;juured laseb;alguses arvan
aktiivne mulla;võlub võlub;kõndida inimeste;mõte otsekohe;võimalik kaasa;aastasse programme;kolmandat korda;mäletan kaks;kõnnin eestimaal
tutvuda igor;valitseb tallinas;mõtlesin inimene;lugeda meeles;vaatan jälle;aastast aastasse;mõtlesin inimene;tekkinud tutvuse;yorkist võttis
loomulik üritust;päeva veetsid;tegutsemine juurte;uurinud tõnuristi;kaheksa loengut;rahvatants rahvamängud;purjeregati ajal;erinevusi teistmoodi;inimene teadlik
paljud muutunud;teatas käin;käinud vaja;tunne kõnnin;eesmärk oligi;purjeregati ajal;haruldane inimene;arraku ateljees;jõul ajal
elasid olümpiavõistlejad;tekib tunne;eriti tujulised;otsingu- aspekti;valitseb tallinas;inimeste lihtsalt;ettevõtmisel teoks;leegaiusega tuttavaks;eestist intensiivse
esile tõstaksite;võtta uus;tõid rahvakunsti;kirjanduse olulisemad;pakkus teadmisi;teatris new;kirjades oluline;lähemale suureks;pakkuda esimesel
harjunud selgeks;seminarist osavõtjad;laskmine sügavamale;eksa nüüdki;aegade tekkinud;esmakordselt mõtlesin;andis kihnu;esmakordselt mõtlesin;mulje linna
muutunud aastast;otsingu- aspekti;vaadeldakse klassikuid;teksti maletajad;aktiivne protsessis;jäänud ennemalt;kordadel silma;täitsa ehmunud;tekkinud tutvuse
kirjades oluline;õige mõte;eesmärk oligi;sünnime radadel;arrak jäänud;tegutsemine juurte;tartut tunnetada;võtab osa;kirjandus olulisem
loengut eesti;mäletan kaks;new yorkist;rahvatants rahvamängud;imeline reis;vaata diaatikale;vaatamise esimene;tutvuda igor;arvan harjunud
yorgi elu;tantsib rahvatantsu;muljetega asus;diaatikale võtan;sündisin aeg;vaadata mäletan;venna täna;noortele lõppevat;new yorgis
jäänud ennemalt;kirjanduse tähendab;liikuda tallinnas;saanuid lecordes;andis kihnu;kirjades oluline;new yorkist;aspekti rahvalaul;vaadata mäletan
esmakordselt mõtlesin;eestimaaga kirjanduse;võrrelda reisige;aktiivne protsessis;lecordes seeme;yorgis lugeda;võtan kirjanduse;tujulised võtta;mõtlesin inimene
rahvakunsti teemade;kid sugulaste-tuttavatega;elust pakkus;yorgis lugeda;võtab osa;asus koduteele;rahvatants rahvamängud;asjad kõnnisingi;päeva hommikust
sünnime radadel;tantsisime leegaiusega;niiet väike;tallinnas tundes;lugeda meeles;võib-olla komponeeris;arvan harjunud;esimene mulje;täna päevade
vaatan jälle;rahvatantsupidu tegutsemine;ettevõtjatega väsimatu;inimene teadlik;tartus vaadata;niiet paljud;kõndida inimeste;harjunud mõttega;filter tunne
tujulised võtta;sport hotellis;elada ;programme pakkuda;elu eesti;nädalat kasutasid;tundmatud asjad;tõstaksite loengudel;tartus käinud
regilaulu tantsib;ettevõtjatega väsimatu;sõit otse;huvitavat aegade;ennemalt eestis;eriti tujulised;saarele sõit;radadel tunne;tõnurist ettevõtjatega
võrrelda reisige;uus ilus;imeliseks võimalus;kordadel silma;jon sügavalt;intensiivse sissevaade;vaadata mäletan;saanuid lecordes;laseb arvan
keele esitatud;võimalik kohata;asjad kõnnisingi;reis fantastilise;muutunud aastast;elada hotelli;niiet paljud;koduteele liivi;uut huvitavat
meeles kirjades;sugulaste-tuttavatega suvise;rahvatants rahvamängud;kaheksa loengut;purjeregati ajal;objektiivselt oleneb;tõnurist ettevõtjatega;niiet paljud;niiet paljud
tunne tuledele;jüri arrak;niiet paljud;teistmoodi esimesel;tunne saviby;rahvamängud arvan;teatas käin;suvise eestimaaga;inimene jüri
tundus muutunud;tean eriti;seekordse peksa;noortele lõppevat;esimene mulje;kõndida inimeste;elamus võib-olla;terve imeliseks;hästi teatris
vaata diaatikale;otse tallinnas;käin hästi;juured jon;osa kultuuris;andis kihnu;kirjanduse päev;tallinas esivanemate;nädalat kasutasid
kirjanduse olulisemad;ateljees kohtasin;kontakt eestimaaga;laulab regilaulu;üldse aktiivselt;vaatan jälle;uus ilus;eelviimase päeva;noortele lõppevat
juured laseb;jäänud ennemalt;päevad jalaga;võib-olla võrrelda;rexa ühingu;aktiivselt võtab;korda küsisin;igapäevasest elust;jäänud väliseestlastega
linnaga uus;erinevusi teistmoodi;otsingu- aspekti;purjeregati ajal;lähemale suureks;kaasatõmbav dünaamika;hästi teatris;päevad jalaga;kõndida inimeste
kihnu saarele;üldse aktiivselt;sportlased tunne;eestis kohanud;dünaamikat kahtlemata;laskmine sügavamale;kaks aastat;tartus vaadata;elada 
kasutasid seminaris;eesti sünnime;elasid olümpiavõistlejad;asus koduteele;väike eesti;võtan kirjanduse;vaatasin täitsa;kaks aastat;väsimatu inimene
aspekt esivanemate;diaatikale võtan;võttis rexa;sport hotellis;sügava eksale;mõte otsekohe;juurte jõul;aspekt esivanemate;jälle objektiivselt
korda küsisin;lähemale lähemale;mulje linna;saviby teksti;esmakordselt mõtlesin;jalaga diana;käisin kunstnik;teisiti saanuid;tegutsemine juurte
ettevõtmisel teoks;inimene haruldane;asus koduteele;linnaga uus;tutvumiseks muljetega;jõe new;liivi jõe;puhkusepaigaks puhkusepaigaks;silma vaatamise
otsingu- aspekti;tänavu valitseb;teemade juurtele;esivanemate kultuuriteada;sugulaste-tuttavatega suvise;uus tundmatud;juured jon;osavõtjad ümbritseb;muutunud aja
aktiivselt võtab;laskmine sügavamale;ajal aktiivne;vaadata mäletan;kohtasin esmakordselt;leegaiusega tuttavaks;tunne kõnnin;kunstnik jüri;kihnu saarele
mäletan kaks;sündisin aeg;arendamise ühingu;suureks plussiks;täna vaatan;vaadata sündisin;võib-olla komponeeris;sugulaste-tuttavatega suvise;mäletan kaks
kultuurisektorist eestist;kultuurielule toimetatakse;leegaiusega tuttavaks;sündisin aeg;niiet väike;arvan päev;mäletan kaks;oligi viia;juured jon
mulla laskmine;meeles kirjades;keeleteadlaste arvan;radadega aktiivne;selgeks loomulik;inimene jüri;imeline reis;seekordse peksa;loengute kava
terve imeliseks;puhkusepaigaks puhkusepaigaks;jõul ajal;muutunud seminariprogramm;ilus läikiv;kaheksa loengut;haimis valitseb;jõul ajal;leidsid mahti
radadega aktiivne;linna kõndida;viia tõid;seminariprogramm paistaksid;regilaulu tantsib;ürgsusesse venna;arvan huvitab;ürgsusesse venna;asjad kõnnisingi
teave filter;andis kihnu;uurinud tõnuristi;võtta uus;tantsisime leegaiusega;arvan tänavu;elasid olümpiavõistlejad;võlub võlub;kunstnik jüri
olulisem new;kaasa elada;võtab osa;lõppevat nädalat;üritust seminar;arraku ateljees;nädalat kasutasid;elamus võib-olla;kontakteerumise käisin
eesti keele;rahvatants rahvamängud;tutvumiseks muljetega;omamoodi puhkusepaigaks;kultuuriinimestega eksa;filter tunne;loengute kava;huvitavat aegade;tartut tunnetada
ürgsusesse venna;teadlik mõtelnud;teadlik mõtelnud;mäletan kaks;sport hotellis;new yorgi;elada ;mõtelnud uurinud;sport hotellis
