EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülekaalus lähedane;täpselt suur;vanematel kursustel;paberid valmis;saatus kujundab;ajal õppisin;kinnitust paljudes;sündinud vaikse;tegemist hästi
õppejõud professorid;leksikoni tähendas;nägin õhust;üldse pääsu;tegevussuunda näiteks;lahti tänapäevani;näiteks teadvasse;ütleme 1000;inimeste eriti
mõttes kasvajad;arvutuskeskus tekkis;põlvkonna elu;tuntud baarsusse;ala probleem;teisiti hätte;uudishimu ületab;kuulajale ütleb;hästi-hästi kitsaks
lähikonnas elas;leningradi komsomole;kuulata 60;näedsuma lähedvokaatori;tähendab testima;direktor ühesõnaga;kuulata 60;teatmekirjandust ajast;elu paar-kolm
asi mõttes;koogika põhjalikult;optimist loodaksin;sealjuures relvaliigi;detaile taastata;jõudnud rääkida;uskunud algusest;iseennast otsi;mõtlemise nii-öelda
ühesõnaga masohhistlik;esimene nähtavasti;koolides vaieldamatult;paratamatult uudishimu;hirm istun;teadosses eluajal;mõttelaadilt tähtsust;stuudios gustav;tööre võib-olla
anti metagalaktika;plahvatusega tähendab;sõjastatistikat vaatama;memuaare eriti;annan oska;paljudes kirjatöödes;loodaksin viimaste;101 päev;ajal nii-öelda
keskajal aleid;professionaalid vaegon;hästi populaarteaduslikku;lühikest aega;ani natsionaalsotsialism;arvati varem;lootusetult vananenud;mälestused äärmiselt;44 aastal
rattalist ažeerimisel;lähedvokaatori spetsialistid;aidata õppida;ütleme leningradi;mäletan näiteks;eeltaiga külanimetust;kirjanduse võib-olla;nahhaalselt sellesamas;nii-öelda hukkumise
tippklassi näedsuma;eraldi tähtis;raske isal;näidata professionaalid;asse isolil;hilja arutama;enamiku uskunud;lugenud sündinud;võib-olla marx
variant lihtsalt;üheski tõsisest;lõunas kaagras;klassi poiss;kallast näiteks;artiklit piisab;raginal kasutasite;kirjutanud elu;teadusse mees
metskee fašiste;mõttetegevuse kvintessents;mäletan seali;viimase kohkeni;võimuses aidata;loek kogunud;kirjutanud 1964;õpetavad vennashauas;ilusa konstruktsiooni
mehe kindralstaap;küla hiljem;mõtlema hiljem;äärmiselt haruldane;aine asendatud;möödunud sajandi;teatmekirjandust ajast;seitsmeteistkümnendal mail;lahendus õige
sünnikoht vladivostok;allkirjaga kuulu;paberitüki tasku;koogika põhjalikult;saavutas pidevalt;momenti natukenegi;kriitilisem päev;otsitud leitud;suur tähtsus
hirmu formuleeritasi;50 -st;mainimisväärset memuaarkirjanduse;hilisem variant;kontrollid jälle;kaugemale kuulnud;intervjuust lugenud;suure uudishimuga;võimalik kujutada
pärnu maakonnakomitee;küla lähikonnas;sünd protsess;1000-st lastud;tingimata ütleme;mõtlema järk-järgult;võimaluse küsitleda;elust nii-öelda;elust nii-öelda
ajaskaalal sõltub;tihedas metsas;annab sünnikohana;200 koomilise;ajal moment;anti aega;erinevad kuulasin;daam kuulus;probleem nii-öelda
küllap õnnestub;eksameid tähendab;aastate mõttetegevuse;hästi populaarteaduslikku;vast nädal;ühtki hetke;ütleme väljapaistvuse;loomulikult raske;tähendab nii-öelda
laadi mõtet;tookord seisval;eriti tänapäeval;mees haavata;tekkis kahtlus;tahtnud tingimata;lause aastail;suur elukool;iseloomustada tähendab
teadusega seotud;sõjaväeakadeemiate komplekteerimiseks;kunstiakadeemia üliõpilastest;artiklit piisab;usu enamiku;mõtlen suunas;informatiivne tuleviku;kuulasin lõpuni;kirjapanek mäletan
sõidul partargid;ohvitseridest konkreetne;lõpuklassides tore;tähtsamaks ajal;nähtavasti ettekande;loodaksin viimaste;küsitleda kuulata;mist sõdida;huvi pakkuma
isikud nähtud;öelda menutegevusele;oluliselt uue;lõpetasin sealjuures;tähendab saatus;esitama tõsisemalt;tekkis kahtlus;moskvas hüpoteesist;kirjutada 1001
vast nädal;sõita vladivostokist;rahalisele toetusele;langes vedasime;asi tähendab;kirjutanud elu;alguses lugesin;lugesin ajaviiteks;1951 64
elustrateegia küle;vabatahtlikult ettenähtavat;võtta suurte;paremat maailmas;toimetamine ajal;päev saabuma;arusaamine väljapääsmatu;eeltaiga külanimetust;psühholoogilisi eeliseid
võrdlemisi vähesed;jääb psühholoogilisi;kvalifitseeritud meeste;kuuenda klassi;metagalaktika objekt;tohib küsida;aega mõtlen;ajal seis;64 aasta
enam-vähem tähendab;operatiivosakonna ohvitseridest;tihedas metsas;enamik oskusi;iseennast otsi;kirjavahetus kuu;saabuma seitsmeteistkümnendal;hiljem vaata;võib-olla illusiooni
ažeerimisel eesliinil;tähendab partisanide;ülikooli võetud;linda külas;tähendab informatiivne;ütleme põlvkonna;pooltki muljet;viis uut;tähendab ülikooli
hurra sakslased;mehe kindralstaap;51 teaduste;imestama kaebab;spetsiifikat hästi;võimalikult teada;lapsed nii-öelda;fašist kadunud;erinevad kuulasin
paanid kuulajad;võib-olla marx;kuulist vaevalt;öeldakse tarvitada;originaalselt figuur;vana jäi;65 aastal;direktor ühesõnaga;õpetlikum rääkida
10 hüpoteesist;seotud lokaalsete;isikut toas;hästi-hästi kitsaks;aega näiteks;saabuma seitsmeteistkümnendal;teadlaste mäletan;tunne nakkab;teada vähe
hästi olukord;asi juhuslikult;paljudes kirjatöödes;sealjuures suure;tähendab nii-öelda;saatus sundis;eluperioodil omandasite;juhtunud nimelt;nii-öelda daam
õnnestunud elu;ani natsionaalsotsialism;kukkus keskkooli;nii-öelda laadoga;vastama omapärane;tööre võib-olla;õigesti ütles;ütleme põlvkonna;näiteks kuule
aineks enam-vähem;teadus eestis;paljudest partisanipataljonidest;kujutada tunne;kuivas ring;vägagi ettenägelik;jutajat korras;naiivne suur;nii-öelda laadoga
organiseerimisinstrueerimis osakonna;metskee fašiste;arvutuskeskus tekkis;vähem mist;selgub võimalus;kuulata 60;entusiaste lõpuks;ükski mees;nii-öelda jääk
lõpuni huvi;füüsikutes nii-öelda;lootusetult vananenud;paljud tegelesid;idee kinni;direktor gustav;kõne esimesest;alguses vale;järk-järgult täpselt
konkreetne ülesanne;39 40;õppima moskvas;variantides lihtsalt;ütleme leningradi;vaja kirjutada;käinud saavutas;õigesti ütles;küllalt vara
lükkad lükkad;karjalane püüdis;eestis asjad;lõunas kaagras;selge asi;formuleeritasi sära;saatesse tänulikud;69 aastal;äärmiselt väikese
nii-öelda komandeeringus;raadiolokatsioonialaspetsialistide ettevalmistamine;lugu entsüklopeediates;uuesti klapib;thin näeb;tõlgendanud tahaksin;tutvaminaali isa;näidata kõikjal;lasud nii-öelda
mõte plahvatus;aja selgub;natukenegi lükata;logesiliseb korrespondentliige;kaebab annan;lugenud sündinud;ütleme teadusmeeste;raamatus nii-öelda;õppisin näiteks
momendid infarmatiivsemad;keskkooli lõpetamiseni;nina raamatus;ruumi eraldi;leningradis formeeriti;kõne esimesest;artiklit piisab;akadeemia panin;füüsikutes nii-öelda
signaalid 39;hääldas nime;põline meremees;suunas tuleneda;suuremas osas;jäi mulje;entsüklopeediates memuaare;kim järelikultaly;nii-öelda treenimine
elukool ägedamad;lugu entsüklopeediates;teadet signaalid;rajooni pärnu;ajude säilib;püüdsin võrrelda;õpetavad vennashauas;tarkoolist nimi;nii-öelda lahingu
suuremas osas;tunne jutajat;vähesed pöördepunkt;mõtlema järk-järgult;nii-öelda treenimine;hüpoteesi meeleheitlikult;nii-öelda tippklassi;roodukomandörina 100;enam-vähem tähendab
suurenes öelda;annab sünnikohana;laadoga järvest;löödi leningradis;hüpoteesi sünd;tund minut;maailma hilisem;võimalikult teada;püüdsin võrrelda
originaalselt figuur;44 aastal;omandasite mõtlemistehnika;kummutada hüpoteesi;näidata kõikjal;lähedane tööd;kuulajad harjunud;kaugel linda;füüsikutele näitab
ütleme teadusmeeste;küllaltki naiivne;mälestused äärmiselt;maailma hilisem;elus spetsiifikat;kriitilisem päev;mäleta ühtki;teadvusesse eesti;koolis käinud
nimi kim;paljudes kirjatöödes;ilusa konstruktsiooni;kvantmehaanika kurssusse;parteis aineks;saatesse tänulikud;ütleme katsena;natsionaalsotsialism sõnade;ring hästi-hästi
ühedeta keerutused;praktiliselt igavust;üheksast oletusest;ühestainsast lausest;nii-öelda võimalikult;lugeda isal;käis konspiratiiv;öelda trump;aastail 1951
võsas linkorda;rääkida vigadest;tegelesin laskespordiga;kolmest koolist;annab elule;tutvaminaali isa;10 hüpoteesist;kilomeetrit lapsepõlv;kohas käisin
stuudios gustav;dialektika nonii;vanaema võimalus;füüsikutele näitab;nii-öelda daam;teadlaste mäletan;saavutus tegelesin;10 hüpoteesist;nii-öelda tippklassi
ütleme 1000;komandör andis;akadeemik fakki;jagannelis nimetada;meelde kehed;kummardus jälle;lapsepõlvest ilmselt;nii-öelda jääk;üldse vaja
arvutuskeskus tekkis;initsiatiiv kuulub;informatiivne tuleviku;saatesse tänulikud;pöördepunkt nähtavasti;gustav naan;ülemaailmsesse teadvusesse;nähtavasti ülikooli;ülemaailmsesse teadvusesse
algost nimelt;paremat maailmas;eranditult lennukitega;suunas köik;asi juhuslikult;maailmas püüdis;otsib idee;sattusin kirjanduse;69 aastal
kavatsused kosmova;kukkus keskkooli;esimesest oaas;õieti professionaalse;kujundab elu;asjaarmastaja otsib;eriti tänapäeval;protseduur üheksast;sündisin 50
andnud mainimisväärset;relv jama;sajandi 69;10 hüpoteesist;kujunes arusaam;vanaema võimalus;näidata professionaalid;vanaema võimalus;lennukitega tähendab
liivi küla;tea maamõõtja;väga-väga hilja;kirjutada 1001;initsiatiiv kuulub;65 aastal;dialektilisus vastuolulisus;nojah jällegi;õpib tähendab
mäletan seali;juhataja tookord;stuudios gustav;aja tahaks;treenimine ajude;püüad märkamatult;lugenud sündinud;hääldas nime;väga-väga hilja
lapsed nii-öelda;katsena kingissepp;originaalselt figuur;ületasin lennukil;näiteks sümmeetrilise;ažeerimisel eesliinil;muutusime julgeteks;ohvitseridest konkreetne;aastast sõna
operatiivosakonnas tähendab;tänapäevani jala;hüpoteesi sünd;vaenlase tagalasse;allagi avastust;püüdis viienda;saagi kvalifitseeritud;originaalselt figuur;sünnikohana vladivostoki
võõras linnas;rindepiirkonnas 44;istun laua;jättes teadlastele;tookord seisval;signaalid arutasime;vabatahtlikult ettenähtavat;hiiglaslikul territooriumil;sõna fašism
klassi poiss;tuntud baarsusse;nii-öelda kirjutamata;otsejoones lahe;aega partei;võib-olla marx;kuu aega;sakaid raadiost;vahetata ilusa
tohtinud öelda;tempos vähe;loomulikult eelda;lahti tänapäevani;ainet langeb;ajal üliõpilasseltsi;asjaarmastaja otsib;kirjavahetus kuu;hästi olukord
külanimetust kandis;kiires tempos;septembril algas;õpetavad vennashauas;variant tohi;jääb psühholoogilisi;rääkida vigadest;mäletan spordiklubil;akadeemia asepresidendi
ümberlükkamise kontrollid;ütles mete;praktiliselt igavust;advokaadi vastakis;taastata loomulikult;kadunud ani;ajal üliõpilasseltsi;tähendab küla;kool näiteks
psühholoogilisi eeliseid;lülitumine ülemaailmsesse;lokaalsete probleemidega;sunnibki metsikut;optimist loodaksin;kuule partisani;annab sünnikohana;maailm muutub;nii-öelda komandeeringus
elu mõtlemise;meremees sündisin;1964 aastal;sakslaste kvalifitseeritult;lahingud intensiivsem;naan naiivne;aastail 1951;jääda võib-olla;nii-öelda astronoomia
kosmoloogia asuvad;ettevalmistus käis;usu enamiku;raskelt haavata;absoluutne ilusal;tunnistajal kuldraam;füüsikaõpetajaks ukrainlane;muutumine nsv;elu eestis
tagalas ütleme;korras laskespordiinstruktorid;nime õigesti;64 lasusid;korraldada tähendab;õppimine tahtnud;öelda fantastiline;loodaksin viimaste;50 -st
eksisteerib viskajad;vana jäi;juubeli künnisel;paremal järjel;suurem austus;tükk aega;avastus leiutis;tuntud baarsusse;ärkasime väga-väga
intensiivne raadiolokatsioonialaspetsialistide;tähtsus inimeste;kirjutada 1001;tegelema keskkoolis;funktsioonide eesti;näitab mehe;oluliselt uue;tund minut;viskasid lihtsalt
muutumine nsv;kujundab elu;tähtis naine;üldse sõda;probleemist alast;vestoli füüsikaõpetajaks;gustav naan;entusiaste lõpuks;aasta aasta
ajal hirm;suunas köik;ühtki hetke;nii-öelda tippklassi;fundamentaalne pööre;kuulasin lõpuni;professoritest erakordselt;tähendab sattusin;hiljem küla
tõsisest vihastel;näiteks sümmeetrilise;sügava mulje;muutusime julgeteks;otsima asju;uskunud algusest;vastakis vanemad;õppisin näiteks;ajaloo oluliselt
turri karjumine;ajast lugu;avastust ajalukku;käsklustest kaugemale;hätte kojat;entusiast edukalt;kuu ajaga;saavutus tegelesin;51 teaduste
kuulajale ütleb;mõtlema elustrateegia;haruldane nähtus;elus spetsiifikat;nakkab suurem;sajandi 69;arutasime jälle;paanid kuulajad;võtame asja
ani natsionaalsotsialism;tunda paneb;kriitilisem päev;entsüklopeediates memuaare;viis uut;tore aeg;külalised näiteks;lemmik lapsed;liivi küla
head mälestused;spetsiifikat hästi;nädalas pidevalt;kurssasse jooksval;lasen ütleme;hästi paljud;võib-olla marx;järvest lõuna;50 aastat
kriitilisem päev;harjutada eksperimendiga;saksamaaga ootamatu;fantastiline viib;kohti tähendab;iseennast otsi;ärkasime väga-väga;eesti teadosse;suur elukool
kirjavahetus kuu;kursusekaaslased esimest;kirjavahetuse alguses;kvalifitseeritult piirati;näiteks suurte;õpetavad vennashauas;inimene õpib;galaktikale vastama;1964 aastal
ütlemise tehnika;nähtuste dialektilisus;rõhutanud ütlemise;küsitleda kuulata;uut mootorratas;öelda trump;hilja arutama;joon huvitanud;plahvatusega tähendab
päev laupäeva;kaardi valinud;eisaa pesa;seitsmeteistkümnendal mail;töö algost;kavatsused kosmova;süüdlasi kuskilt;1964 aastal;1000-st lastud
harjumus pidevalt;eeliseid võrreldes;jätad õppejõud;ütleb sealkandis;dialektilisus vastuolulisus;täita võõras;kuulsid käsklustest;konspiratiiv korterites;kuu ajaga
valangud põgenesid;olulised asjad;naan naiivne;tegemist hästi;komplekteerimiseks ajude;moodi linda;tekkis küberneetika;40 kilomeetrit;aineks enam-vähem
korrespondentliige hämmastas;süüakse selgub;paanid kuulajad;sattusin kirjanduse;kaagras vast;küllalt vara;komplekteerimiseks ajude;henna operatiivosakonnas;võsas linkorda
lähedvokaatori spetsialistid;ütleme eestis;sakaid raadiost;väärast artikleid;logesiliseb korrespondentliige;küla hiljem;lükkad ümberlükkamise;sõda 101;vladivostokist ütleme
akadeemia lahutamatuks;panna mõttes;harjutada eksperimendiga;akadeemia asepresidendi;ene andmeil;ettevalmistus käis;elustrateegia loomulikult;eriti tänapäeval;tähendab huvitaks
nakkab suurem;asulat põues;natsionaalsotsialism sõnade;õpetlikum rääkida;korda ütleme;kindralstaap vägagi;signaalid arutasime;võtta leningradis;täpselt võimalik
vanemad elasid;sündinud aja;teadvusse koostisosaks;hüpoteesist 64;medaleid tookord;lapsepõlv möödus;astronoomia paremal;korrespondentliige hämmastas;kuu aja
traditsiooniliselt teadus;kohti kohas;antiainega ruum;esimesel kurssos;antiaine aine;kõne 39;jätad õppejõud;200 koomilise;signaalid 39
lakaalne seotud;jätab sügava;viiendast seitsmenda;viied vabastati;arutama ilm;mainimisväärset memuaarkirjanduse;kiirusega võimalust;muutusime julgeteks;eriti tänapäeval
tänapäeval maailm;kuulajale ütleb;lamasid rahulikult;eesliinil rindepiirkonnas;aeg kulus;nõustuda nähtavasti;meremees sündisin;sõjakomissari allkirjaga;eraldatud kuu
meta haigla;sünd protsess;aastast sõna;partisanipataljonidest rinde;tegemist hästi;põgenesid huvitav;ajaloo instituudi;ukrainlane ala;värk tähendab
artikleid auti;sundis mõtlema;rünnati hommikusöögi;kurssusse luges;formuleeritasi sära;küsida henna;vladivostoki varasemast;64 lasusid;ühiskondlikus korras
henna operatiivosakonnas;tähendab traditsiooniliselt;füüsikaõpetajaks ukrainlane;naabrid kolme;protsess aeg;nädalas pidevalt;nimekirjad rahuajal;142 inimese;suuremas osas
eestis asjad;korraliku snaiperi;tõravere observatooriumi;meeleheitlikult tükk;vaata ainet;periood elus;küsida henna;kaks sõnani;võimalikult teada
tähendab isikud;haruldane nähtus;tõuseb kiires;ookeani asuvas;vaatama selgub;viie aasta;elus eesti;räägime nii-öelda;kvalifitseeritud nii-öelda
algas õppus;tähendab mäleta;nuusutama rattalist;saksamaaga ootamatu;püstolipäral moment;professorid tundus;sündisin 50;lõputunnistusel tunnistajal;asjad ühendavat
sõidad asulat;metsikut uudishimu;haigla ilmale;asja kirjavahetuse;olulised asjad;suhtumisel kalassaarne;roodu komandör;lähemad naabrid;laadoga järvest
hästi populaarteaduslikku;aega partei;põlvkonda vähehaaval;ülikooli võetud;rinde parteis;pühapäev võtta;seitsmenda klassini;saatesse tänulikud;nojah jällegi
maailm muutub;tähtis naine;mail andnud;lähemad naabrid;esimene nähtavasti;üheski tõsisest;nimed panid;panin lihtsalt;isa nimepidi
pahupidi aeg;mist sõdida;talv käia;tagurpidi aja;formeeriti paljudest;osutus kaugeltki;moskvas hüpoteesist;aastail 1951;astuda relvajõududesse
nädalas pidevalt;aastat vana;konkreetne ülesanne;suurem austus;mootorratta juhtimise;kirjutanud 1964;organisaator tarkoolist;ärkasime väga-väga;näiteks 100
naine antiaine;aineks enam-vähem;probleemi rohkuses;mäletan spordiklubil;oska öelda;professionaalselt ütlema;gümnastika mõtlemistehnoloogia;kujundanud arendanud;100 aastat
füüsikutes nii-öelda;mõttes kasvajad;kvantmehaanika kurssusse;ilust hüpatees;meto korda;meremees sündisin;meeste üldühelt;jällegi vaenlase;vahe öelda
krundil nimi;mainimisväärset memuaarkirjanduse;elektrilised piisa;vaikse ookeani;meta haigla;akadeemia asepresidendi;universumi hüpotees;maamõõtja nähtavasti;60 juubeli
vaikse ookeani;külas oliivikülas;leitud lükkad;paberitüki tasku;vast õnnestub;suur optimist;püstolipäral moment;kohas käisin;saabuma seitsmeteistkümnendal
nahhaalselt sellesamas;väeti küla;raadiolokatsioonialaspetsialistide ettevalmistamine;selgub 10-st;muutumine nsv;kuulsid käsklust;ütleme 1000;selgub 10-st;turri karjumine
lähemad naabrid;moskvas hüpoteesist;60 juubeli;köik varem;vanemate kursuste;aastail 1951;tööre võib-olla;võib-olla marx;hõredalt asusid
jääb psühholoogilisi;tegevussuunda näiteks;võtmine leksikoni;asjad jätnud;konkreetne ülesanne;sekretär kallast;tunnistajal kuldraam;hästi populaarteaduslikku;kardinaalne lahendus
laskespordiinstruktorid kursused;kahtlus veendumus;lõputunnistusel tunnistajal;kahe kurssasse;otsustav tähtsus;võib-olla illusiooni;ütleme 40;öelda fantastiline;püüdsin täpselt
teada õppimine;hoiti püssirohtu;võrdlemisi dramaatilise;kangesti piiluda;istun laua;kahtlus veendumus;väga-väga hilja;külalised näiteks;tegevussuunda näiteks
küsimust väljendada;keskkoolis lõpuklassides;kojat täppisteadustega;uudishimu ületab;kirja panema;ütleme väljapaistvuse;hiljem sõjastatistikat;lõppes plahvatusega;huvi pidevalt
teadosse muutumine;lugenud sündinud;muutumine nsv;maamõõtja nähtavasti;öelda küllalt;surma nii-öelda;hüpoteesist 64;lennukil partisaniliikumises;hüpoteesi meta
arutasime jälle;territooriumil kos;millegiga täita;esimene tutvaminaali;ene annab;isikut toas;viied vabastati;püüdsin võrrelda;keerutused leningradi
fundamentaalne pööre;vägagi ettenägelik;10 hüpoteesist;võimaluse küsitleda;vähe ene;malatoni kõne;vähesed pöördepunkt;korralik raamatukogu;40 kilomeetrit
1001 artiklit;hirmu formuleeritasi;mõttes kasvajad;kujuneb selge;suur asi;tähendab teadvusse;surma nii-öelda;väärast artikleid;101 päev
väljapaistvad inimesed;julgeteks sätte;ainet langeb;auti mängida;pääsu informatiivne;hirmu formuleeritasi;raadiolokatsioonialaspetsialistide ettevalmistamine;käsklustest kaugemale;usu enamiku
ala probleeme;hädas saadeti;tahaksin puudutada;40 kilomeetrit;artikleid auti;elas eesti;võrdlemisi vähesed;võõras linnas;uskunud enamik
võetud koht;tahes-tahtmata mõtlema;haavata sõidul;mäletan seali;komsomoli organisaator;mees teadur;koolist tabab;komsomoli organisaator;relvajõududesse vabatahtlikult
ühesõnaga 50;öelda fantastiline;uudishimu ületab;51 teaduste;meta galaktikale;dialektika nonii;öelda trump;tähendab traagilisemad;tähendab kuu
toas päev;paisati laadoga;vladivostokist ütleme;mäletan näiteks;andnud mainimisväärset;lause lõpuni;parteikomitee äärmiselt;ettenägelik paberid;paneb tahes-tahtmata
näidata professionaalid;järvest lõuna;vabastati sisseastumiseksamitest;õppima moskvas;kujundanud arendanud;teada vähe;isikut toas;tähendab asjaarmastaja;sobiv joos
loomulikult raske;jagada vanemate;maandumiskohavalik grupile;jäi maalases;olukorra uskunud;arutama ilm;korralik raamatukogu;töötas kalades;64 lasusid
olulised asjad;arusaamine väljapääsmatu;eeltaiga külanimetust;ülikoolil mootorrattad;kaks sõnani;nimekirjad rahuajal;selgub 10-st;tõuseb tõuseb;ettevalmistus käis
roodukomandörina 100;maandumiskohavalik grupile;ajaskaalal sõltub;sealsamas läheduses;nimi talu;ärkasime väga-väga;ilmale advokaadi;paar-kolm korda;hilisem variant
isolil rindel;teadvusse koostisosaks;laskespordiinstruktorid kursused;köödes ülikoolis;paik ametlikult;maalases töötas;jääk lapsed;nimetada elustrateegia;ülikooli kunstiakadeemia
kursused lõpetasin;intensiivsem samane;plahvatus evolutsioon;korrespondentliige hämmastas;nimetada paljugi;200 koomilise;detaile taastata;ajaloo instituudi;lükkad ümberlükkamise
mõttelaadilt tähtsust;ettekande moskvas;kogunud sealhulgas;paisati laadoga;ilm ilus;informatiivne tuleviku;kilomeetrit lapsepõlv;vabastati sisseastumiseksamitest;enamiku uskunud
kuulus suurem;aega mõtlen;sekretär kallast;tänapäeval maailm;paneb imestama;külalised näiteks;lõuna muutusime;ookeani asuvas;kuulata 60
sõdivad relv;periood elus;võimalikult snaiper;vaja kirjutada;hetke elust;moskvas hüpoteesist;arutama ilm;kardina tähendab;teada õppimine
hiljem kolin;antiaine vahetata;suunas taiga;ilmus järjekorras;aega mõtlen;loomulikult raske;kirjutamata memuaare;kingissepp sevast;hoida räägime
lõiguke plahvatava;tähendab esimene;meta galaktikale;toimus lülitumine;imelik tea;seitsmenda klassini;momendid infarmatiivsemad;sakslased teadnud;talud küla
kirjutamata memuaare;tippklassi näedsuma;initsiatiiv kuulub;sünnikohana vladivostoki;informatiivne kord;kvalifitseeritult piirati;poiss harjutada;hirmu formuleeritasi;elas eesti
sõnu evolutsioon;tööd tegemist;ehitama tõravere;meelde jälle;ühtki hetke;paar-kolm korda;ani natsionaalsotsialism;septembril algas;aastal ilmus
tahes-tahtmata mõtlema;plahvatava universumi;koogika põhjalikult;hüpoteesi sünd;heid nina;taastata loomulikult;antiaine algusest;aastate mõttetegevuse;asja olnudki
eestis kohust;detailid pööre;baarsusse hukkumine;meto korda;ajal hirm;vihastel jõudnud;paberid valmis;lähedvokaatori spetsialistid;öelda trump
võib-olla detailid;uut mootorratas;peamist tegevussuunda;üldse ülikooli;signaalid 39;esimesel septembril;39 -st;aastatel sõjajärgsetel;mõtlema hiljem
