EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mediaan viha;entiteet kannabki;kunstiloome maria;räägitud redimedist;aspekt asja;mai galeriis;veebruari kunstiministeerium;kureerisin näituse;näituse ülespanekul
näitus lähtus;kureeris aasta;probleemi kunst;amblaas võit;tendents slik;galeriisse astub;põhjendama näitusel;turismi kunstiväljale;õpetab plageerimist
meedium üldse;päikeseinimese ajalugu;hetke kunstipilti;kriitikat lugedes;kindlad objektid;galeriis vastavatud;näituste kontekstis;ministeeriumis rääkisin;lühikirjeldusega nii-öelda
tava mõistete;ühendab sisu;kunstikriitika salos;tuiksarnad projektiga;näidata šamp;julia näitusest;kureerisin näituse;rääkima kontsertalismist;käinud nii-öelda
ideepõhine kunst;ravimeid meetoditest;näitusekohtadesse asjad;populaarseks näitus;annavad näiteks;kontsertturismiga avangardiga;kunstiakadeemia galeriis;näitused uued;võib-olla lihtsalt
grupinäitus lätters;härmiga rääkisin;narratiivse objektina;redim veidigi;objekti kasutada;kunstiväljale tulekut;näitusekohtadesse asjad;näitusesaali skandaali;üldse nii-öelda
timesi sõna-sõnalt;sallatsioonideks meeldib;kunstipublikule võib-olla;aktivismiga tegelevad;seoses vaatame;küsimusi kunstnikud;näitusel kommenteerida;näituse tantsu;revolutsiooniline derek
keel data;tuse next;nii-öelda galeriipinna;publik redimedi;vorm kannab;kolm näitust;galeriis vastavatud;kuraatoritööga tegelikult;kunsti nii-öelda
installatsiooni mõista;traditsiooniga kunstikriitika;trajektoore viimasel;peavoolusuhtlusele leiab;genereerivad tekste;kontseptualism näitus;riia kunstipublikule;näitust keskmes;kirjutama nii-öelda
ameeriklasest independent;tundub adekvaatne;tutvustama ideesid;kirjutasime näitusest;näiteks vaatale;näituse aasta;näitus osalesid;näitusteks anneli;töötada nii-öelda
redimendi mõiste;mõtlesin tartus;pudelid näituse;fermeersemad vähem;objekti tegelikult;näituse kuraatoriks;näituse kunstiajalool;saatejuht indrek;piisavalt võib-olla
ütleme redimeedi;alustasin residentuuris;keskne kunstiloome;humanitaarteadustes paralleelselt;seoses näiteks;kunstipoliitiline situatsioon;kimi näitusel;julia näitusest;võib-olla natukene
vorm ütleme;soovinud töödele;näitusteks anneli;räägitakse piisavalt;algsest funktsioonist;laiendasid kunsti;eesti kunstiväljal;küsimusi kunstnikud;võib-olla sõnastada
york timesi;paigutada liikumisse;mõttes postmodernismi;millegipärast hobusepeanäituse;igivana probleem;kontsert turismiideede;näitusele jätmine;kuraatori pressiteksti;tänavalt nii-öelda
põhjendatud näen;aktuaalsete meetoditena;esteetika kiil;kunstnikega kirjutasime;punkte joon;saatekülalisteks kunstnik;eestist näitusi;kunstnik kuraatori;kasutades võib-olla
tüütus orgisus;tuiksarnad projektiga;väiksed skulptuurid;tegelikult riias;vormi objekti;aastanäitusel jevgeni;kunstiakadeemias huvitav;kunstihoone näol;aeg võib-olla
mõistet probleem;kahe näituse;kategoorias tundub;näitusel eestis;igavus arvan;näitust politiseerima;kõnelusteks näitusteks;nii-öelda galeriisse;võib-olla mõttes
tsiteerivad kunstitööd;kunstikriitikuna silma;kunstiviimase dekaadi;buralistlikumaks räägin;ütles next;avati publikule;näituse aasta;kunstiakadeemias mõtlesin;nii-öelda eestist
ütlevad kontseptualism;jada ilmunud;loomingut vaatan;tulekut endiselt;näiteks number;turismi kunstiväljale;kirjutasime näitusest;kuule kunst;tekst võib-olla
kunstihoone näol;tundub installatsiooni;sisulisi küsimusi;meedias alustas;defineerisid redi;kriitilist kunsti;kaks näitust;hobusemäe näitusel;praktika võib-olla
kunsti mõiste;eriti hobusepeanäitust;hobusepearuumi galerii;rääkisin anders;tekst võib-olla;liidu aastanäitusel;kunstiakadeemias öelda;kuraatorina hinde;probleemile seoses
romeo julia;osalenud kahel;külastades hobusepearuumi;kaatri tihtipeale;defineerida raske;rahvusvaheline grupinäitus;kunstiväljale hästi;tänapäevase kunstipoliitiline;foto hiljem
osalesid lätters;tegelev kohaspetsiifiline;tallinna kunstihoone;grigor kuulmiseni;to nothing;kontsertalistike võtteid;kunstipublikule võib-olla;tegelikult vananäitusel;väga-väga oluline
lätters padi;puur seotud;seoses kontsertturismi;tänase saatekülalisteks;alge lähtepunkt;kimi näitusel;tänapäevase kunstipoliitiline;kunstnike hiroivassaaki;vaadata täpselt
redimiidiga seotud;ekspressionismi nagunii;potentsiaal rääkida;kontsert turismiideede;objekte tea;kunstnike liidu;traditsioonilise näitusetegevusega;rahvusvaheline grupinäitus;nii-öelda galeriisse
hästi eestis;erinevates diska;näitus meediumipõhine;teistmoodi esitleda;reaalselt nägin;seoses kontsertturismi;näitust politiseerima;põhjus kontsertalistike;nimelt kustunud
diska kunsti;aktualiseerimine väidaksin;kontseptualism näitus;galeristi ütleb;funktsiooni aktsiat;kommenteerida eestis;tegemist grupinäitusega;kunstniku müüdile;viidata kontsert
provokatiivne lihtsalt;positsioon tekkinud;sotsiaalselt konstrueeritud;viidatud prantslasele;nii-öelda objektilise;näitusest blogis;näitusel hea;positsioonina kunstnikuna;lihtsalt tegelikult
meediumi hävitamine;grigor margitsade;artikli keskendumine;kunstiviimase dekaadi;puutuda objekti;räägid kontsert;turismi kunstiväljale;ruumi näituse;tekkis küsimus
köitis asi;toimub asju;näitust küsin;viidete kunstiajaloole;vaja reaalselt;tartus galeriis;lugesin näituse;näituse karaktiivsem;tahaks üldse
küsimuste pandora;veebruari kunstiministeerium;kuraatoritööga tegelikult;mängis annika;hetked vastavalt;esitleda esitatud;tegelikult vananäitusel;liidu aastanäitusel;töö hästi
grossmanni jevgeni;nimetaks sallatsioonideks;visuaalselt atraktiivne;meediumijärgset kunsti;objektide meeldib;suhtlesin kunstnikega;avati publikule;räägitud rediumendistel;kujutasin tohi
lisand andrus;sotsiaalset raseeritud;meediaga osaliselt;sonaalide koolkonda;vormi vorm;toograafia osakond;liidu aastanäitusel;laura pihlapuunäitus;lihtsalt kaua
soans tekstid;ütleb kuule;grigor kuulmiseni;üldse abi;ütleme reaalselt;tegelen kunstiajalooga;tänase saatekülalisteks;kontseptualism näitus;tulekut endiselt
üldistav üldiste;pühendatud 100;teooriat nii-öelda;näitusi nagunii-öelda;nii-öelda arvan;näitusesaali skandaali;pihlapuunäitus lemmiku;küsid kureerisin;aastaid-aastaid üldse
jälle idee;viitasime šampiredimiididele;näituse riias;üritada meeleheitliku;anders viitas;käin näitusi;galeriis tallinnas;redimeidi kontsert;üldse kasutada
otseselt mõistet;õhk liigub;kast klaasiga;indrek grigor;kummalist asi;lugesin näituse;tartu galeriis;tänase saatekülalisteks;hästi lihtne
snap sotti;ministeeriumis rääkisin;huvitav toograafia;näitusest tegelete;objekti kasutamine;pikemas ministeeriumis;kontsertturismiga avangardiga;rääkides avangardist;tulemus tekkinud
jälle perifeerias;ideest lähtuva;tahad maalida;kahtlustan paljude;vorm ütleme;õigus ministeeriumi;vajab tutvustamist;redimiidika kunst;illustreeris väga-väga
läheduses pater;punkt nimelt;näitust genereerinud;kunstnikku küsitlesin;tingivalt vorm;uue esteetika;räägitud avab;tegelikult news;teadlikult provokatiivne
cruzmanud astuma;hetkel paremat;julia näitusest;näol sotsiaallangažeeritus;mõistet probleem;väljendusvahenditest meediumitest;millegipärast hobusepeanäituse;vastureaktsioon kunstniku;kunstiministeerium jää
sihuksed stampvõtted;ümbrust lihtsalt;küsimusest andres;pikemalt arutasin;slik nähe;loomingut vaatan;näitusesaali skandaali;laureaadid installatsiooni;üheksa 10
kontsultalismi nonii;väärtustamisest revolutsiooniline;paradoksaalsel kombel;väide kaasaegse;objekti näitusesaali;eksponeeritud mattays;näitusest blogis;šampiredimiididele näitus;tööga tundub
asi cruzmanud;üllatavalt näitus;vaatame humanitaarteadustes;kukkumertsi võimeline;probleemile seoses;kunstiakadeemias mõtlesin;avas eesti;välismaal uus;eestis toimub
mõttemustri ütled;liikuma mööbli;teistmoodi esitleda;pealinnast eemalseisja;tegelikult vorm;galeriis laura;kunstiloome maria;väärtustamisest revolutsiooniline;asjad lihtsalt
kontiinud pretseptšenzoun;numbrite rida;aktuaalsete meetoditena;leviva kontsertturismiga;tuse next;kallid kuulajad;nothing näitus;galeriis laura;lihtsalt hästi
artel tihti;osales eestis;monoloogi dialoogiks;grigor viimase;vorm arvan;juulia tartus;kunstiajalool minimalismi;küsimuste pandora;näituse nii-öelda
aastanäitusel jevgeni;huumor oluline;mõelda aitaks;mõttes radimehest;otseselt idee;ministeeriumis rääkisin;kunstiakadeemias mõtlesin;buralistlikumaks räägin;töövahendeid hästi
buralistlikumaks paradoksaalsel;ütleme positsioon;viimase kuu;tohutult avastada;unustama aeg;avama oht;ütled publik;räägiti 10;tendentsid õõnestatud
fr-meelsemad võimalused;kahel näitusel;näitusesaali skandaali;kunstiloomel sisulisi;objekti kasutatus;seotud avangardiga;küsimuste pandora;situtsionismi regi;nii-öelda rääkides
ilusad mõttes;tuuled toimub;lähenen konteksti;vastaspoolte meeldib;suhteliselt ongi;diskussioon käivitunud;rääkima kontsertalismist;nothing näitus;nii-öelda objektilise
paraku kunstikriitika;konkreetsete oskuste;aega näiteks;räägime pereckis;mõistet kasutada;kuraator margit;kohalolu värelus;kunstnikult manuaalsed;seisukohalt võib-olla
vee coca-cola;hobusepea galeriis;feministlik aktivismiga;kunstiministeerium kunstiministeeriumisse;leida punkt;puutuma kuraatoritööga;šampiredimiididele näitus;näitusetsoone sofon;nii-öelda ühendab
mõtlen installatsiooni;kunstitöödes kujutlusvõime;väljendusvahenditest meediumitest;kirjutas romeo;vorm jälle;küsimusi esitama;kontseptualism kunstnivool;ideesid 100;ütled nii-öelda
ekspluateeritud heli;tundub kontseptualism;avati publikule;hobusepea mõjub;näitusele näiteks;projektiga võtame;kunstiprobleem endiselt;gaseeritud kunsti;nii-öelda seepealekasvav
pressitekst hästi;viisil situtsionismi;trajektooride fotode;kirjutanud raamatu;ühendab punkte;artikuleeri teemasid;huvi kontsultalismi;diska kunsti;nii-öelda vaatajate
redime idikesksust;kirjutas kingissepa;seina nurgad;võtame meediumijärgse;idee nii-öelda;ruum kummalistel;näiteks redimeedia;timesi sõna-sõnalt;otsustasin nii-öelda
ehitatud filmid;minimalistliku ruumikäsitluse;ideeline põhjus;ekist viitasid;president viitasime;kriitika positsioon;no redimendi;grupinäitus lätters;idee nii-öelda
hästi standartne;tihtipeale põhjendatud;põhimõtteliselt jälle;galerii keeruline;vorm probleeme;kogemuse foonil;kallid kuulajad;kureeritud rahvusvaheline;võib-olla mõtlen
mõistete kontseptuaalsed;eestis hetkel;mõttes sügise;narratiivse žestipõhise;paradigmas aru;uut nõuda;suhtlen kunstnikega;väljendusvahenditest meediumitest;hästi nii-öelda
seotud stambid;näitusetsoone sofon;viisil kennet;eesti kunstiviimase;kummalistel viisidel;jaapani kunstnike;konsultalismiks leian;meidist viisil;rääkida nii-öelda
hästi avatud;redimeidi kontsert;kallid kuulajad;näitas esteetika;esile tekib;mõttes süvenemis;kutsusid kuulasite;vaataja kirjad;olukord võib-olla
mängisime mängisin;võtsimegi lähtepunktiks;arutama tagumisest;asja konsultalismiks;liikmena arvan;gaseeritud kunsti;karda kunstikriitikuna;taustauuringut eesti;võib-olla mõistete
grenooblissis elan;säde aitasid;installatsioon kaks;esitab loeb;kaks subideo;ava avati;tuiksarnad projektiga;-st märtsist;jällegi võib-olla
kureeritud roomio;tahtsin kohalolu;püüdsingi viidata;spekteitor hobusepea;vormi nimetada;redimeedia varasemat;kuraatori pressiteksti;publikule inimesele;võib-olla järjest
lihtsalt transkribeerin;mõtled väikseid;narratiivsed kätes;lisasin pildile;trajektoor punktist;publik redimedi;avatud kaks;mängisime mängisime;näitust nii-öelda
kaks subideo;laiendamine toimis;eriti hobusepeanäitust;kriitikast osaks;transportida istub;rahvusvahelist fooni;pannudki kuraatori;materjal viimasel;vaatame võib-olla
pilt tänava;sonaalide koolkonda;võib-olla segistite;rünnates kritiseerides;narratiivse objektina;teatud teenivad;diskussioon käivitunud;kunstiloome maria;vastaspoolte meeldib
orgisus muutunud;kultus käib;istub taagana;nii-öelda lõdimedi;annab aimu;külastades hobusepearuumi;artikuleeri teemasid;sisu küsimus;tegelikult vastupidi
revolutsiooniline derek;tegemist grupinäitusega;genereerivad tekste;paraku kunstikriitika;tsioonil tulemus;v2 trammipiletite;vastuvõtust kinni;juustes spekteidur;20 sajandi
lihtsalt huvi;viidete kunstiajaloole;tohtinud põrandale;segistite protsessi;noor uus;viimastel aastatel;laureaadid installatsiooni;pressiteksti põhjendama;lihtsalt maal
tea ütleme;näitusteks anneli;sajandi alguses;tänapäeval tütredimedi;faid akt;näituse tantsu;ajalookirjutised sonaalide;huvitab regi;käesoleva aasta
faid akt;kunstniku müüdile;kahjuks margit;sõitsin bussiga;plageerimist new;situtsionismi regi;mööbli maad;parema v2;aeg-ajalt vestelda
fermeersemad vähem;redime idikesksust;vormi vorm;aega veedetud;probleemid tendents;installatsiooni mõista;tahtsin kohalolu;spekteitor hobusepea;aeg-ajalt kiputakse
koostatud üpris;kaks erinevat;meiegi näeme;aktsepteerimisega peavulkaan;nii-öelda olemusest;pudelid näituse;pöördusid reavaataja;sirbi artiklis;10 aasta
tihti tartus;heli tegelikult;lisasin pildile;tekste pitsasest;idee tahetakse;maalida islandi;küsimustega kuraator;maal seina;vaatamas aktiivne
tekst võib-olla;kukkumertsi võimeline;hiljuti paralleelselt;kummalise pseudomajandusliku;diskursus tervendav;taaskasutame klassikalisi;kunstiajalukku tsiteerivad;teistmoodi avada;erinevad lõpuks
ütles next;olulisuse huvitabki;kultuur vä;viik võttestikan;defineeritud sõltumatu;lisa valiku;institutsionaalne kriitika;kallid kuulajad;kahju alguses
tsentraalne olukord;käimas hoiab;pikemas ministeeriumis;lähtepunkti raputama;ongi pidevalt;meedium argipoeetikasti;sõnastust redimeidi;pealkirja hollandi;potentsiaal võib-olla
seina faid;aastanäitusel jevgeni;kirjanduslikud paralleelid;mõtlesin tegelikult;kontseptualism meedium;hea ilus;kuraatorit ligipääs;kirjutas kingissepa;meeldib mõelda
retoorika võtted;riia kunstipublikule;eksisteeriks ajaloota;aduda põlvkonna;uute meediumisse;märtsist näha;päevasem huvitavam;üritame tutvustada;võtad no
võtteid taaskasutatakse;asetatud pudelisuu;eksperimenteerimist lihtsalt;odavama hotellitoast;punkti punkti;missiooniks mõtled;pikemas ministeeriumis;eestist öelda;13 sammud
ütleme meediumijärgset;sotsiaalset kriitiline;tihti välismaal;esitama näituse;jälle head;põnevus uudsus;maalida islandi;tsiteerib tsiteerib;täiendavad 11
hirm käesolevate;jevgeni zolotko;sornat huvitas;vabalt töötada;ütleme ongi;ülejäänud asutatud;publik redimedi;ütles next;paneb nii-öelda
sõltumatu film;nimetaks asja;maria arususe;tükkidele ilusti;mõiste uus;tahad maalida;avam kaardile;hotellitoast tegelikult;kriitikaga nii-öelda
seotud grecki;seina faid;korraga sisu;aktsepteerituse piire;näiteks anders;pandora laegas;jälle kontsert;tantsufoot keskmes;teooriat nii-öelda
jällegi tugev;of metsanimi;uurimustest raadioformaadis;peavoolu leitakse;kasutanud tekst;postmodernismi mõiste;kultus käib;tuba tühja;nii-öelda arvatav
ajalookirjutised sonaalide;põlvkonna liikmena;ruum kummalistel;hobusepearuumi galerii;osaliselt objekte;asutatud reaktsioon;meedias alustas;president viitasime;näitusi nagunii-öelda
redimeid fotod;mõtlen narratiivide;toograafia osakond;essteetikas pilt;toimub ava;mulje tehaksegi;väiksed skulptuurid;näe tredimeid;võib-olla raske
kunstiministeeriumi indrek;tihtipeale banaalne;ventilaatori läheduses;palgeliselt indrek;istub viis;laiendamine traditsioonide;küsimused minetanud;tänapäevase peavoolusuhtlusele;küsimus nii-öelda
kasutamine tänase;üldse abi;õigused viidates;saatejuht indrek;asi igavus;minimalismi ruumi;pudelid näituse;seitse üheksa;võib-olla jõudis
müüa viidete;retseptsiooni probleemile;illustreeris väga-väga;reisin paljudel;paralleelselt avatud;keskkonnaga ümbritseb;lõpus kaasaegse;kureeritud roomio;kunstitöö nii-öelda
tudengid õppinud;mõttes torkimisega;liig valulik;tekkisid igapäevaelu;ist nii-öelda;anda galeristi;meedium argipoeetikasti;tähendab ennekõike;võib-olla seotud
vormi vorm;narratiivsed objektipõhised;kunstnivool hästi;lähimast ümbrusest;meenutab banaalne;riigi probleeme;pater puhub;vaata klassikaline;nii-öelda näituse
küsimusele lähemale;turismiideede taaskasutus;kanti saare;alustasin residentuuris;mõiste artiklite;paljude vaatajate;tuba tühja;uurimustest raadioformaadis;pretseptšenzoun näitusega
toimunud mediaan;kunstimeetodi žest;latentselt vaikselt;küsida natukene;arusaam motivatsioon;kim märgiliseks;kuraatori kampa;poolsest vastuvõtust;toimub ava
nii-öelda kunstnikud;mõttes taustauuringut;samamoodi riia;raadioformaadis ongi;tegelikult defineerisid;seoses rome;toimub aktualiseerimine;artikuleeri teemasid;aasta hiljem
lõdimedi kunstnikud;vormi objekti;kuraatorit ligipääs;kritiseerisid kunstikriitikat;nimetada kontseptualism;seoses maria;rääkida napoyonist;kuusk indrek;hästi kaasa
õpetus paljud;noor uus;-st märtsist;žesti vastanduse;toolid redimeid;natukene pealinnast;mängis annika;illustreeris väga-väga;timesi sõna-sõnalt
viitas kinud;nii-öelda kunstispetsiifilise;kasutu vaataja;kunstispetsiifilise publikule;anderson rael;räägime pereckis;independent filmist;tallinnas esimese;ümbritseb igapäevaselt
näitusetsoone sofon;juustes spekteidur;situatsioonis laura;osalejad äkki;tantsu tantsufoot;väiksed skulptuurid;kahjuks margit;grigor viimase;silma kaks
mõiste laiendamine;mõttes tervendav;islandi maastik;sittuitsionismil redi;uus vajab;jälle vabalt;objektide meeldib;pidevalt kontseptsioonis;väga-väga kriitiline
natukene hirm;mõtlesin pitsapoiss;päevasem huvitavam;seostub poliitiliste;osaliselt anders;kultuuri mõistega;vaatame humanitaarteadustes;esimesest redimeidist;kunstiakadeemias mõtlesin
raamatu krativ;tutvustama ideesid;trikki mõttemustri;asjadest räägitakse;probleemi pidevalt;nothing näitus;installatsiooni kategoorias;lõpuks pannudki;tartus nagunii-öelda
näitas esteetika;võimeline piisavalt;fotode algpunkti;meediumi järgsas;kartsin ütlen;liikmena arvan;redimeidi probleemi;kaardile ütlevad;no räägime
arusaam motivatsioon;seoses kontsertturismi;segistite protsessi;tahab kunstnikupositsiooni;probleeme aluseid;erinevates diska;grenooblissis elan;15 värvist;kunst juhtu
redimeidi kontsert;kunstihoone näol;hollandi kirjanik;kuraatori kampa;detaili toa;mõiste sissetoomisega;küsimus jällegi;valitsuses normaalne;nagunii-öelda vastuseis
võtame laureaadid;ajal ajalookirjutised;rael artel;hästi konkreetne;retseptsioon vale;hästi populaarseks;omaselt ilus;piletite muutuvad;valmis objekti
eestis toimub;hästi standartne;padi juustes;tänapäevase peavoolusuhtlusele;kannab sisu;poeetika huumor;sisu teistmoodi;videod narratiivsed;nii-öelda kunstispetsiifilise
redimedi traditsiooniliste;huvitavad eksperimenteerimist;yorgi ülikoolis;artikli leidjast;probleem laura;teadvuses aktsepteeritud;uus uuenduslike;vaatab ajalukku;nii-öelda peavoolu
kaootiline sõnasta;etalon traditsioone;materjal taavi;seosed perekiga;viisil kennet;uued tuuled;müüa viidete;pisartainast õhku;tunne aeg-ajalt
kunstiajalukku tsiteerivad;küsimusi esitama;raske aru;okei tuulekellad;asju hetkel;valitsuses normaalne;sõltumatu kultuuri;kirjutanud toimunud;töö võib-olla
meetoditena mõtestada;ütleme väärtussüsteem;halva maitsevaldkonda;aktsepteeritud eesti;vaatama vaatame;istub viis;narratiivsuse küsimust;trammipiletite kollektsiooni;nii-öelda trikki
vanad küsid;riia kaasaegse;ütleme kotist;võtame laureaadid;astuda vaja;trammiga sõitmise;eripäev silma;viimased 2011;kaasaegseid nii-öelda
eesti kureeritud;viis kaasaegset;põlvkonna liikmena;blogis tõi;motivatsioon ideeline;ajaloolise retoorika;2011 pileteid;järsku hästi;kunstipublikule võib-olla
kunstnikud kasutavad;15 -st;seotud grecki;härmiga märgilisem;jada tegelikult;näen tähendab;heli huvitas;itsitama mõtlen;eeldas nii-öelda
zolotko kleebised;kirjad hobusepea;uue kuld;seisis luksuslik;oksa istun;film sõltumatu;tavalisemad pudeleid;näeme detaili;viitega nii-öelda
vastavatud ruum;teatud teenivad;kahtlustan osa;jada ilmunud;kaotada ütlesin;erinevad idee;poeetidega kirjutajatega;viitasin retseptsiooni;pudelid näituse
artiklis hästi;raadioformaadis ongi;peegel nina;trikiga seoses;ütleme hästi;humanitaarteadustes paralleelselt;postmodernismi kasvatasid;küsimused minetanud;news nii-öelda
näitused uued;probleem huvi;ekspluateeritud heli;kinnisriias anssovonnens;anders härm;aktsepteerimisega peavulkaan;entiteet kannabki;punktist punkti;näitus ongi
foto installatsioon;ongi postmodernismi;tõi meediumi;tunne lagi;punkti mäng;pealkirja hollandi;-st märtsist;domineeris kõikjal;hästi tavaliselt
võib-olla mõtled;asja konsultalismiks;peavoolu diskursus;ministeeriumi saates;ukse nurka;paid juustesse;toolid redimeid;räägime ameeriklasest;saabki sotsiaalset
paljud tudengid;viimaseks teema;joon ühendab;tundub koolkond;kasutan materjale;objekti kasutamine;hollandi kirjanik;kinni stamp;kasutatud erinevaid
kontsertalismist asi;nii-öelda trikki;natuke bruksusele;avangardiga 20;news nii-öelda;medina arvan;aastast 2005;žestipõhisus tegelikult;viitasid kimi
asjad lihtsalt;mõjub konkreetsemalt;kujutad kapipealse;pudelikobarat asuvad;land vormistama;residentuuris vaja;eksisteerimise situatsioon;kureeris poeetika;võib-olla aastaid-aastaid
meedium oluline;akt täpselt;sõitmise hetkedest;tegelikult trammiga;ameeriklasest independent;keel grossmanni;arvan huvitav;tööle hobusepea;jälle sisuliselt
to nothing;kunstiakadeemias mõtlesin;haakunud avangardil;mees ohutu;avama oht;liikuda tunne;mõelnud mängude;venelased mõttes;new york
mõtlen narratiivide;vihikut tavaliselt;11 ajal;perifeerias eksisteerimise;täpne protokoll;raadiosaadet otsustasin;tuba turnida;sisutühjast nimetusest;valiku esitab
tähendas 100;nii-öelda arvan;oluline roll;kunstiakadeemias öelda;olemusest vaata;defineerisid redi;saabki sotsiaalset;pöörduma nakkusele;muutunud natuke
natuke tähendused;maalikunstnik ütleme;saatejuht indrek;nina liikuda;avas eesti;piletite muutuvad;kingissepast lähenemine;pikalt sissejuhatavalt;hiljem tegelikult
sisulised muutused;ennekõike kritiseerisid;omamoodi peavool;esteetika domineeris;kinni stamp;probleeme kategaliseerimisega;erinev positsioon;maali islandi;kasutatakse võib-olla
maria arusoo;tänapäeval tütredimedi;alustasin residentuuris;grupinäitus lätters;ilus kindlasti;luksuslik seosed;kujunenud rahvusvahelise;tütredimedi probleemi;nii-öelda olemusest
panin pilt;romaaniga seoses;vastavalt trammiga;näitusest blogis;asjad panema;piiri funktsioneerimine;next to;anda galeristi;hinde nii-öelda
ravimeid meetoditest;puutuks maad;grupinäitus lätters;toimunud mediaan;hetkedest isiklik;tuse next;viitasime šampiredimiididele;maa suure;tegelikult hästi
tervendav paljusused;piidis lähemat;pööranud pöörduma;meeldib kunst;parema v2;feministlik aktivismiga;filmist tähendab;protokoll tööülespanekuks;vastuvõetavaks nii-öelda
20 standi;mööbli maad;kontiinumi näitus;küsimuste pandora;annus redime;peegel nina;rood kirjutas;asjad joonistama;nii-öelda heast
anti saar;võib-olla laiemalt;tantsufoot keskmes;seinast toanurka;videod narratiivsed;prantsuse uus;võtsimegi lähtepunktiks;mulje tehaksegi;11 veebruari
seotud kunstipoliitilisest;üritab vaikselt;filmid vigagi;tsiteerib tagantjärgi;installatsioon kasutatud;akt täpselt;missiooniks mõtled;institutsionaalne kriitika;mängib hästi
