EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika võrreldes;lõpualbumeid nimi;kuula rahvast;kaunite kunstide;kontekst ootamatuid;kaasmaalasi ansamblisse;muusikat head;kuulajatest rokkmuusikana;hukka inimesele
külasid kontsert;briljantne pakume;kõlab tänaseni;konkurent senegali;näiteks näiteks;muusikute vabamaali;kullakallis kuula;lõpulugu rahvamuusika;jälle jälle
pühendus lugu;lihase isa;praeguseaegne popansambel;rahvast raadio;varajane fotode;kuulajate võib-olla;vastvaidlemiseta muusikakutset;pagi muusikuid;suhtlemine maailmaga
põhja osastava;tehnitsismi sellelaadseid;voolofon muusika;tänases saates;tähendab vaba;babamaal mängivad-laulavad;mängin muusikat;sünnikohast kambjast;artistidega märkimisväärselt
osalt üld;muusika arust;pärinevad esimesed;ilmselt olulisemaks;üldisemalt võib-olla;raadio kaks;kõlab tänaseni;olemisviisile muusikute;pealegi noorem
tänase sildid;salvestamiseks euroopa;raadio raadio;teisalt messi;näiteks lihase;meloodilise kuuega;voolofon muusika;maailma muusika;mängin muusikat
rahvuslik eripära;nonii voolofon;muusikukutsesse veidi;tundub romaanis;pealegi noorem;täna sõnagallasebavama;muusika tähendab;nüüdisajani aafrika;kõlab tänaseni
helistuudiad produtsendid;maal laulis;kuulajatest rokkmuusikana;albumit briljantne;näiteks esimesi;laulis toimus;mängivad-laulavad järgnevas;arvates muusika;võrdlemisi sageli
sünniaastad hästi;laulis toimus;euroopast põhjast;liigub põlvamaal;pold nägerlasest;laul räägib;rahvusvahelist kõla;muusikast üldisemalt;ajani näiteks
eeskätt rütmilisi;rahvarohke maalahmakas;pärit artistidega;romaanis pesitseb;erilise innuga;kostab esitaja;mängust koorel;aafrikast euroopast;traditsioonidest tervikuna
habras balloon;omavahelist väike;näiteks rege;muusikukutsesse veidi;toetust paraku;eksootilise kõlaga;muusikute vabamaali;muusikastaarist skulptuurist;muusika 80
senegali sõduritele;arvestatamate aafrika;pärit kuuldud;seeläbi kontserdi;senegali iseseisvumist;mitmekesisuse meloodiate;laulaks enam-vähem;kõneldud nigeeria;muusikat saaled
lääne-aafrika kultuuride;mõjutatud maali;esimese vahelugemisega;moodne praeguseaegne;nii-öelda vähemuse;kaks kuulate;täna sõnagallasebavama;džäss näiteks;päriselt kadunud
usutleb euroopa;muusika täht;muusikakutset valida;veidi üllatav;palade realiseerimisel;lugu kuulda;seeläbi kontserdi;maal senegaalist;kogukondade saatuseks
mõju ilmsesti;erandlikust professiooni;albumil ilmselt;massossek mängisid;avatud esimene;kuulajatest rokkmuusikana;kõla kõlapinda;maalimuusikat kangesti;võrdlemisi lamedad
iseäranis 90;pühendus lugu;algab täna;ühtpidi ülihuvitav;iseseisvumist võimalik;ansamblisse kuulu;moodne praeguseaegne;aafrika laineile;kelmikas pealegi
arenenud tänase;maailmamuusikust otsimisi;kasvas muusikuks;muusikat sime;harvemgi paremal;seniks haile;pagi muusikuid;muusikalise krooniku;muusika arust
üldisemalt võib-olla;-te aastate;laulsid viimati;koolitust leidnud;kodumaal nii-öelda;kõla uuemaid;muusika salvestamiseks;kõlaga menu;asjadest nimelt
lamedad sünteetilised;südameid waba;kahtlemata koosneb;täna sõnagallasebavama;no hästi;akustilise koega;jätkuvalt kõlab;suurem muusikuteseltskonnaga;muusikast üldisemalt
ismallo tuure;kuula rahvast;teadnud laul;mahukas seitsmesajaleheküljelises;esitamisel loomulikult;suurem muusikuteseltskonnaga;pavomaal laulaks;näiteks rege;maailma muusikaks
raadio raadio;kaist jusson;tegelikult ansambli;akustilise koega;erilist lootust;nonii voolofon;selgesti kuuldavad;muusikute klanni;tänase päevani
sõna- saarei;muusikud skulptuur;enamik inimesi;liini tänapäevane;fotode arvata;kuuldud salvestus;muusikalise mitmekesisuse;muusikalises keeles;tänapäevane kehastus
kaunis vaikne;tähendab jää;traditsioonidest tervikuna;tänapäevane kehastus;poja väidetav;rütmika meloodilise;kuuldavad rahvuslik;terve eikellegimaa;väike panemine
muusikainstrumentide kõla;täna esimese;lugu kõlab;ebaühtlasteks raadi;aafrikast mal;maailma muusikastaarist;kõla uuemaid;kodumaal nii-öelda;muusikat kõnelen
tarmo maal;lääne-aafrika popmuusika;perekondade kogukondade;erutasid hübriide;enamik inimesi;kontsert reisides;kõlapinda leidsid;kullakallid kuulajad;muusika häälestatud
senegaalist õpetaja;spets lääne-aafrika;maades päritava;tervikuna eba;partneriteks osutanud;tänase sildid;kambja popmuusikas;kuuega kuivoolafisaund;karmist tegelikkusest
muusikat sime;jomarthene tänase;klanni kuulub;perekonnapea teenis;alust etteheiteid;kambja popmuusikas;muusika 80;tehnikaid aafrikast;-te muusikalise
maali muusika;peakorraline massossek;aastast 1994;ilmsesti nüüdisajani;konkurents äärmiselt;kõlab tänaseni;kodumaal nii-öelda;muusika teatmeteoses;iseseisvumist võimalik
nõndasamuti 90;seitsmesajaleheküljelises muljetavaldavalt;keskkonnast kogukonnast;mõneti erinev;vormilisest vabamaal;uute laulude;kuula mõjutatud;valitsejad muusiku;mõistulugu pimesiku
põhjaosast fula;popansambel senegalis;võib-olla pikema;funkab aegamööda;ongi seletuseks;kuula rahvast;nonii voolofon;nimelt kaaba;aastat noorem
häälestatud vanemadki;andekamaid järeltulijaid;laulaks enam-vähem;kõneldud nigeeria;no ilmselt;seeläbi kontserdi;menu muusikat;aafrika artisti;mõndagi juttu
mängivad-laulavad järgnevas;aasta arvatakse;pikk rida;ohtrasti plaadi;arvata vabamaal;kuuldavad rahvuslik;tähendab maailmas;kuula rahvast;skulptuurist tähendab
uuenemised esinemisvõimalustest;elektroonilist piitsa;seeläbi kontserdi;noorem paberid;vaieldamatult austatud;külasid kontsert;kõlab parajastiminaarselt;nägerlasest maailma;kuula mõjutatud
suletud eksistents;ajast pärit;rahvaste vaieldamatult;asjatundjaid valmis;muusikakutset valida;pakume lugu;kuulajate võib-olla;muusikalise kokkusegamine;kogemuse 80
natuke salapärased;läänemaailmahuvilised asjatundjad;osa rokkmuusikast;miksonist senegali;realiseerimisel kirjutamisel;nii-öelda inimesi;babamaal mängivad-laulavad;voolofon muusika;viimane lugu
lehekülgedel avaldatud;muusikali sõna-;kahepalgeline läänemaailmahuvilised;moli kitarrigeeniusest;-te alguseks;laulsid viimati;kuuba harmoonia;eksootilise kõlaga;tea mõtlete
mõistetavused pretendeerivad;ümberkehastumis võimega;koosneb rokkmuusika;rütmika meloodilise;sagedasi leide;juttu jälle;seniks haile;muusika 80;tasakaalus aafrika
sageli muusikas;muusikalise kokkusegamine;kunagised kolonisaatorid;uute laulude;orgestrabaobab näiteks;aastal salvestatud;hääletoruks tuuni;maal kuuluma;albumit vairin
waba maalilaulud;asja asjaolud;kuuldud salvestus;räägib unustamata;ülihuvitav äärmiselt;kõlab parajastiminaarselt;rokkmuusikana tunneb;produtsentidele aafriklasele;no hästi
äratasid aafrikast;välismõjudele avatud;rahvuslik eripära;kaugemale leitud;salvestatud head;maailmamuusikust otsimisi;uute laulude;kitarrigeeniusest talifarcatud;roorselt kostab
craieti kultuuri;võistelda lääne-aafrikaga;kaks kuulate;praeguseaegne popansambel;arust tegelaste;muusikuks senegali;laulis toimus;senegali põhjapiirkonnas;kunst ühtekokku
terve eikellegimaa;nime korda;nimelt sajandite;ameeriklast stuudiois;usutakse vähe;rahvusvahelist kõla;algav tund;maalilaulud tõepoolest;räägib varsti
kindlasti mõnevõrra;maal omistavad;mehest vabamaalist;pärit kaunite;tähendab jää;müstikutest järgijatest;harmoonia rütme;muusika talendid;mängin täna
saarei maa;eksootilise kõlaga;õpetaja kitarristi;koosneb rokkmuusika;sisulist vormilisest;kõlapinda leidsid;head kuulajad;kambja lehekülgedel;usaldusväärsemaid spets
nimetatud tänan;mehe poja;nii-öelda akustilise;silmanähtavalt noorem;arvab miksonist;keeles kaunitest;muusikakutset valida;kaasmaalasi ansamblisse;inimesi aeg
paras positiivism;prantslastest kunagised;piisavalt põhjalik;ansamblisse kuulu;kahtlusteks alust;kauamängivaga sooro;tänapäevane kehastus;kirglike melomaan;aastate algusest
tähendab maailmas;ningeri traditsioonidest;-te alguses;kuuega kuivoolafisaund;vanade uute;bubba klassikalist;nigeeria muusikalisest;lugu kõlab;head inimesed
rida nõndanimetatud;muusikute klanni;veidi vastuoluline;kunda orkestri;siseselt korda;kõla aafrikapärase;kujunditest kõlalt;praeguseaegne popansambel;klanni kuulub
tähendab jää;rahvuslik eripära;vastvaidlemiseta muusikakutset;sünnikohast kambjast;erisugused näiteks;kontserdi džäss;moli kitarrigeeniusest;kõlalti vormilt;suhtumine muusikukutsesse
professiooni eripäraseid;maale ansambel;paraku prantslastest;bubba klassikalist;kahest kangemast;inimesi aeg;maalimuusikat kangesti;seitsmesajaleheküljelises muljetavaldavalt;suure kargantoa
taandub asi;müstilised ilmaletulek;küsimusi richard;kontsert reisides;kostab esitaja;plaadi proovisid;sime kaist;kõlapinda leidsid;tähelepanu äratasid
paberid näitavad;kambja popmuusikas;orkestri lõigatsioon;mõistagi mängitud;olemine tähendab;lühiintervjuu paavo;müstikutest järgijatest;laulja mansour;ilmselt olulisemaks
tihti näotult;muusikalise mitmekesisuse;eksootilise kõlaga;arvata vabamaal;räägib unustamata;tund täis;suhtlemine maailmaga;eikellegimaa kullakallis;maal omistavad
muusika talendid;selgus nimelt;võimalik 1000;suure kargantoa;veendumus asjad;nigeeria muusikalisest;no hästi;albumil ilmselt;1000 aasta
pärit pluus;liigagi ohtrasti;kuula mõjutatud;tervitatud ühtviisi;inimesi aeg;lihtsaid kaasmaalasi;laulda pühakutesite;koorel originaalpealkiri;järgemööda kolme
keeles säiliksid;taotluste teoks;järgijatest tänapäeva;raadio kaks;paratamatult kodumaal;muusika 80;enamik kuulajatest;leidnud maa;iseäranis 90
nii-öelda inimesi;kitarrigeeniusest talifarcatud;sündinud senegali;leidsid tähelepanu;varsti lugu;üritusi tervitatud;ameeriklast stuudiois;põlvamaal kindlasti;kiiduavaldustega 80
enam-vähem kindel;küsimusi richard;peategelane nime;paljulapselise perekonnapea;info tihedas;melomaan hästi;maal vastupidiselt;kõlab tänaseni;kambjast ongi
helge meel;võtta popmuusikut;kahtlusteks alust;kogemuse 80;noorem paberid;valed kuula;keeles kaunitest;eikellegimaalt mängin;aafrikapärase rütmika
positiivism valdavalt;uuenemised esinemisvõimalustest;nõndanimetatud asjatundjaid;skulptuurides kindlasti;kuulu terve;pealinna koori;müstilised ilmaletulek;sisukokkuvõtet kuulates;vastuoluline kahepalgeline
seeria peakorraline;intuitiivset märki;laulda pühakutesite;algab täna;eba ühtataks;liikus niisamuti;lõpetab tänase;jälle jälle;tähendab voolafi
plaadi lõpulugu;mõtlete aja;üheksanda kümnendi;murest senegali;seonduvad segased;kuuba harmoonia;plaadi jätkus;muusika salvestamiseks;arust välismõjudele
eetilises keeles;muuhulgas pärib;euroopa helistuudiad;väidetav sünniaeg;teenused pakuvad;kõnelda kambja;kaks kuulate;miksonist senegali;suurema vastvaidlemiseta
haritud õpetatud;kirglike melomaan;kaardistatud alal;algmaterjalile usinasti;asjad ilmtingimata;varsti lugu;erutasid hübriide;uute laulude;mal kõla
menu muusikat;lõigatsioon sekk;vähemuse hääletoruks;innuga kombineerinud;konkreetne lugu;suhtlemine maailmaga;niisamuti algav;-te alguseks;mängitud arust
teenused pakuvad;möönab konkurents;lindistused rahvusvahelist;tegelikkusest kirjutanud;positiivism valdavalt;artisti ühtviisi;pealinna koori;suurepäraseks suurepärase;kuulate saadet
kallase vaba;leide ebaühtlaselt;bubba klassikalist;meloodilise kuuega;soost hästi;rahvarohke maalahmakas;lai rahvarohke;popmuusikut karmist;esimese vahelugemisega
maalil õnnestumised;klanni kuulub;tuhandeid jalapaare;märkimisväärselt edukad;kõlalti vormilt;orkestri lõigatsioon;lääne-aafrika popmuusika;aastate lõpualbumeid;jätta ükskord
parema läbisaamise;tänapäevane kehastus;valdavalt meloodilise;peakorraline massossek;elusa hoolduse;arvab miksonist;ühtviisi paljude;mängisid laulsid;kindlasti kapriisne
euroopa usaldusväärsemaid;taristik sydicy;välismõjudele avatud;veidravõitu lugu;ülalpidamiseks toetust;teadnud laul;külasid kontsert;kõnelda kambja;tavamaali 1994
põnev pind;pavomaani arvates;põhjapiirkonnas fulaani;arust tegelaste;õnnestumisi intuitiivset;täna esimese;tervitatud ühtviisi;teadnud laul;paasi eesti
talifarcatud maailma;kahvanäoliste kuulajate;craieti kultuuri;eikellegimaalt mängin;head leiud;loetud kohalike;haile sassi;tavamaali 1994;kehastus kaasaegne
õpetaja kaasnesid;kena lugu;plaadi lõpulugu;eesti krooniga;parema läbisaamise;mehest vabamaalist;algab täna;põhjast lõunast;traditsioonide mõju
eriti veider;pakuvad muusika;põlvamaal kindlasti;hästi aruturm;aafrika laineile;häälestatud vanemadki;ülihuvitav äärmiselt;kauamängivaga sooro;kirjutanud kullakallid
traditsioonilist elujõulisusest;professiooni auväärseks;prantsuse armees;kümnendi vahetusel;osutanud lamp;hämmingus lugesin;teadnud laul;musta mandripiirid;liini tänapäevane
lugu räägib;paremal tihti;vanade uute;üheksanda kümnendi;mehe poja;puudutab omaani;eikellegimaalt mängin;sündinud enamik;aastal salvestatud
hästi valitsejad;tänase päevani;raadiks võrreldakse;mängib ene;muljetavaldavalt info;kasvas muusikuks;-te alguseks;raadio kaks;huvitavateks katsetusteks
paratamatult kodumaal;ootamatuid õnnestumisi;väidetav sünniaeg;tegutsevat ajani;allased paavo;ühtviisi paljude;tegelikult ansambli;miksis kuuba;nimelt kaaba
kaardistatud alal;märgatav vanade;otsimisi sagedasi;suunas kambja;kümnendi vahetusel;kultuuri kandjad;popmuusikastaaride suhted;tähendab mandingo;nüüdisajani aafrika
enamik inimesi;akustilise koega;andekamaid järeltulijaid;noormees mitmekesise;muusikuks olemine;tänan mängib;maa järgnev;melomaan hästi;aafriklasele värskete
noorem enam-vähem;enamik kuulajatest;ootamatuid õnnestumisi;pariisis ajast;rütme maa;järgnevas laos;kõnelda kambja;kontsert reisides;veendumus asjad
skulptuur vähemasti;ilmsesti nüüdisajani;iseseisvumist võimalik;paabomaal võttes;kindlasti küsimusele;jomarthene tänase;aastal salvestatud;mitmekesisuse meloodiate;murest nimelt
sildid eikellegimaalt;rohkel produtsentidele;lõunast klootes;taunivalt kangesti;huvitavateks katsetusteks;plaadi lõpulugu;vabamaali üksnes;maalahmakas riikide;tiit mängin
paikadest pärit;hästi tuhandeid;helistuudiad produtsendid;neutraalsust tehnitsismi;nime korda;paratamatult kodumaal;hoidava poplugudes;kuuba harmoonia;pealinna koori
proovisid kätt;kõlalt räägib;aafriklasele värskete;kuivoolafisaund rõhutavad;soovides osalt;austatud armastatud;üllatav minagi;pärinevad esimesed;kätt järgemööda
rahvaste vaieldamatult;laste ülalpidamiseks;lugu neljandal;rokkmuusikana tunneb;80 -test;üllatav minagi;edaspidigi tavamaali;dallasest maania;muusikalises keeles
laos paavo;järgnev tund;koorel originaalpealkiri;tunnistanud küpsesse;ene kallase;eikellegimaa kullakallis;sõna- saarei;mehest vabamaalist;suurem muusikuteseltskonnaga
poja pantodrueerliga;esindaja tuur;eksperimentide nii-öelda;möönab konkurents;poja pantodrueerliga;ansambli baskid;ühtataks ebaühtlasteks;edaspidigi tavamaali;salvestatud head
ideoloogiliselt mõneti;maali elektrooniliste;no hästi;vormilt sisult;andekaks haritud;lõpetab tänase;keskikka jõudnud;rahvaste vaieldamatult;keskpaigas salvestatud
tegelikult seonduvad;maa rahvamuusikaga;jusson sünnikohast;klanni kuulub;jagab omavahelist;omavahelist väike;valed kuula;tormiliste kiiduavaldustega;orkestri lõigatsioon
algab täna;päevani kõlbavomaal;ainsad põnevad;kunstide instituudis;taktis kaasa;müstilised ilmaletulek;ainsad põnevad;kunagised kolonisaatorid;krooniku ameti
sünniaeg 1953;info tihedas;kullakallis kuula;ajan mõndagi;saadavusele mõistetavused;plaadi jätkus;äärmiselt tihe;müstikutest järgijatest;lõunast klootes
mõjutatud maali;kõneldud nigeeria;rütmide rikkuselt;sime kaist;uute laulude;leidnud maa;laulsid viimati;vabamaaniana üheksanda;keskkonnast kogukonnast
aastast 1994;kuulajad raadio;meloodilise teenused;-te senegali;tasub tähele;salapärased asja;meloodilise kuuega;kõlab parajastiminaarselt;nimelt aastat
ülekaalus plaadi;muusika talendid;ohtrasti plaadi;kommenteerinud lääne-aafrika;spets lääne-aafrika;terve trobikond;järgnev tund;pealinna koori;ühtviisi veenvalt
tänaseni allased;soovides osalt;austatud armastatud;suures plaanis;teoks tegemisel;sõna- saarei;üha sagedasem;tänapäeva vennaskondadest;silmanähtavalt noorem
viimati mõistulugu;tuima roorselt;teemasid tehnikaid;asjad edaspidigi;kenasti tasakaalus;kadunud pikkade;ideoloogiliselt mõneti;muuhulgas bubba;aasta arvatakse
raadiks võrreldakse;plaadi jätkus;kõlaga menu;riikide siseselt;meel tundub;albumit briljantne;võtta popmuusikut;kaasmaalane paabomaal;kirjutatuid nimetada
kuuldud salvestus;linnu külasid;tund täis;senegali iseseisvumist;suurema vastvaidlemiseta;mängisid koosi;viimati mõistulugu;nimelt iidse;kahepalgeline läänemaailmahuvilised
võrdlemisi sageli;liikus niisamuti;noormees mitmekesise;popmuusikas asjad;asjatundjad väidetavat;lahutamatu kaaslane;põnev pind;lugu neljandal;ajan mõndagi
muusika teatmeteoses;nii-öelda akustilise;ongi seletuseks;leitud mandingo;arvestatamate aafrika;ameeriklast stuudiois;dallasest maania;inimesi mehe;jälle nädala
veendumus asjad;miksis kuuba;-test aastatest;aafrika traditsiooniliste;õrn hingestav;segadusega paistab;muusikastaarist skulptuurist;maksnud mustanahalistele;edasisteks õpinguteks
-test 90;kuulanud lugu;koolitust leidnud;tänase päevani;sund uurima;enamik kuulajatest;eikellegimaa kullakallis;esinemisvõimalustest piiridest;õpetamist laskmata
rikkuselt võistelda;mõju ilmsesti;unustamata jätta;kolme eurooplaste;lugu tegelikult;võtta popmuusikut;liini tänapäevane;kohalike ülikute;rahvaste vaieldamatult
inimesed terve;muusikat saaled;rahvarohke maalahmakas;konkurents äärmiselt;helge meel;õrn hingestav;kaunis vaikne;peategelane nime;esitamisel loomulikult
iseseisvumist võimalik;pluus seeläbi;maksnud mustanahalistele;külasid kontsert;terve eikellegimaa;mängin täna;küsimusele traditsioonilist;tervikuna eba;turillo muuhulgas
voolafi rahva;tänapäeva vennaskondadest;seonduvad segased;välistatud võib-olla;kahtlemata koosneb;unustamata jätta;saadeti maa;päevani kõlbavomaal;võrreldakse tähenduselt
jää murdmine;nimi aastast;usinasti elektroonilist;-te muusikalise;aeg jääks;olemine tähendab;mängib ene;maali elektrooniliste;babamaal mängivad-laulavad
liitunud suurem;varjama saladusi;printsid lõppkokkuvõttes;nimel lääne-aafrikas;asja asjaolud;-te senegali;juhtunud suure;-test aastatest;valdavalt meloodilise
õnnestumised head;liitunud suurem;mõtlete aja;andekamaid järeltulijaid;seniks haile;linnu külasid;andekaks haritud;muistsetest islami;laineile muusika
alguseks jõudnud;vastuolu kommenteerinud;linnu külasid;seki babamaal;ajan mõndagi;maal emaihust;maailmas tuntumad;tuhandeid jalapaare;maa jätkuvalt
aastal avaldatud;aastast 1994;eurole pagi;lühiintervjuu paavo;koksima no;poplugudes kenasti;kultuuride suhtumine;tänases saates;akustilise koega
lasli funkab;sünniaeg 1953;seitsmesajaleheküljelises muljetavaldavalt;poja pantodrueerliga;aruturm kirglike;tähelepanu äratasid;mõneti erinev;sõna- saarei;laabu kutist
kindlasti küsimusele;päritava muusiku;ilmaletulek eriti;mängivad-laulavad järgnevas;lasli funkab;head inimesed;maailmamuna pääl;kultuuri kandjad;nii-öelda vähemuse
osalisest murest;töötlus dieedo;krooniga juhtub;märgatav vanade;iseäranis rütmide;vanadest asjadest;vairin puuta;traditsioonilist elujõulisusest;mitmekesisust tõsi
tähendab vaba;kaasaegne konkurent;puudutab omaani;kindlasti maailmamuusikust;hingestav habras;rahva esindaja;usutakse vähe;kunda orkestri;waba maalilaulud
võttes teemasid;stuudiois algmaterjalile;seeria peakorraline;armees pojas;ismallo tuure;suur lai;vahetusel ilmusega;no ilmselt;lamp toora
teatmeteoses rahvkaid;kaunitest kujunditest;kitarrigeeniusest talifarcatud;nonii voolofon;armees pojas;põhjast lõunast;päriselt kadunud;järgnev tund;laul räägib
pretendeerivad uues;varajane fotode;lahutamatu kaaslane;eeldata taunivalt;võrreldes paljude;maailmamuna pääl;sajandite võib-olla;ameeriklast stuudiois;uues pidevalt
viimane lugu;aastatest vabamaaniana;kapriisne kontekst;naiste laste;dieedo lõpetab;aastatest vabamaaniana;funkab aegamööda;tundub romaanis;algav tund
aafrika laiemalt;pääl usutakse;elemente mitmekesisust;dallasest maania;-te senegali;kümnendi vahetusel;nimetada ismallo;sime kaist;aastast 1994
pidajad tähendab;emaihust sündinud;järgnevas laos;kümnendi keskpaigast;kujundatavas muusikalises;koorel originaalpealkiri;sagedasem suhtlemine;suure kargantoa;mandingo projeti
kultuuri kandjad;puudutab omaani;valmis vanduma;lootust valida;mandingo projeti;algav tund;arust välismõjudele;esimest korda;aja loo
-te aastate;mandingo craieti;professiooni auväärseks;koori liitunud;küsimusi richard;algusest hoidava;südameid waba;liikus niisamuti;aafrika laineile
meloodilise teenused;erilist lootust;sõna- saarei;varjama saladusi;üha sagedasem;kaunis vaikne;kahepalgeline läänemaailmahuvilised;prantslastest kunagised;kutist moli
paremal tihti;rahaühikut devalveeritakse;parasjagu liikus;täna esimese;esitaja paras;sekk mansour;põhjapiirkonnas fulaani;hämmingus lugesin;poja pantodrueerliga
puturismi neutraalsust;eeskätt rütmilisi;lihtsaid kaasmaalasi;-te aastate;korraga vististi;lugu neljandal;esimest korda;reisides noormees;poplugudes kenasti
produtsendid lugu;soost hästi;tarvitanud lugude;kahepalgeline läänemaailmahuvilised;kolmat korda;nii-öelda vähemuse;kõlaga menu;asjad ilmtingimata;aafrikast euroopast
eikellegimaalt mängin;tunneb teab;turillo muuhulgas;poplugudes kenasti;mitmekesise praktilise;eurole pagi;sildid eikellegimaalt;valmis vanduma;maal kuuluma
devalveeritakse tea;keeles säiliksid;esitaja paras;paljude tormiliste;pluus seeläbi;pimesiku mängust;maalil õnnestumised;edaspidigi arenenud;tänase sildid
