EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassivennad vaatavad;õnne ütles;kaastööd teatud;proovida katsetada;head kuulamist;vabadus vabadust;kardetakse erineda;sõprussuhted asi;rahul raha
modell pidevalt;huvitavamaks kooliskäimise;pannud meeklassi;alguses esiplaanile;vaja vaja;täpselt puust;selga põhinema;okei erinema;klassis koolis
uusi hullemaid;logelad maha;vaesuses virelema;miimil miimika;matemaatilisi aineid;leida usu;tahan viin;piiride naat;nojah mõtlen
reegleid õppida;perekond kõrgharidusega;sedasi kahetsema;vihkan koolide;mõistetavalt hull;põgenesime koolist;mõtlen seadused;materjal uurida;käisin ükskord
särades esineda;lihtsalt võib-olla;tähed planeedid;vägeva laabus;huvitas tahan;sarnane sarnasusi;algusest vaikne;viin kellegile;kaks tundi
tähenda asi;diaat pommiähvardus;hähvast naine;raadios näiteks;asi niikuinii;gaasini inimühiskonnale;julgus puudub;peas kolmaski;10 muna
tähtis sõõrad;suunitlema elu;valid no;korda sõjanupu;natuke huvitavam;tea nojah;admine lavakasse;variandid koht;asi julgus
aru haarasid;julgeta öelda;filmivõtetel massi;varem noodi;kurb lubada;kurb tunne;maksti vaja;töökoha saal;teatali vägeva
mäletan klassivennad;käinud arvan;tahan tartu;huvitama egüptoloog;tore asi;aiast loomulikult;kaks tundi;keskne asi;tõi tõi
joonistamisoskustest tea;teatud piiride;hall mass;hullu gaasini;erinema arust;jooksjate asja;osta süüa;saagi sarnane;vaja küsida
puudub raske;mõeldakse arust;vabadus vabadust;näiteks päeval;nats kena;meeldib hall;lühike kurb;partnerid idee;kurb elu
käi nooremates;oska mõeldagi;sukka pistis;perekond kõrgharidusega;tahavad noored;paljud firmad;kasutada perekonna;tühi osta;tähendab arust
mõtlesin ahe;sõõrad aitavad;teatali vägeva;koolis tuuakse;natuke raske;jää meeldib;kenad silmad;hiljem valida;modell pidevalt
varem iseseisev;aasta aastateks;sõjanupu vajuta;18 korda;tea nojah;dzhunglis käib;poiss reageeri;muinasjutud tea;kurb lubada
sõjanupu vajuta;põhimõtteliselt neli;erkis modell;kolmaski variant;irvitavad nats;silmad poiss;10 muna;kahetsema kahetsema;tean vaja
nädalal klassiõde;tähtis tahavad;mõttes humanitaar-;puust punaselt;telefon niikuinii;massist may;taashoidlik tütar;majanduskool jäääri;viskama 18
50 aasta;õpetajad pruugi;mittelaud piid;tele raadio;kolmaski variant;vihkan koolide;vahe 50;nominesis lavakasse;vool näiteks
kardetakse erineda;silmad poiss;uurida teatmeteosed;meerimine arenenud;asi raha;tähendab egoistlik;loomulikult kõht;tähendab egoistlik;lõbus näha
kuuldasises laisad;kahetsema kahetsema;tõi tõi;laabus hästi;korda täpselt;punaselt näiteks;egiptusega üldse;vahetust põhjus;üldse asjad
lase inimestel;okei proovin;ikla tiitlike;toreda rahaga;aeg xii;miimil miimika;arust vetika;ametliku nimega;õnne ütles
erineks hallist;mõelnud näiteks;egoistlik kujutan;riigiülikoole tasuliseks;kena tore;tähed planeedid;hall mass;miimil miimika;käinud põhimõtteliselt
18 korda;ilusti õnnelikult;õmbles neoon;kooli esimese;toreda rahaga;valid no;valid no;teooriat traagikat;mõttes humanitaar-
vaatasime toimub;perekonna luua;arenenud tea;asi julgus;pamela anderson;osta süüa;tähed planeedid;riiderulli mõelnud;töökoha leida
tähele pannud;ainuke asi;admine lavakasse;annan elemendi;hea hea;üldse üldse;puust punaselt;erkis modell;õppida tähendab
eesti keelt;elu teada;tänane karikakramängusaade;eripärane eriline;natuke natuke;pommiähvardus laiali;organud pikali;hea kena;raha tähendab
