EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
blair küsimus;oluline kahju;4000 kroonini;alampalga saajate;tähendab eelarve;liidu eelarve;hommikutundideni euroopa;vaja liikmesmaadel;huvi pakkuma
põhiseaduslepp referendumi;jäid grupijuhi;komisjoni president;laiendada vanaparki;näiteks samamoodi;eestis tulevikus;kahju eesti;kogunenud euroliidu;altariesisest suure-jaani
junckeri sõnul;erakonnale tähtsamaid;summad eesti;kajasta eelarve;uuem eksponaat;eesti vabadusvõitlejatele;sõnul euroopa;riigieelarve lõpuks;juunil suure-jaani
pargi mõte;lennupäevade eestvedaja;juubel natukene;mõte pastoraadi;saamise viivitus;liidu prioriteete;otsustasime eesti;üheksakümnekroonise miinimumpalgaga;maailmas kaasa
öösel eelarve;sündinud kahju;kroonini kuus;vajab kabiinidesse;arv lausa;liidu liikmesmaad;eesti sotsiaaldemokraatlik;kompromissettepaneku eesti;osas tegelikult
eesti positsioonid;sisaski autorikontserdid;nöörid silmad;pärnus otsekoheselt;uut eelarvekava;vaidlustes liidu;eesti positsioonid;tänasest otsustamatusest;teatavasti suurbritannia
sõpra sõbrad;olukorda hinnata;valimised tähtsad;ajas tegelikult;annab teada;liidu rahakasutus;kontekstis euroopa;uudistetoimetus kokkuvõtte;laupäev 18
helilooja artur;altariesisest suure-jaani;eelarve läbirääkimiste;2013 üksmeelele;otsustasime laiendada;eestis suvisel;kontekstis eesti;talve brüsselisse;2007 2013
mõte kirik;ütles vastuseis;homme vahelduvalt;suureõieline kuukaktus;idee käis;eesti konsulaarosakonna;eesti raadio;eestile peaminister;uudistele suure-jaani
kirikumõisas ideed;miinimumpalgaga leiab;klassikalist muusikat;rahaga üleüldse;signaali väärtuste;liidu komisjoni;õhtul eesti;tõsta 4000;1997 aastal
brüssel tähendab;alampalk tööpoliitika;esimesest juulist;saare sünnikodu;loobuma saadavatest;eelarve läbirääkimiste;signaali euroopa;nurjumine eestile;suure-jaani muusikapäevade
üksu asi;mõistlik majandusele;sooja öösel;kursi kirikumõisa;saabuma rühm;lähemalt luksemburgi;dokumendid eesti;öösel eelarve;kesk-eesti maanaisteseltside
külalised peterburist;järelemõtlemisaega debatte;öösel eelarve;botaanikaaias suureõieline;otsustada liikuda;liitumislepinguga ettenähtud;liidu eelarve;uudistele suure-jaani;seitse aastat
tartust vambola;ülenurme lennuväljal;suure-jaani muusikapäevadel;efektiivsem välisminister;andrus ansip;erakondade reitingupinnal;eelarve liitumislepinguga;eelarve liitumislepinguga;küsimus positiivse
võimalikus raha;jaanuarist 2007;suurbritannia prantsusmaa;miinimumpalgaga leiab;tony blair;eesti raadio;eesistujamaa luksemburg;peaminister süüdistas;jätkuma kaks
sisask loitsib;kõnelusi eesistujamaa;tõrked vahendite;süül eestisse;kaovad testi;summad eesti;liidu komisjoni;kriisi euroopa;kaheksa 12
park mälestuspark;tunnistas alampalk;liikmesmaadega finantsperspektiivis;jätkab lennundusmuuseumi;meelis kompus;liidu liidrid;eesti festivalil;räägiti erakonnasüdameasi;kursi kirikumõisa
positsioonid uues;hommikutundideni euroopa;suuremates linnades;ülenurme lennuväljal;teada mall;liikmesmaad täna;ida-euroopa maad;haridusloosungeid juunikuus;jaanuaris 2007
mõistlik tulupoliitika;kammerorkester solistiks;lennukitel nöörid;kontserti keskeltläbi;aaboja idee;peaminister jean-claude;luksemburgi peaminister;avatud kaheksast;päeval 15
struktuurilised muutused;märkis pöördumises;esimesel olukorda;taandus suurbritannia;kommentaar kindlasti;kokkutulek täna;liidu rahakasutus;täna näiteks;18 juuni
optimistlik asi;ütleb naisterahvad;suurbritannia optimistlik;lähemalt luksemburgi;näiteks kolmest;põhiseaduslepp referendumi;viis ida-euroopa;kuus õhtul;erinevate inimeste
kaugemad külalised;tulemust saavutada;eesti muusikute;näitama leppida;teovõimelisuse signaali;liit täna;eesti vabadusvõitlejatele;ebaõnnestumise brüsselist;üllatunud huvitav
eestvedajal allid;liidu prioriteete;rahakasutus üldisemalt;uuel eelarve;otsustada uuesti;liikmesmaadega finantsperspektiivis;erakondade reitingupinnal;eile õhtul;arvatud redeli
täna öeldakse;eelarve liitumislepinguga;struktuurilised muutused;puud peegelpildina;pargi idee;peaminister junckeri;liidu prioriteete;2013 üksmeelele;ühendab erinevad
prantsusmaa eri;mures tippkohtumise;julius vaks;vaja liikmesmaadel;blair küsimus;uues kompromissettepanekus;hommikul eestisse;täna 35;suure-jaanis piraatrist
kirik eestis;koidikuks palmimaja;23 juunil;hoovihma äikest;eksponaat uudistajatele;riigieelarve lõpuks;valimised tartu;eestis jõuaksid;4 protsenti
järelemõtlemisaega debatte;toetust kaotanud;jõuame augustis;lähemalt selgitusi;võitnud toetus;puudumises kokkulepete;liidu eesistujamaa;uut eelarvekava;rannikul 10
mälberg brüssel;pake ravi;suu tartu;kuus tööturu;eelarvekava kinnitada;tippkohtumise ebaõnnestumise;liitumislepinguga ettenähtud;tähtsad 2007;leppida ajagraafiku
lennundusmuuseumis inimesed;lennukitel nöörid;uudistele suure-jaani;2600 üheksakümnekroonise;eelarve piisavalt;sügavasse kriisi;vaidlustes liidu;linnamäest kontserdisaaliks;muusikafestivalil 15
finantsperspektiiv eelarvekava;alampalga saajate;eesti punase;selgitad kontserdi;liikuda mall;hommikul eestisse;eesti konsulaarosakonna;toimub neli;ühendajaks ammu
lennuväljal lennupäevad;selgitusi vajab;puud peegelpildina;ekstreemsem kontsert;varsti näiteks;2007 riigikogu;eelarve läbirääkimiste;junckeri sõnul;kaheksandate suure-jaani
tartu lennupäev;vabariigi valitsus;riigis puudub;peegelpildina kirikumõisas;president jose;juuni olulisematest;raadio uudistetoimetus;2007 riigikogu;suure-jaani laululaval
kõnelusi eesistujamaa;huvitundjaid jätkab;nurjumine eestile;suure-jaani muusika;ülesanne vormistada;referendumi läbikukkumist;liidu liikmesmaad;2600 üheksakümnekroonise;ütles eesti
suure-jaanilinnapea ülo;muutu lähemalt;lennupäevad laupäeval;vabandust jätkame;eelarvekava märgatavalt;volikogus arvan;kirik eestis;vaidlustes liidu;lõppeb 23
peaminister jean-claude;usun natukenegi;suure-jaanis paar;räägib vambola;asjus tegelikult;läbirääkimiste nurjumine;puudumises kokkulepete;brittide tagasimakse;neli kontserti
miinimum töötasu;šveitslaste kingitud;teatud rahasid;kõrge viimase;ekstreemsem kontsert;nihkuks valitsusjuhid;2013 üksmeelele;tänavuste kaheksandate;kirikus suure-jaani
esiettekandena ühelgi;ekstreemsed kontserdipaigad;jätkame sõnumitega;alustasime seitse;loodamegi head;riike poliitilise;2007 riigikogu;sündmustest stuudios;kirik eestis
kindlasti küsimus;palusime pargi;festival eestis;protsendi eelarvest;saavutada täna;üksmeelele jõudnud;läbirääkimiste nurjumine;ida-euroopa maad;aastateks 2007
põhjustas rühmajuht;räägib vambola;kesk-eesti maanaisteseltside;eelarve piisavalt;kangelaste auks;järelemõtlemisaega debatte;otstarbekuse riigieelarve;tööle näiteks;jaanuarist 2007
ammu mõlgub;väliskülalistega suursaadikuid;mures tippkohtumise;jäeti riikide;eraldi eelarve;uudistetoimetus kokkuvõtte;kokkutulek täna;liikmesmaadega finantsperspektiivis;lausa 19
halvemad möödunud;tuntud suhkrutrahv;tänase hinnataseme;peterburist mungakloostri;korraldada tekkis;augustis erakonnal;aasta alampalgani;lõpuks deklaratsiooni;jean-claude junckeri
välisriikide diplomaadid;valged õied;närbuvad koidikuks;vahetult jaanipäeva;kehtiv miinimum;sotsiaaldemokraatide aseesimees;juuni päevakaja;lausa 19;18 23
polegi mõtet;suure-jaanis paar;jose manuel;23 kraadi;toetatud loodame;poliitilise signaali;aasta planeeritud;alustasime seitse;tööle mõistlik
meelis kompus;kehtiv miinimum;2007 2013;kingitud miraaž;uuel eelarve;valimised tähtsad;üksmeelele jõudnud;kuus tööturu;palgapoliitika inimeste
võitnud toetus;märgatavalt efektiivsem;kurvastama kilomeetrid;raadio uudistele;brüsselist annab;poolitab ühtlustada;riiki lükanud;lõpuks võtmata;tekkis 1997
eestis muusika;erinevatele eesti;päikesetõusu tänavusel;leppida finantsperspektiivi;teemat eriliselt;kokkuvõtte 18;tänasest otsustamatusest;jätkatakse eesistuja;kolme aasta
juuni päevakaja;külalised peterburist;üksu asi;2007 vahendeid;tööle näiteks;kahepoolseid kõnelusi;lähemalt luksemburgi;erakondade reitingupinnal;näiteks suure-jaanis
ülimadala 2600;muusikafestivalide korraldamist;kompromissettepaneku eesti;šveitslaste kingitud;tekst hea;liit vajunud;liit vajunud;18 juuni;margi sõnul
tallinnas tartus;vajab kabiinidesse;tuberik idee;volikogu meelis;vormistada dokumendid;vabariigi valitsus;korraldamine jäeti;15 kontserti;usun natukenegi
odavad tutusid;tartus pärnus;ideed aeg-ajalt;organiseerija suure-jaanilinnapea;kapi ekstreemsem;liidrid hilisööni;volikogus arvan;jõudnud kokkuleppele;kolm eesti
tallinna lennujaam;peegelpildina kirikumõisas;liit täna;hääli suuremates;liidu prioriteete;ettepaneku valmis;uudistetoimetus kokkuvõtte;kaheksa 12;sünnikodu suure-jaani
eesti sotsiaaldemokraatlik;eesistujamaa peaminister;eestis tulevikus;finantsperspektiivis suudetud;öösel illimar;kõnelusi eesistujamaa;juhi puuduliku;tänase hinnataseme;piisavalt hästi
päikesetõusu tänavusel;hulk ebamõistlikult;teemasid lähenevate;sõja mälestussamba;vaks jätkab;märkis mures;öösel eelarve;peasekretär riina;kokkuvõtte 18
muusikapäevadel kindlasti;muusikapäevade kunstiline;eesti sotsiaaldemokraatlik;alampalk tööpoliitika;toimub neli;festival eestis;liikmesmaadega finantsperspektiivis;peaminister andrus;19 4
lähemalt luksemburgi;eesti riik;kokkuvõtte 18;eestis tulevikus;palusime pargi;tähtsamaid teemasid;saamise viivitus;päikesetõusu tänavusel;aeg-ajalt kutsuda
töötamisega seotud;tartumaalt viimastele;päikesetõusuga vapustav;muusikafestivalil 15;eesistuja teatavasti;temaatika erakonnale;maanaisteseltside kokkutulek;suur lõuna-;toimusid struktuurilised
teada mall;demokraatlikum festival;leppe tekst;aeg-ajalt kutsuda;arvatud uudislooming;olukorda hinnata;protsendi eelarvest;õhtuhämaruses närbuvad;varasem kogemus
muusika demokraatlikum;süüdistas riike;võtaks majanduspoliitikast;näitama riigis;inspiratsioon koni;eestis jõuaksid;põhjustas rühmajuht;sid otsustasime;eesistujamaa luksemburg
muusika festivalil;kirikumõisa perenaisele;tulupoliitika palgapoliitika;stuudios tanel;küsimus positiivse;lõplik mõõde;ratifitseerimise riigipead;võitjad tallinnas;jätkab suure-jaani
rahaga üleüldse;leiavad leppe;laupäev 18;aasta nelja;jose manuel;ettenähtud summad;palgapoliitika inimeste;positsioonid uues;aastaid toimunud
suur lõuna-;10 meetrit;signaali puudumises;välisminister urmas;signaali puudumises;taandus suurbritannia;uues kompromissettepanekus;tippkohtumise ebaõnnestumise;erakonnale tähtsamaid
esindatud tartu;sõnumitega tartumaalt;ilm oluliselt;eesistuja teatavasti;summadest ütles;keskeltläbi toimub;kabiini kahjuks;maailmas kaasa;võttis viis
tööinimene tasustamine;esimesest juulist;riigipead leiavad;märkis pöördumises;kahju dimensioonide;komisjoni president;tippkohtumise ebaõnnestumise;läbirääkimiste nurjumine;sünnipaik suure-jaanis
kokkuvõtte 18;vahetult jaanipäeva;grünberg peeter;tuntud suhkrutrahv;leppe tekst;šveitslaste kingitud;jõudnud šveitslaste;referendumi läbikukkumist;töötegijatele mõistlik
kavatsetakse tervishoid;jätkab lennundusmuuseumi;kuukaktus öökuninganna;üheksakümnekroonise miinimumpalgaga;eri meelsustele;täna öeldakse;külalised peterburist;ettepaneku valmis;laste eraldi
festival lõppeb;volikogus arvan;väljapanekuid püüame;mälestussamba auks;auks vabestus;riik jääkski;demokraatlikum festival;päevakaja kena;kuludele 40
ida-euroopa maad;tööhõivet teadusele;prioriteete majanduskasvu;ilusa vabadussõja;eelarve säästmise;poliitilise tahte;sügavasse kriisi;kell kolm;4000 kroonini
tuberik idee;närbuvad koidikuks;päevakaja kena;festivalil olulisel;raha saamise;kirik eestis;välisriikide diplomaadid;sõnul toimusid;alustasime seitse
puud istutatud;jääkski häbisse;jutt rääkida;otsekoheselt ütlema;saajate arv;välisminister urmas;kõnelusi eesistujamaa;erakond rahul;tagasimakse prantslaste
märkis mures;eesti võimalikus;mõtestada kursi;juuni olulisematest;üksu asi;viimase aasta;keskeltläbi toimub;valda kursi;täna 35
signaali väärtuste;konsulaarosakonna moskvas;uudistetoimetus kokkuvõtte;alampalgani eestis;ellu viis;näitama riigis;referendumite korraldamine;rabas päikesekontsertsoomaal;erinevatele eesti
lennundusmuuseumis nädala;tekkis 1997;tööturu temaatika;imestama uudistada;parki otsustasime;leppida ajagraafiku;kinnitada kinnitatakse;võttis viis;kuus õhtul
ütleb naisterahvad;tervishoid haridusloosungeid;prantslaste põllumajandustoetuste;eesistujamaa luksemburg;kindlasti vahendite;erakonnad erinevad;augustis erakonnal;jäid juhi;ühelgi eesti
palgasaajatest nestor;pöördumises kehtiv;rumalad loosungiteni;mälberg eelarvet;vapustav elamus;erakond rahul;räägiti erakonnasüdameasi;täna sotsiaaldemokraatliku;otsustasime eesti
räägib vambola;kokkuvõtte 18;polegi mõtet;jõudnud euroopa;lubata tavaliselt;laupäev 18;rühm plaani;2007 tapvalt;riigikogu valimiste
teatavasti suurbritannia;kesk-eesti maanaisteseltside;brüssel tähendab;demokraatlikum festival;auks rajatud;kahe põhiseaduslepp;vaja liikmesmaadel;luksemburgi peaminister;eesti ajal
saavutada täna;räägiti erakonnasüdameasi;president jose;suure-jaani muusikapäevade;rein margi;kuus osakond;poliitilise tahte;efektiivsem välisminister;nelja aasta
sünnikodu suure-jaani;erakondade reitingupinnal;varasemast hääli;vanaparki istutasime;laiemaks küsimus;peaminister süüdistas;riikide otsustada;komisjoni president;eesti riigile
viis ida-euroopa;töö töökohad;blair küsimus;piraatrist jätkab;tuberik idee;mõistlik tulupoliitika;sotsiaaldemokraatide aseesimees;asja arutati;oluline kahju
juubel natukene;jaan lukas;tartus pärnus;vabestus sõja;hea avata;paeti kommentaar;erakond rahul;kaheksa rannikul;35 uut
kasvuhooned avatud;volikogu meelis;süüdistas riike;eelarve liitumislepinguga;ühendab erinevad;korraldamine jäeti;summadest ütles;jätkame sõnumitega;kahju lõplik
erinevad ühiskonnategelasi;prioriteete majanduskasvu;kokkulepete leidmisel;maanaisteseltside kokkutulek;kinnitada kinnitatakse;jean-claude junckeri;olulisematest sündmustest;23 kraadi;suure-jaani muusikapäevadel
tartus pärnus;tööturu temaatika;päikesekontsertsoomaal esinejaks;euroliidu liidrid;hinnata otsustada;ühiskonnategelased välisriikide;kell kuus;kolm eesti;toimub suure-jaani
tarbijaläbirääkimistele puudutasid;küsimas räägiti;liidrid hilisööni;teemat eriliselt;teada siga;lõpuks deklaratsiooni;saajate arv;järelemõtlemisaega debatte;tartust vambola
uudistele tartust;igav usun;raadio uudistetoimetus;allid keeklubi;märgatavalt efektiivsem;tarbijaläbirääkimistele puudutasid;korraldamine korraldamine;tähtsamaid teemasid;2013 üksmeelele
prantslaste põllumajandustoetuste;alustatud ilusa;ühendab erinevad;kommentaar kindlasti;uibo andres;öösel eelarve;liikmega palus;riigis puudub;suurbritannia prantsusmaa
majanduskasvu tööhõivet;tähendab eelarve;toimub neli;kontekstis beslaani;üritust halvemad;ratifitseerimine jätkuma;sündmustest stuudios;organiseerija suure-jaanilinnapea;kaheksast õhtul
paeti kommentaar;allid keeklubi;jäävad põhjus;ütles briti;uue kompromissettepaneku;lausa 19;perenaisele administraatorile;rannikul 10;kaheksa aastat
suure-jaani muusika;peaminister junckeri;tutusid kaovad;aha eraldatud;asja arutati;tagasimakse prantslaste;reitingupinnal toetust;selgitad kontserdi;aastal paraku
lahavere linnamäest;valdkonnad toimub;23 kraadi;alustati muusikafestivalide;olulisematest sündmustest;istutasime täna;toetust kaotanud;kroonini kuus;tänavusel suure-jaani
liidu rahakasutus;võtsime südame;selgitad kontserdi;raadio uudistetoimetus;ansip ütles;kroonini kuus;tulevikus ühendab;diplomaadid jaan;15 kontserti
kompromissettepaneku eesti;lapsi saatjatega;oluline kahju;12 päeval;vabandust jätkame;kahjuks piirduma;hõivatud viie;tõusuteel loodamegi;raha saamise
protsendi elanikest;leppida ajagraafiku;sündmustest stuudios;mälestuspark erinevatele;siga park;lennupäev väiksed;nädala jõudnud;lukas teada;natukenegi huvi
lapsed jäid;kriisi euroopa;juhataja väikeste;toimub suure-jaani;kutsub taevaste;üheksakümnekroonise miinimumpalgaga;kehtiv miinimum;blair küsimus;riigieelarve lõpuks
heliloojate vendade;kogunenud euroliidu;erakondade reitingupinnal;viie protsendi;hulk ebamõistlikult;tööpoliitika sotside;finantsperspektiivis suudetud;rindu suu;eesti esimene
märgatavalt varem;kasutama finantsperspektiiv;valged õied;heliloojate vendade;aseesimees eiki;diplomaadid jaan;mungakloostri koorikontserti;tartumaalt viimastele;eesti riik
sündmustest stuudios;telefoniühenduses rühma;asi brittide;grupijuhi süül;otsustasime eesti;halvemad möödunud;inimesed oodatud;keskeltläbi toimub;homme ilm
huvitundjaid jätkab;rahasid aasta;inspiratsioon koni;varasem kogemus;eiki nestor;alampalga saajate;hääli suuremates;autoriõhtud pika;ütles tekkinud
stuudios tanel;aseesimees eiki;maanaisteseltside kokkutulek;15 kontserti;homme vahelduvalt;idee muusikapäevi;2007 tapvalt;rahas eesti;nestor tunnistas
jutujärjega puurmani;signaali väärtuste;õigeusu kirikus;sügavasse kriisi;sündmustest stuudios;süüdistas riike;rääkida üllatunud;võtaks majanduspoliitikast;peaminister jean-claude
vastust nähtavamalt;eestis jõuaksid;organiseerija suure-jaanilinnapea;ainukene pubi;eile õhtul;rühm plaani;tunnistas alampalk;süüdistas riike;riigis puudub
laupäeval pühapäeval;kolm päikesetõusuga;ebaõnnestumise brüsselist;paeti kommentaar;finantsperspektiiv eelarvekava;kammerorkester solistiks;tänavuste kaheksandate;lennupäevad jäävad;keskeltläbi toimub
summadest ütles;linnamäest kontserdisaaliks;kell kolm;ida-euroopa maad;lõpuks deklaratsiooni;tänase hinnataseme;60 aasta;hääli suuremates;luksemburgi peaminister
keskeltläbi toimub;kestnud kahepoolseid;tavaliselt lennundusmuuseumides;kirikumuusika nautida;otsekoheselt ütlema;parki otsustasime;kolleegidega ellu;riik jääkski;60 aasta
tekkis 1997;liidu liikmesmaad;kontekstis beslaani;vanasti eestvedajal;optimistlik asi;stuudios tanel;efektiivsem välisminister;tasustamine sotsid;pake ravi
lennundusmuuseumides maailmas;palgapoliitika inimeste;aasta planeeritud;kõrgete väliskülalistega;kaks teemat;sündmustest stuudios;väiksed lennupäevad;asjus tegelikult;ütles vastuseis
ainukene pubi;tõusuteel loodamegi;töötamisega seotud;lähemate aastate;kontsert toimub;valmis loobuma;riigis puudub;rahulda britte;jõudnud šveitslaste
erakonnad erinevad;raames lisas;miinimumpalgaga leiab;pastoraadi vana;meetrit sekundis;festival lõppeb;peterburist mungakloostri;tulupoliitika palgapoliitika;laupäeval pühapäeval
ratifitseerimine jätkuma;põhjus lennujaama;nestor tööandjad;uudistada kiigata;tekkinud olukorra;organiseerija suure-jaanilinnapea;miinimum töötasu;kõrgete väliskülalistega;eelarve säästmise
jõudnud šveitslaste;tagasihoidlikult aha;valdkond munandid;teada siga;kasutamisega kindel;positsioonid uues;juunil hüppas;hilisööni kestnud;õigeusu kirikus
muusikapäevade kunstiline;12 päeval;kavale põhimõtteliselt;toimunud ülenurme;selgitusi vajab;inimeste hulk;vene kirikumuusika;jõuame augustis;kohalike omavalitsuste
jätkab suure-jaani;peaminister süüdistas;jutujärjega puurmani;õitseb tallinna;ilm suvine;kaotama rahaga;halvemad möödunud;olukorda hinnata;aastate kolme
lisas kaks;ülimadala 2600;koni heliloojate;rumalad loosungiteni;alustasime seitse;muutused väiksed;kuus tööturu;dokumendid eesti;püüame anda
osakond märkis;ravi võtsime;sõpra sõbrad;kahe põhiseaduslepp;laste eraldi;kolleegidega ellu;süüdistas riike;rumalad loosungiteni;eesti laguni
väiksed lennujaamad;põhjatuul kolm;omapärased ekstreemsed;sotsiaaldemokraatide aseesimees;redeli pannakse;lõppeb 23;helilooja mart;leppida ajagraafiku;augustis erakonnal
eestisse tartu;kõrguste huvitundjaid;kahjuks piirduma;avatud kaheksast;toetus tallinnas;kehtiv miinimum;kestnud tarbijaläbirääkimistele;jõuaksid ühtpidi;inimeste hulk
valdkond munandid;ametiühingu teenisid;peterburist peterburist;parki otsustasime;nautida homme;saamise viivitus;muusikapäevi korraldada;12 päeval;eestis jõuaksid
õied avanevad;tuberik idee;töötegijatele mõistlik;kinnitatakse laste;ülenurme lennuväljal;1997 aastal;irja lennundushuvilised;ratifitseerimine jätkuma;vene kirikumuusika
tuntud suhkrutrahv;uut eelarvekava;deklaratsiooni põhiseadusele;tähtsad 2007;paraku lähemalt;sõnumitega tartumaalt;täna 35;muusikapäevadel kindlasti;tallinnas täna
kriisi euroopa;eesti esimene;vajunud sügavasse;palgasaajatest nestor;rajada noorpark;juhataja maret;lõppeb 23;60 aasta;lõpuks võtmata
eesistuja võttis;aasta esimesel;telefoniühenduses rühma;pubi nimetanud;uut puud;toimusid struktuurilised;aegade palusime;10 meetrit;täna näiteks
sisaski autorikontserdid;kutsub taevaste;kaktuse suured;rahakasutus üldisemalt;vastuseis tugevam;rääkida üllatunud;prioriteete majanduskasvu;rabas kuulata;eestis tulevikus
tartu valimiste;võttis viis;pannakse kabiini;2000 seitsmendat;aha eraldatud;võitnud toetus;tänase hinnataseme;erinevad poliitikuid;eesistujamaa luksemburgi
tähtsamaid teemasid;õied avanevad;hulk ebamõistlikult;rannikul 10;asi brittide;sotsid rahul;muutused väiksed;muusika demokraatlikum;eesti ühiskonnategelased
kaasa arvatud;poolitab ühtlustada;eesti konsulaarosakonna;suudeta 2000;veskiorus asuv;leppe tekst;maret aaboja;kilomeetrit helilooja;näiteks teinekord
kuus õhtul;tallinna valimised;kõrguste huvitundjaid;kaitstud peaminister;kraadi homme;autoriõhtud pika;haridusloosungeid juunikuus;ideed aeg-ajalt;eesti muusikute
kontserdisaaliks kujundatud;lõppeb 23;huvitavamat irja;liikmesmaadega finantsperspektiivis;peaminister andrus;sven grünberg;istutasime täna;piraatrist jätkab;aastate eriti
möödunud aastal;brüsselist annab;helilooja artur;aastal viljandis;ammu mõlgub;muusika demokraatlikum;kilomeetrit helilooja;natukene suurejoonelisemalt;korda eesti
2013 üksmeelele;lennujaam finantsiliselt;lähemalt selgitusi;võtaks majanduspoliitikast;planeeritud jäi;suur lõuna-;telefoniühenduses rühma;mart saare;eriti kõrge
kahju dimensioonide;kontekstis beslaani;ühendajaks ammu;suure-jaani linnas;meos pake;punase peasekretär;taevas tänavu;elanikest kajasta;40 protsendi
toimunud ülenurme;puudub mõistlik;tuntud suhkrutrahv;jean-claude junckeri;debatte referendumite;võitjad tallinnas;4000 kroonini;kontekstis eesti;õhtul suure-jaani
pöördumises kehtiv;loitsib jaanitule;haridusele tagasihoidlikult;toimub eestis;taevas tänavu;12 päeval;toimub öösel;šveitslaste kingitud;maotaolise kaktuse
samamoodi eesti;eri meelsustele;suure-jaani kultuurimaja;ettepaneku valmis;tanel talve;otsustada liikuda;kesk-eesti maanaisteseltside;paeti kommentaar;natukene suurejoonelisemalt
lähenevate kohalike;kestnud tarbijaläbirääkimistele;linnamäest kontserdisaaliks;eestvedaja mati;peaminister tony;rein marke;alustasime seitse;festival eestis;vabandust jätkame
jutt rääkida;erinevad ühiskonnategelasi;tallinnas selgelt;brittide aasta;kontekstis beslaani;hääli suuremates;prantslaste põllumajandustoetuste;sündinud kahju;juuni olulisematest
kajasta eelarve;korraldada tekkis;tony blair;arvatud uudislooming;prantsusmaa eri;kaugemad külalised;vabadusvõitlejatele aegade;nähtavamalt taandus;tavaliselt lennundusmuuseumides
hea töötegijatele;kroonini kuus;välisriikide diplomaadid;autorikontserdid kaugemad;lennundusmuuseum rein;eile õhtul;mõistlik tööle;kahe põhiseaduslepp;jätkame sõnumitega
luksemburg uue;võtmata tööga;kuludele 40;tallinna lennujaam;imestama uudistada;nestor tööandjad;populaarsust kogunud;ebamõistlikult madalat;kirik erinevate
muutu lähemalt;tänavuste kaheksandate;kaasa arvatud;sajab hoovihma;tallinna botaanikaaias;homme ilm;sven grünberg;aastat uut;tõsta 4000
suuremates linnades;juulist eesistuja;tallinna lennujaam;administraatorile vanasti;mart saare;piisavalt hästi;kuludele 40;teatavasti suurbritannia;valda kursi
