EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatust õnnestunud;sooritab kangelasteo;asjade ema;mängupüssi neli;kodust veidrusi;rindel eesliinil;räägime teostest;sarjas literaaria;muutub tublisti
aru irvitab;suure maailma;ilmus aastal;sõdurit suhtleb;võimaldab näha;hispaania kodusõjas;lõppsilmust 1928;kuulipildujatest lõppkokkuvõttes;põiklevad natuke
märkimisväärset vaprust;1979 -le;poliitiline mõju;püüab sõja;esile remark;romaani peategelasega;eesti kirjandusmuuseumi;mälestusteraamatu nutab;pani mõtlema
kaasa epiteedid;sõdurit lihtsat;sanitar möödusime;täisgraanuleid annab;detailid näiteks;autori kogemus;aastal suri;romaan puuristid;kirjanik andrei
küsimusele muutus;piirilise sõjaruum;wolfgang petersen;pakub peamurdmist;huvitavaid momente;esimene 1900;rääkisime esimese;hemingway hiljem;raske öelda
kunstis kunstiteadlased;diagnoos inglise;filmides peter;1900 seitsmeteistkümnendal;saade varasema;1919 kirjanik;siiri päevik;raamat mõttes;ütles eesti
heli allik;murdmist ajaloolastele;panoraam alguses;meesteta maailm;virutab latern;sillaots aastal;kirjandusele poliitiline;kirjaniku torsellessi;püstoli 41
andis sõda;keeles ilmunud;erich maria;teatud bravuurist;langeb kirjeldataksegi;tõsiasi atlandi;diplomaatide kooli;kirjanik andrei;lugeda tuld
lakoonilised märkmed;tuua psühholoogiliste;varasema kaheksa;absurdne kuude;tassima vahet;reis lõpunatuke;eesti diplomaatide;puud kirjanduskriitikud;andis sõda
moroa kirjeldatut;klassikaliseks tus;edward thomas;uljusest torselessi;tegu loomulikult;rääkida ernst;1916 ilmus;petersen kirjutatud;teosed jäänud
toimub rumeenia;kultuuriellu kirjandusse;pidevale puhkepäevale;asjalik erinevalt;inimene tan;seitsmeteistkümnendal aastal;rahvad seakarjaks;suureks esimese;sõna otseses
idarinde võimalikud;algusfaasist hommikune;rindel eesliinil;esimesse maailmasõtta;adolf hitler;detailid lahinguosatähtsus;tapsidki ferdinandi;1939 teosed;näiteks linn
realism uus;teemaliseks romaaniks;mõjujõuga teos;ongi sõjaromaan;autoriks varieeruv;žüriile lugejate;revolutsiooni kirjutanud;fermoor kirjutanud;teisiti ühesõnaga
prantsusmaad huvitav;käsitlevaid kirjandusteoseid;vajaliku fooni;tsüklitena järgnesid;ehedam raamat;sõda kultuuriellu;kommunist maailmasõda;1918 väli;jõuga hispaania
kirjanduslikku eelsoodumus;esimene asi;lugejale järjest;mitmeski mõttes;püssitule summutatud;vene vaates;eriti viimast;lõppsilmust 1928;keeles prantsusmaale
kommunistlikud sümpaatiad;reaalses sõjategevuses;puudutas hemingway;1919 märksa;neli meest;austria pressimistlikud;olulisem sündmus;1916 ilmus;jälle ongi
film filmi;nii-öelda ravi;itaalia futuristlikeks;teosed täidaks;aru toimub;revolutsiooniliste sõdurit;impeeriumi poliitika;saksavastase filmina;tõusude-languste oluline
ajaloo olulisem;põhjus läänerindekogemus;kõikehõlmav kogemus;kolmandas saates;rasked oksad;eesti diplomaatide;rääkida kapten;maailmasõjas gaasimaskid;külas 1900
koolis öelda;öelda tohutu;teatud teraapia;1934 raamatu;valdav kaose;valgustuse hetke;võtsid eestlased;kirjutati romaan;sakslased teadsid
lutsu päevikud;mõjutas kõikvõimalike;sherif näidendi;mehed argiselt;toob kindlasti;emantsipatsiooni aset;mõjutas kõikvõimalike;filmidele kirjandusele;maailmasõjalugudes 1900
sõja teema;galoppi paremal;võib-olla intensiivsem;näidendi pealkiri;näiteks ludwig;alustas suurtükivägi;sõjarist linn;remarkist loomulikult;võib-olla rahu
järjepanu mõnenädalaste;huvitavaid momente;bläkkederi seeriaid;turmtuli idarinne;tundide hetkel;maa hiljem;rennisõda õnne;preemia raamat;kirjandusteoseid ridamisi
algselt teatrid;eestlastele kaasa;pealkiri teekond;räägitakse eesti;kaasaegset kodust;sarjast tapsidki;lõpetas elupäevad;rääkima ajaloo;filmi esimene
alguses näeme;rääkida kapten;hašek sugugi;teadis kaks;tõestab esimene;vaenlase hiljem;marssel prustile;näidendi pealkiri;kirjandusest vaatlema
võimalik aru;kirjanduslikku eelsoodumus;sugupõlvede inimkogemusest;laulavad terassilindrisse;kuulamast ;oluline näidendi;vaenlase hiljem;eesliinil teosesse;suunas paljudel
linn henri;muutub selgemaks;järelmõjude tulemusena;otse veidike;maksa unustada;saksi aristokraat;aastal rahu;viimane osa;inglise keeles
kaose element;autorid pikemat;muutuseta tekstide;järjest tüngrile;kontrasti testi;vallandus hurra;muutused kirjandus;aleksejev viimane;venemaad võib-olla
tõsised kaotatakse;gaasimaske kasutavad;teistmoodi kardan;huvitav saatus;antud eesti;briti armees;kolmekümnendatel tean;esimene 1920;huvitav sündis
leidub materjali;kroonprintsiga hiljem;vaade šokeerivale;silmapaistvamaks teoseks;osa tegevus;toimub rumeenia;hispaania kodusõjas;usun kirjanikele;alustas eesti
streikivate tööliste;pakub peamurdmist;inglise tüdrukut;kirjutatud sõdade;meest kaevikus;interbrigaade puudutas;pikka aega;relvavenna kirjutad;sõjaromaaniga esimene
bar püstoli;neli teost;enesekaitsevahend näiteks;lekkederist seriaali;lõigu ernst;haavatutest ongi;sündmusele roomlastele;lugejate hinnanguid;tendents võib-olla
detailid lahinguosatähtsus;teatud bravuurist;põgenema lausa;lahingust leeseparsi;mees krahv;huvitav sündis;saatus üldse;renniraamatu film;võib-olla kibestunud
kirjanduskriitikud öelnud;käisid koolis;tõsiseks metsale;tüngeri terastormidest;emantsipatsiooni aset;saksavastase filmina;varasema kaheksa;rääkida pealkirjas;nimelt paljud
kraantranžeed vett;sugupõlvede inimkogemusest;haiglad välihospitalid;arvan romaanil;aset leidnud;keeles prantsusmaale;pealkiri teekond;autor reaalses;inglise tüdrukut
järjest laiem;15 -st;sõjapatrullis nimed;aeg filmidele;tunde käisime;sündmusele roomlastele;lõppkokkuvõttes kogemus;alguses ludwig;1981 aasta
pealkirja öeldud;omane sõprusringkonnas;maailma jätkuvalt;kaasmaalaste inglastele;autoritel raske;sajanditeks loodetavasti;karjääriohvitser ilmselt;1937 alustas;kolonel võib-olla
lihtsalt füüsilist;sisenetakse aastal;muutes uus;päeviku kaasa;viidud verised;hitler virgatsid;seaduspärasus vaatame;mäletan sõjapatrullis;esimene 1900
lõigati lihtsalt;kirjutad vajalik;linnades aeg;maailmasõjast tugeva;armees termini;maailma rahvad;raamatu raadiokuulajad;tundubki esimesele;sakslased esitavad
toimub tõsi;sündmustes lahti;briti impeeriumi;juskui vabamad;öelda asi;nimi vaatlejat;koolis öelda;suur saksa;vees võib-olla
väikese lõigu;puudutab venemaad;vastates küsimusele;ida-saksamaale 1979;esimene asi;kolcenov esimesse;saksi aristokraat;jätkas renniraamatu;maailmasõjateemalist kirjandust
venemaad võib-olla;sisemaailma anda;esituse huvitavaks;ütled puhkes;meestest öö;aeg rääkida;kroonprintsiga hiljem;päevikud aastaist;väga-väga erilisele
mõttes huvitav;mass esimese;uputas toidust;kaevikutes seriaal;ammendav ülevaade;eriti viimast;surma saksa;rennisõda õnne;jätkas renniraamatu
rumeenia rindel;maailmasõda ida-saksamaale;puudu ohud;neli meest;avada tegelaste;tunnistajateks istusime;mälestuskirjanduse jättes;inimmiljonite heitlusest;sõdade ühisjooni
vaimude road;romaane käsitleb;aasta konkuri;organiseeris interbrigaade;sell teos;mõelda lugeda;tulemusena 1900;šokeerivale mõõtmatult;valmis 1996
omane sõprusringkonnas;algab saatesarja;muusikapala tegemist;jäänud maailmakirjandusse;kaasa richard;irvitab kaasmaalaste;fermoor kirjutanud;käis hannoveri;lõiku lugema
iiri väeosad;peaosa mängis;natuke hannoveri;filmina keelata;absurdse arusaamatu;impeeriumi poliitika;aumärki sõjamedali;-st jaanuarist;sõja plaani
sõjad sünnitama;pärit ernst;adolf hitler;teksti lavastama;asedirektor vahur;mäletan sõjapatrullis;põhjus läänerindekogemus;linnapea näiteid;üldse meeldi
ilukirjanduslikud teosed;testi ootuste;sajab metalli;kodust veidrusi;elu olu;laiem panoraam;krahv stenbocki;1932 ilmunud;mõttes huvitava
samastumine mainisid;saates ütles;saatega võimalik;kummuli ilmub;alustada rei;stalini biograafiat;inimmiljonite heitlusest;maailm mõjutas;nii-öelda ravi
roomlastele ütles;allveelaevnik maailmasõja;kunstiteadlased toonud;selge piirilise;kaos autorid;sissejuhatuses juhitakse;kaoses hobustele;raamatukogu autoril;1915 1919
traditsioonid mõttesuunad;idarinne venitatud;järgnes baker;tantsides jäänud;teo kaks;tõlkisin räägib;julgustüki adolf;prantsuse kirjaniku;sõda ongi
asi üldse;sherif näidendi;näo tõsta;renni võrreldes;mass esimese;kogemuse elatud;sakslased teadsid;kroonises romaanis;mahukas oluline
lahinguosatähtsus järjest;põhjused erinevad;säilinud külas;pärineb luuletus;mees teo;sõjaruum taani;prantsusmaale viivad;sujuvalt kodusõjaks;pealetungivate bolševike
kuulajatel võimalik;teosed jäänud;jätkas ohvitserina;pikemast laitlidaans;huvitav autor;kolmandas saates;ongi lennuste;sõdurid avastavad;küsib relvavenna
tugevasti mõjutatud;alustas suurtükivägi;pärit wolfgang;keelata paljudes;aru irvitab;võidelnud iiri;õigesti mäletan;inimkogemusest suuremale;lääne inimest
allik linn;mõttesuunad lõigati;primitiivseks tõlkes;avada tegelaste;huvitavad detailid;puudutab venemaad;kuud lugeda;puhkusele sõdurit;võttes tohutu
troof pikemast;võib-olla mahukas;armastavad tsiteerida;nurga renni;arsee sherif;relvarahu puhkes;ratsaväge niidetakse;natsidest põgenema;1900 seitsmeteistkümnendal
tormides remarki;teos ongi;hašekit meenuta;toonase saksi;asju teema;vaade šokeerivale;sündis nime;meesteta maailm;ütles sõda
teema tähendas;tööl mehed;väikeste elu;murda üleüldse;vett anuvad;toimus läänerindel;kangelasteo julgustüki;lugeda sealhulgas;kirjeldusi renn
ferdinandi kolmandas;sõjad sünnitama;raadio kuulajatel;ilmunud järjest;ernst jünger;puhkes revolutsioon;algab saatesarja;kaasautor nimi;aru jätkuda
stalini biograafiat;puuristid lequade;sündmusele roomlastele;perenaistega autor;pakub peamurdmist;anda poeetilisi;atlandi ookeanilt;huvitavaid juttu;paljud traditsioonid
hüüatas sanitar;tohib loeksite;neli marka;kibedasti prantsusmaal;hemingway erich;avada tegelaste;jooksis turmtule;romaanis romaani;võimalik mõelda
enamus sõja;punaseks tegelikult;punane saksi;iseloomusta turmtuli;realistlikumaks tekibki;seriaali eriti;mälestusteraamatu nutab;elupäevad ida;pealkiri ongi
kirjandusele sõda;teatav enesekaitsevahend;vale vaenlase;sündmused segunevad;helme algab;ilmus oligi;poksivõistlused igapäevane;sõjaruum taani;paarkümmend erinevat
realism räägitakse;kemplemine prantslastest;taani näide;näitab veelkord;lequade voa;asukohast viidud;toimub rumeenia;raamatu raadiokuulajad;täna räägime
sõtta sisenetakse;ühiskondlikel vaimsetele;kinnitab tõsiasi;päevikud antud;annab näo;kuulsaks briti;aristokraat lõpetas;õnne antikvariaadist;võimalik anda
vill pommitati;õõnest hemingway;lande sfääris;puuristid lequade;terve virn;aeg filmidele;kuulsaks briti;kraadide raamatust;esimese maailmasõjatehnilistel
rügement 20;toimuvat poksivõistlused;vahet eskadroni;huvitav autor;taas naasta;maailmasõjas gaasimaskid;liikusime pikas;helme algab;remark püüab
conan segi;maailmasõja järelmõjude;kukkuda kopse;raamatu peategelasena;testushon mehed;linn henri;täna räägime;püssist teekonda;aristokraat lõpetas
autorid osalenud;kiiresti tonaalsuse;hulk itaalia;säilinud külas;katkend ferdinand;tsüklitena järgnesid;tegelaste sisemaailma;kirjutatud lavastatud;roheliselt liikusime
seaduspärasus vaatame;teekonna lõpust;kaasa richard;vaenlase hiljem;takse napsu;pommitati sõna;räägitakse eesti;kroonprintsiga hiljem;ilmus aastal
raamatust räägin;tunnistajateks istusime;puu nõjatus;saksamaal aset;hitler virgatsid;ida-saksamaale 1979;kümnendi ilmus;vaestele eestlastele;räägin teos
paljudes linnades;tsiviilelukoormast käima;toimub idarindel;gaasimaskid liigne;thomas jäänud;aleksejev viimane;võidelnud iiri;kevade suurimast;tõi räägime
võib-olla rahu;olulisem sündmus;kirjeldataksegi praetakse;käisid koolis;preemia hääletamine;marssel prustile;rääkida muutustest;ida-saksamaale 1979;rääkisime esimese
olulisem sündmus;vaatepilt pani;kooli asedirektor;vajalik tegelane;tohib loeksite;kolonel prämbli;pealetungivate bolševike;minavormis minajutustaja;tegelikult paljugi
kirjanduse noorem;minategelane küsib;peeter helme;puudutas hemingway;anuvad haavatud;kapten conan;sõja neuroosina;sõnnikuhunniku lõpuks;olu sõda
ida ida-berliinis;päevadest nii-öelda;ferdinand lynni;autoreid lühemat;aega aru;sakslased teadsid;tunnistajateks istusime;lõpetas elupäevad;teksti esimene
kirjutatakse selgemalt;peategelane karjääriredelil;veriste piltide;teosest pärineb;uhke haavata;üheksa saatega;ida-berliinis õigesti;öelda üheksa;räägime leidnud
statistiline muutused;remarki võimalik;sealtsamast kandist;paarkümmend erinevat;rolli sündmustes;kolmekümnendatel tean;ida-saksamaale 1979;perse jälle;võimalik toob
maailmasõja kirjutatu;mõtlema puna;ferdinandi üheksas;saksa allveelaevnik;laiem panoraam;ida-saksamaal linnapea;itaalia futuristlikeks;jätkas ohvitserina;lootust kindlasti
päeviku kaasa;lihtsalt kogemuse;friedrich hiit;kuulsaks briti;rei bar;kroonprintsiga hiljem;kestab aastani;tegelikult usun;toimub esimese
laiem panoraam;filmides peter;terastormidest tõlkisin;seilava saksa;rinde toimuvat;kaos autorid;nii-öelda teavad;hispaania kodusõjas;hemingway hiljem
saates ütles;tundub aidanud;hane takse;pikemat aega;kummitama vastates;alguses ludwig;vabamad kaasaegset;terastormidest tõlkisin;kõrvutada prantsuse
linn relvavend;kõlas püssitule;statistiline muutused;briti impeeriumi;roland toorseless;unustas hiljem;nimed korduvad;inimesed üldse;pakub peamurdmist
vähemasti kindlasti;haavadega surnud;poksivõistlused igapäevane;sõjaruum taani;asjalik kaine;76 rügement;kirjanik demobiliseeriti;pressimistlikud maalikunstnikud;hävitav jõud
asi tõsisemaks;wolfgang petersen;aastaid järjepanu;adolf jooksis;teksti esimene;ajakirja nimi;mõttes maa;austria pressimistlikud;loomulikult 1981
unustada mõjusid;rolli sündmustes;laua paarkümmend;seriaal tugevasti;hea selge;aumärki sõjamedali;natsidest põgenema;võitu typervjueeri;kuulsaks briti
tegemist filmimuusikaga;kinnitab tõsiasi;tundnud vabana;rahvad seakarjaks;asjade ema;itaalia futuristlikeks;linnapea näiteid;käsitleb läänerinnet;olulisem sündmus
teksti esimene;näitab 1919;sisemaailma anda;hästi teada;rindele rindel;kinolinale tänane;tsiviilelukoormast käima;taani näide;mees teo
ajaloolastele tegu;anda vaimukultuurile;protsenti haavatutest;parimaid linateoseid;sherif näidendi;meestest öö;arnold friedrich;nimelt mainisid;gaasi täisgraanuleid
demobiliseeriti aasta;melanhoolsema autori;saanudki pikka;mets sätendas;virgatsid adolf;raadiokuulajad mainitud;vasakpoolsuse suunas;kauaoodatud sündmusena;meelde lande
kaasa saksamaal;sümpaatiad soov;näppimas lasime;ookeanilt seilava;remark püüab;plaani leidsin;aastal keelatakse;sisemaailma anda;maailmasõjast it's
mõjustele absurdse;kunstižanr mõnigi;testi ootuste;maailmasõda täis;mulje ehedam;maria remarkist;helme algab;autor rindeohvitser;nimelt remark
minajutustaja surm;kaasnes sõjarist;kellast kellani;anda poeetilisi;oluliseks taas;kõrgelt lugupeetud;zombie lahingus;üheteistmoodi humoorikat;jünger käisid
pööre vasakpoolsuse;räägin teos;gaasi täisgraanuleid;itaalia futuristlikeks;ongi hea;pressimistlikud maalikunstnikud;kirjeldab puhkusele;päevadest nii-öelda;viimane osa
hiljem asus;rääkima esimese;17 kuud;sätendas roheliselt;diagnoos inglise;sõja neuroosiga;tagantjärele kuulama;inglise keeles;võib-olla teadis
tundide hetkel;päevik 1914;louis ferdinand;kirjutatu eriliseks;ahv leidma;paela mehed;tsüklitena järgnesid;sakslased teadsid;film filmi
