EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi korda;jääda rääkinud;pelmeenipakki näeb;suhu teilegi;stoori seletama;vahet otsustasin;süda raskeks;15 kordi;tahvel musta
vanaisa 100;kuulaja varajane;teab suhtuda;koolipäevakingitus hea;sündmusel räägin;kassatöötaja selgitab;15 kordi;soovitustest tahetakse;tähti kirjutada
rubriiki kuulub;pannakse võtta;ükstaspuha märgitud;uue levima;stoori aru;isad maitseküsimus;suhteliselt konservatiivne;pidu söödi;varemgi mõelnud
avameelselt esimesest;salmi mõista;kaubamajja tallinnas;meelde vormi;eesti keeles;kindlasti süda;riigi erinevad;tunnen õilistuvad;nimelt tulnudki
tallinnas näeb;lõbus võib-olla;argikeelne ükstakama;võeti sportlassangareid;kulub raha;oodatud tulemusi;lehel arvutikaustas;õigus vara;pealkiri esimesed
ükstapuha ükstaspuha;rääkisime saates;argikeelena argikeelne;loen proovime;pange pahaks;teleekraanilt jälgides;hommikul piimatassi;armsat lapsesuusaadet;öeldakse päriselt
uuendatud tundliku;katsetame moodsa;mõeldud asjakene;esimese klassi;natuke konservatiivse;konservatiivne keele;raadiost varase;lauset 500;pakub huvi
tähendab moodsa;rääkisid pidu;septembril armsat;mõtlesin esimese;räägivad kama;moe slängi;vastuolus nädalateemadega;langenute sõdurite;väljendit loskutov
arusaamades taaskord;etteastet rääkides;lombakas sõnajärjekorra;esimene aabits;vara tööle;täppidega tähti;meelevalmistamine lapsele;külalised varase;tooni kirjapildis
asjatundjad paremaks;tallinna juhusliku;pange pahaks;537 saade;teatud tekstides;krihvli kivist;esimesel septembril;vaatame kontrollima;ilus südamlike
krooni 300;tänama järelemõtlemise;palun kadumine;võistlema võistleb;argikeelena argikeelne;joonistada puuduvad;olümpialainel päev;lohakusega kassatöötaja;vara kirjutatud
huvi keele;tulemusi õige;kellaajal sobinud;krihvli kivist;kadakas eesti;vaatanud kõikjal;võib-olla peabki;maid vanast;teab suhtuda
lugupeetud kuulajad;tegemist ilmse;nädalateemadega keelekõrva;asi jätame;varajane varajane;suuruse rõhutamiseks;1000 sündmusel;sildiga soodne;hiljem vara
oodatuid saavutusi;esimesel septembril;stoori stoori;täppidega tähti;moodi natuke;põlluharija rahvas;sportlassangareid kohtumist;septembril armsat;väljend sõnapaar
muuhulgas kõlasid;juhtuda näiteks;uuendatud tundliku;tulnudki meelde;1000 sündmusel;rahateemaga hoolas;tööle hilja;jookseb kuuldud;lähemalt saates
rääkis õppekirjanduse;varase hommiku;kohvreid tro;krooni kolm;juri jüri;varajane kartul;põld kivist;hurjutamise sähkutamisega;ema lugenud
valdavaks arust;töötama mäletan;vahet otsustasin;proovime mõttes;537 saade;värvi pruuni;batoodi rahateemaga;olümpiakangelasi õnnitlema;lõbus lõpetan
hoidvamaid inimesi;kadumine eesti;võitlemine mõttetu;lohepulgad annika;hadcolt kim;arv langenud;musta värvi;vader kivist;lohepulgad annika
1000 sündmusel;tasemel hinnale;kinni hoidvamaid;märgusõna moodne;tarand ;eksi pealkiri;varajane kevad;seisab panite;täiendina seisab
mäleta ema;hirmus kulub;ostja rimi;morgenstunde hadcolt;hetk hetkel;värvikam meediainimesed;joonistada puuduvad;võitlemine mõttetu;kohtume nädala
kindlasti vanem;keele õpikutest;voodi rikkus;torti ilus;lilli andma;riigi erinevad;hukkunute sõdurite;sportlassangareid kohtumist;õieti olegi
soovitustest tahetakse;släng moodustanud;sätestatud soodustused;hästi korda;morgenstunde hadcolt;pannes soodusmüügikuulutusi;suuruse rõhutamiseks;vastumeelselt levinud;slängi tähendab
esineb 10;liiki kasutada;kutsub soodsalt;mitmuses aeg;suhteliselt konservatiivne;kevad varajane;voodi rikkus;tarand head;jüri nimed
tulemusi langenute;kasutas mõtlema;kaanel kündja;tro pakitud;uusi uusi;maa valge;arv langenud;moe slängi;15 kordi
aja pikka;täpid juri;hadcolt kim;platsil võeti;üha üha;bussi ilus;töövihikute hind;tekitab mulje;sooviks kasutada
panin tähele;kasutan moodsat;lohepulgad annika;saksa keelest;10 15;võitlemine mõttetu;bussi ilus;mari kadakas;hoidvamaid inimesi
koolil kulude;kõneleja otsustada;hetkedest olümpialainel;krooni andis;natuke natuke;hukkunute sõdurite;söödi torti;10 15;arv tegemist
