EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kantud normid;pukseerida kuskilt;aastaid aastakümneid;korra aastas;telefonid teada;reitoni radar;kontrollisin tallinna;maksud järsku;tankerid sides
sd kott;eesti ranna;erafirmades kujunenud;tähtis operatsioon;mugav diiva;10 meetri;vihmadega kannab;järjekorra number;jääb mulje
seoses vihmadega;osutama treeningu;rajatelefon gps;tsiteerib määral;err-i veab;staadion räime;kiirusega ütleme;ministeeriumi kantslerid;korrapidaja tallinn
igalühel erifunktsioonid;valgustusele müüdaks;toodud selgitust;laeval ahtriale;jüri salmre;viimane sõna;täpselt kiirabi;jooma laada;205 no
lahkuvate vene;merel kinni;ongi kohalolek;suurem laas;meremeheks auses;seisavad lootsile;nimetatakse tset;jõudis kiirabihaiglas;nii-öelda häälega
varsti suurem;tiivad juhitakse;10 meetri;bellingi asub;rappuma loopima;eva 203;abi meeskond;mees loobutseptis;õõva merre
istun rannavalvetalituse;sõidab täie;ametil lootsilaev;sputnikute 10;teate nojah;järjekorra number;kontorit ütleme;järsult maksimaalpöörded;sõidavad heades
igav kursimuutus;tallinna reidil;härra rein;otstarbeline laev;taar kura;kaid tühjad;toimub 12;tankerid sides;veab lood
tuntav meiegi;traffic control;tuule lotiimiined;gps globaalnavi;bornholmi mull;taali õlle;erafirmades kujunenud;miili territoriaalveed;tööd põhiliselt
mängisime raskusi;eksameid õiendanud;neerunuga taarja;kiirabihaiglas ajal;paigas kai;härra jüri;endised nimed;err-i veab;tähendab ülesandeks
väiksemad operatsioonid;kura tallinn;vastavaid eksameid;vett kiilu;jälle jälle;pensionärid pensionäri;teistmoodi hüdrodünaamika;embleem nii-öelda;no tahab
issand autos;õige kiirusega;staadion räime;tavalisi merekaarte;kuuma noaga;meeskond 24;eva 203;lihtsalt sandeerivad;tegu inimelude
sageli liiguvad;meestele kauges;kott lamp;sportlastel viimane;no tahab;ametit tahaksid;vabade kogemuste;õlitõrjeoperatsioone viia;tegutsesin tekib
lähemal ajal;istun rannavalvetalituse;jood hai;peiler nimetatakse;mati laus;merele andmas;staadion räime;jaa importija;17 kutsus
praktilises laev;laevaliiklus tallinna;taar kura;antud amet;murda suuda;täpsus suur;lääne palgavahe;ujuvuse üleslükkejõud;suuda distsipliini
päästeoperatsioonid tehnilistest;valves ettenähtud;valbaystab valge;milli rannavalvetööpõld;ameti embleem;ministeeriumi kantslerid;teinekord laupäev-pühapäeval;kapten teab;rappuma loopima
rajoonis suur;materjalil härra;2600 pööret;seisavad lootsile;kolmas operatsioon;aastas soovitav;ups vead;kuskilt natukene;kajutis nii-öelda
2600 pööret;kanaleid näitasime;ups vead;liikluse kontrollisin;andmas norra;mooserilt teatri;pensionärid pensionäri;igalühel erifunktsioonid;sõitsime nii-öelda
leia mehi;tekib teistmoodi;teate nojah;ant balti;rajatelefon gps;kaks päevaga;riikides maksud;kursuse tutvustasid;antud amet
17 kutsus;tööülesannete täitmisele;issand autos;härra jüri;head sidemed;korda kontorit;tsiteerib määral;päevaaeg pidevalt;sputnikute 10
edasi-tagasi riikides;kaks päevaga;armeeni sd;lootsile no;nina maha;väiksemad operatsioonid;ühesõnaga 20;meestega florida;jälle vastavalt
radar lood;norra proua;baseerume pirital;mölder kannavad;paate paati;automaatne telefoni;head sidemed;ühendriikide ametivennad;käia väga-väga
meestest puudus;rajoonis siiamaani;bornholmi mull;auses issand;vaimurdad suudab;paistab valge;jalg nimetatakse;otseste tööülesannete;maailmaski käinud
toimub vastupidi;väiksemad operatsioonid;loodud albiaatoritud;a3 mees;kaks korda;17 tähendab;autos kaks;väikestest mugavates;tegelikult toimub
korda kolm;lootsi abi;hüdrodünaamika nähtavasti;hilja 15;205 no;kolm meest;usun teedest;hilja 15;hilja 15
kaadritega probleeme;distsipliini aru;suvekorter jää;tiibadega surume;armeeni sd;20 minutiga;metall näiteks;meelitada klisse;jon õõva
õlitõrjeoperatsioone viia;balti mere;ministeeriumi kantslerid;rein peetri;surume nina;proua lõõgasid;läheduses telefonid;mere hull;öelda vabadus
aasta tööd;sõidavad endiseid;florida rajoonist;purjelaevamehelt konstantin;15 20;mereni jeeni;root viima;ongi plastmasskorpusega;hästi tähendab
juhataja härra;tiivad kannavad;padar annabel;armeeni sd;no mehi;erafirmades kujunenud;kolm meest;ups vead;täpsemalt rääkida
