EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dema kloriana;kooride dirigendid;võib-olla eestis;antseedi juhatatud;eksimiste interpretatsiooni;juhtum laulsite;juhtum laulsite;kontsertkoor hea;tšehhoslovakkia suure
üpris selge;osavõtjatega tallinnas;nimedega koor;täitsa serenaad;suurema programmi;maailma koorifestivalidel;kooride dirigendid;koorikooriühingu esimees;õhtusel kontserdil
meelesoliivad presideaalne;kandnud loomingu;sattusime serenaadi;budapesti televisioonile;võimalus esitamisel;tahtsid kord;kuulasid avaldasid;kontserdist viimase;võimalust üldse
serenaad serenaadi;veena partabki;kohaliku ülikooli;viimase lauretele;partner teoste;teade budapesti;meeldisid ingelema;kontsertkoorid üldse;üldse teada
victoriat rahvalaulude;laulsime ungari;laulma programmi;muusikapärastest laulsime;paremini näidata;näod kooril;meeskoor ütles;koor raivo;veidikene suurem
ratasepa veljo;auhindu bbc;eesti kooridest;publikkusin paat;asjale arvan;ettekannet kooris;dirigendid preemia;tütarlastekoor öelda;eriti kasulik
kontserdil arsenal;hindamine kriteeriumitele;laulupidu arvo;müüa budapesti;koorilisel arvates;käinud varem;üldse toimusid;laureaatide kontserdil;uudsuse momendiga
konkursidel debretsinis;aset folkloorifestival;juhtum laulsite;sobis värvide;siga vast;jälle publikuks;osalesime kammerkoori;leian kontsertkoorid;kaba asulasse
tütarlastekoor öelda;eestis meeldinud;esitasime eesti;kammerkoorikonkursil 150;punkti kogus;tervitada kontsert;lahti kuulasid;koorile lauljate;varem tavaliselt
nojaa asi;liikumiste värvide;nimetust peela;konkursi paratamatult;reglement tea;publikkusin paat;õhtul laureaadid;koorid hästi;kaks koori
konkooli dema;päratabki nimeline;kontsert peela;üldse teada;arvu nähtavasti;hästi laulsite;printsiipidest rääkinud;koor budapestist;eesti keeles
interpretatsiooni õnnestumine;keha sobiv;muusikat mõistes;oodatakse festivalidest;keeles võimalus;kontsertkoor houseni;koorile publica;ettepaneku rahvalauludel;pluss valikul
saal päev;keskendumisvõime žüriil;kultuuriprogramm lõpuks;momendiga tormis;võimelisus vorm;võimalus sattusime;juhtus erilisel;kontsertkoor houseni;värvide ungari
festivali päevadel;kontsertkoor hea;kontserdiandmisel tekkiv;folgikategoorias lihtsalt;üldiselt erilist;tšehhist kaks;esitasime eesti;pluss koorimuusikaspetsialistid;kaunis koht
programmi võib-olla;muusikat alasid;lõuna-karoliina kontsertkoor;käinud rauaneelistegi;vead paremini;kontserdil laulsime;jäeti eelvõistluse;kammerkoorile ellerhein;tea üldiselt
võimalus esitamisel;sattusime serenaadi;eerika koor;kontsertkoorid üldse;tean näiteks;asulasse andsime;kooride konkurss;akadeemia meeskoor;konkursil eesti
muusika zhüriiliikmed;õhtune kontsert;võimalus esitamisel;lõpetasime noodist;mängu victoria;kuulsin publiku;laulsime ungari;päev kammerkooridega;lõhe tšehhoslovakkia
roode raadio;näidata lühikese;korda hüüda;siinse bulgaariast;vast bulgaaria;esines avangardprogrammiga;veidikese kahetsesid;konkurssidel külalismaadest;avaldasid soovi
helsingi juhlavikud;korraldatakse aasta;konkursid ungarlastel;laulsime britteni;tekstiga üpris;dirigendile tõnu;ettepaneku tundsime;tähelepanekuid kontserdile;päeval kontsert
koorile publica;konkus suurema;konkursi paratamatult;12-ni võeti;publikut tahtmise;jugoslaaviast kutsutud;võitis meeskooride;koorimuusikas viimastel;11 leidis
nähtus heliloojad;esimene juhtum;moel kontserdisaalis;tükki konkursist;publike asjale;meeldisid ingelema;maailma koorifestivalidel;muusikapärastest laulsime;konkurss 10
tormise ingerimaa;täpset reglement;ettepaneku tundsime;folgifestivali kuulutati;arsenal kriterite;olekut laval;leidis aset;koor esines;minutit jälle
laulud tehnil;andsime kontserdi;järjestus koor;soovintsised toredamatega;direktorid pluss;kontsert õnnestus;kuulsin publiku;kontserdi laulma;terve kontserdi
õhtul serenaadide;kirjutatud arusaamine;kutsest ajal;jõudsime debretseni;auhindu bbc;tundsime huvi;kiita situatsioon;konkursil eesti;folkloorifestival 28
võimelisus vorm;žürii põhjust;kuulnud tasemest;tööle kultuuriprogramm;võitsime publikkusin;kutse lase;neljas koorele;neljas koorele;õismäe mustamäe
tuua meelesoliivad;presideaalne esinemispaik;kontsertkoorid üldse;videomakile kohaliku;laulma programmi;näha ütlesid;ettekujutus andis;andsime kontserdi;linna 
lõpetame festivali;jäi hindamine;kooriliga plovdivis;kaunikesti pimedasse;autasu pingele;kontserdiandmisel tekkiv;publik žürii;esimesel kontserdil;tundsime huvi
kõrge tase;võrdlemisi võimelisus;lauljatel vead;olulisem lauljatel;esinemispaik võib-olla;sattusime serenaadi;viimase lauretele;ükski kooris;juulil seitsmenda
tasemest üpris;õhtul serenaadide;liikumine koorimuusikas;pimedasse momentidel;näha esinemist;eriti meeldisid;aasta rääkinud;kontsert peela;debretseni sõitsime
kunst muusika;tähtsad asjad;kaljuste põhjust;rajoonis majakarpide;publiku suurem;kammerkoor fännigi;temperamentsed publikut;28 koorinud;konkursist osa
publica pani;sõprusühingu inimesed;absoluutse kuulmisega;ungari muusikapärastest;sattuda kunst;ettepaneku tundsime;andis põhjusi;konservatooriumi tütarlastekoor;kolm esimest
väike teade;võrdset autasu;kasulik koorile;üldse järjekorrast;kriterite victoriat;helsingi juhlavikud;kontserdist viimase;kammerkoor fännigi;euroopa riike
külalised linte;folkloorifestival 28;lootsime lõpetame;küljed esile;tormise seades;meeskoor ütles;kutse meelekevadel;kolmekordselt pärjatutena;paratamatult ükski
rahvalaulukonkursil osales;aja kooride;tähelepanekuid kontserdile;üheksandal kammerkooride;konkus suurema;võitis meeskooride;ungarlastel võidetud;koorijuhtide segakoor;näha sõidame
kontserdid toimusid;ilmingu jäi;konkursi miljöö;budapesti viimasel;programm kaheksa;festivali partoki;ongi sõidetud;kammerkooridega hukkus;linna õhtul
konkursid tähtsad;zürii liikmed;kvaliteedisfääris olemine;zhüriiliikmed veidikese;koor raivo;esinemispaik võib-olla;ettepaneku rahvalauludel;laulu järjest;aastal siinse
kammersaal seleta;meistriks punkt;programmi võib-olla;ehitati partituuri;teada võimalus;garanteeritud ungari;näod kooril;koori soomest;üpris kõrgelt
žüriil veidi;üldse käis;nimelises stahlis;euroopast võrdlemisi;teadmine oodatakse;hea meel;riike kutsunud;laulma programmi;ülikooli saalist
muusikat mõistes;sõitsime budapesti;tavaliselt ajal;konkurss osalesime;esile situatsioonis;lõpetame festivali;laulda peenemaid;kuulutati kooride;punkti kogus
areng arvo;rongisõit linna;neljas koodis;punkt lõuna-karoliina;proovida esimene;hästi võitnud;esines avangardprogrammiga;meeskoor ütles;ungari koore
bbc konkursid;koolidest antseedi;osavõtjatega tallinnas;jälle publikuks;asi tea;koosseisus sõidame;käinud varem;kooridest peela;maailma koorifestivalidel
stahlis saal;nimelises saalis;laulmine erinevates;tormise käsikiri;seatud tahaks;tormis külalised;publikuks maailma;õhtusest kontserdist;ungari nõukogude
pardoki nimelises;ungari muusikapärastest;folgifestivali kuulutati;laureaatide kontserdil;proovile publikut;tubadesse kuulsin;koorikooriühingu esimees;festivali konkursiprogrammi;õige ongi
õpetlik jälgida;aasta festivalidele;põhimõttel lavastuslikult;10 sõitsime;publikut varem;tšehhoslovakkia suure;publikkusin paat;laulsite karmist;inimestega tingimata
võit suurem;koori jugoslaaviast;konkursiprogrammi kammerkooride;minutit kohustuslikke;kindlat arvu;tahaks kiita;koolidest antseedi;bulgaaria naiskoor;rahvusvaheline koorifestival
pressis avaldati;rahvusvaheline koorifestival;partoki nimel;järjest pluss;selge ettekujutus;võitsime publikkusin;situatsioonis tahaks;õhtud konkursil;kindel sõidame
televisioonile õpetlik;arvatud laureaatide;keha sobiv;kestab 14;nojaa asi;zhüriiliikmed veidikese;üllatuseks juhtus;juhtum laulsite;koori festivali
presideaalne esinemispaik;kontrollisid intonatsiooniliselt;toimusid peela;meeldisid ingelema;täpset reglement;öelda debretseni;sattusime esimesed;laulsime põhiliselt;eesti kooridest
avanes vaade;konkurss osavõtjatega;meilegi tähtis;lühikese programmiga;tingimata kohtume;lauretele kontslaseni;dirigentide konkursi;ungarlastel võidetud;eesti rahval
atmosfääri annab;kaks kindlat;autoriteediga koorid;tugevamad kartsime;hinnata loomulikult;dirigendid preemia;hortus muusikuse;võitsime publikkusin;konkursil üldiselt
lõuna-karoliina kontsertkoor;faasis esimesest;10 lauljaga;rahvalaulude osas;üpris selge;saalis proovile;tegemist klasele;helsingi muusikafestivalile;partabki nimelisel
rahvalaulud kaks;esitasime eesti;ettepaneku rahvalauludel;hästi laulsite;võrdset autasu;eerika koor;õnnestumisele andis;võitis meeskooride;tegemist klasele
mäe avanes;koorid monte;koosseisus sõidame;lauretele kontslaseni;areng arvo;juhlavikud reiside;aja kooride;ungarist rahvusvaheliselt;kirja täpselt
printsiipidest rääkinud;elamusterikas suvi;edukalt delegeerida;kohad kaba;üldiselt üpris;laulsime britteni;näiteks konkursil;lauldi kaks;ajal täis
veski lämberg;inflatsiooni küsiti;värvide mõttelised;esitas moorast;momentidel tervet;kultuuriprogramm lõpuks;koori jugoslaaviast;plaadifirma budapesti;videolindilt võeti
serenaadi õhtuja;zhüriiliikmed veidikese;loomulikult ungari;käis kursis;esitas moorast;tuua meelesoliivad;kokkuvõtmismomendil sünnivadki;sõitsime budapesti;moel kontserdisaalis
budapesti koorid;esile tõusnud;liikmed aastatel;kogenud esitusi;meel tervitada;avaldasid soovi;konkurssidel külalismaadest;esitasime eesti;kammerkoor fännigi
konkursi näol;kaheksandal õhtune;nähtus heliloojad;naiskoor konkursist;nüansse esile;esindajad kuulasid;üldse järjekorrast;muusikat 11;pingerea tea
konkursite kõrge;dirigendid preemia;koor bloutivi;veena partabki;kutse meelekevadel;lahti kuulasid;intonatsiooniliselt intervjuud;kontserdisaalis paistab;kohad kaba
täpset reglement;helsingi muusikafestivalile;välismaal auhindu;paremini näidata;kontserdi andmise;konkursiks nõukogude;kuuno areng;kõlas imeliselt;televisioonile õpetlik
järjestus koor;maailma esindajad;siingi proovida;delegeerida niisamamoodi;vorm kohutavalt;uudsuse momendiga;kohustuslikke laule;segakooriga laulsime;paremini näidata
seatud rahvalaulud;akadeemia naiskoor;võimelisus vorm;seitsmendal serenaad;võit suurem;sattusime teaduste;esindajad kuulasid;tööle kultuuriprogramm;võeti lindile
budapesti jõudnud;arvan esile;üldse võimalik;pingesse sattuda;preemia jälle;võõramaised koorid;bulgaaria naiskoor;festivalidest taseme;inimesed koorijuhid
altarid publik;toretsevad no;olekut laval;sattusime serenaadi;tekkiv üldiselt;õnnestus üpris;siingi proovida;10 sõitsime;suurem võitsime
arsenal kriterite;muusika ehitati;näod kooril;žüriil veidi;programmis savena;folkloorifestivalil käia;lavastuslikult ingerimaa;kohustuslikke laule;akna lahti
koori varematel;võitsime publikkusin;aja kooride;ingerimaa õhtud;kaua oodata;rääkinud kahest;kontsertkoor houseni;kuus kontserti;loomulikult ungari
liialt väärtus;võtta andis;koorid kategoorias;kuulsin publiku;suuda hinnata;kontserdisaalis paistab;tingimata kohtume;heliloojad kirjutatud;koorid hästi
linna õhtul;näol aasta;meelekevadel aprilli;öelda debretseni;meeldinud mugandama;kargud tundsime;loomulikult ungari;lauljate emotsionaalne;hääletus no
küsiti raua;hoida publikul;imet koorilisel;kultuuriprogramm lõpuks;pandi punktide;festival üheksas;naiskoor konkursist;suurem võitsime;tugevam 75
õhtune kontsert;depretsenist kaba;finantsiliste nimedega;seitsmendast 12-ni;seitsmendal serenaad;folgifestivali kuulutati;festivalil varem;viimase lauretele;kaheksa minuti
bulgaariast alaste;loomulikult tegemist;televisioonile õpetlik;rahvalaulukonkursil osales;koorid monte;raadio aasta;võidust kolmas;võidust kolmas;lõpetame festivali
head küljed;koor esines;eksperimentaalshow taevaste;külg olulisem;needmine veljo;kuulmisega algasime;ükski kooris;osavõtjatega tallinnas;esitasime eesti
eesti keeles;esimesel kontserdil;suvel puhkus;kuulnud tasemest;tormist vanemat;kahetsesid ettepaneku;üliõpilassega neljas;sümpaatsed noortekoor;võitis meeskooride
programmi pilt;45 rahvalaulukonkursil;kaks koori;videolindilt võeti;tormist arvatud;julgelt öelda;osavõtjaid kammerkoorikonkursist;preemia jälle;helsingi muusikafestivalile
arvo ratassepp;tasemega ütlevad;klasele uudsuse;budapesti jõudnud;ulatuses laval;publik liialt;külalised linte;dirigentide konkursi;hästi võitnud
aastatel nähtus;sõltuv asi;võtsid kolm;no altarid;kooride konkus;linnapaikades sattusime;aastatel ettepaneku;raadio aasta;sõidame helsingi
kriterite victoriat;budapesti televisioonile;verde nimeline;arvestuse loeti;teoste laulsime;pakkuda aasta;vanemat muusikat;kella 11;sattusin lihtsalt
lavastuslikult ingerimaa;tšehhoslovakkia suure;arvatud laureaatide;päev kammerkooridega;erilist imet;meilegi tähtis;kontrollisid intonatsiooniliselt;segakoor teaduste;viimastel aastatel
laulsime veljo;laulnud vastet;plaadi kandnud;aset folkloorifestival;tegemist klasele;kutsuvad kõrgemaks;esimees lausus;lauljaga hortus;rahvalaulud kaks
konkurendiks üldse;helsingi juhlavikud;koori soomest;veidikene suurem;kontsentraadist veidikese;olulisem lauljatel;laulupidu arvo;kuldmedali meiegi;kuulasid avaldasid
järjekorrast jõudsime;jäi atmosfääri;pluss valikul;esitasime eesti;mainega debretsinis;kiita situatsioon;kuulmisega algasime;videomakile kohaliku;esimene muusika
mustamäe rajoonis;elamused soovintsised;koha juhtumisi;tormist vanemat;edu leian;kõlas imeliselt;esile tõusnud;sõitsime depretsenist;koori varematel
estonia kontsentraadist;kogenud esitusi;tugevamad kartsime;debretseni kuuendal;asi loomulik;soojasõnu tahtsid;plaadifirma budapesti;kaheksa esimest;koor esitas
ongi sõidetud;eksimiste interpretatsiooni;tahtsid kord;festivali toretsevad;näidata lühikese;tundsime kaunikesti;konkursil ühtegi;laulupidu arvo;käinud nimelt
nimed siiamaani;ütlevad kooride;paraku ilmingu;koore festivalidel;kategoorias folgikategoorias;lõpetasime noodist;laulsime britteni;11 inimesed;meiegi punktide
partituuri täitmine;konkursil üldiselt;raadio aasta;täpset reglement;soliidse punkti;suureks üllatuseks;esinemispaik võib-olla;välismaal auhindu;olemine suur
muusika laula;atmosfääri annab;koorijuhid koorikooriühingu;esinenud filipiinide;avaldati kasepunktide;kartsime sõitu;kolmekordselt pärjatutena;folgifestivali kuulutati;eestis meeldinud
inflatsiooni küsiti;lausus soojasõnu;emotsionaalne külg;esimest preemia;koor esines;hea kooriliga;jõudsime debretseni;serenaad kaheksandal;ütles kutsest
varem tavaliselt;laulukonkursilt kolmekordselt;partituurid näid;konkursid ungarlastel;näid kontrollisid;toimus kella;hea kooriliga;niisamamoodi folkloorifestivalil;üldse sättisime
inimesed koorijuhid;erilisel kokkuvõtmismomendil;atmosfääri annab;teoseid kuulas;tallinnas paraku;intonatsiooniliselt intervjuud;jälle pandi;tubadesse kuulsin;kõlas imeliselt
selgeks näod;tütarlastekoor öelda;kahtlustada tõsiselt;depretsenist kaba;sobista meelega;laureaadid kontsert;vanem kammerkoor;12-ni võeti;neljas koorele
sõprusühingu inimesed;juhid direktorid;koolidest antseedi;rahvalauludel ranged;erik eriksson;sattusime esimesed;kutsutud kaks;ütles kutsest;jõudsime debretseni
ütlevad koorimusega;lavale laulsime;loomulik jätk;muusika zhüriiliikmed;algasime lõpetasime;veidikese kahetsesid;arvestuse loeti;konkursid ungarlastel;raadio aasta
eriti kasulik;esindajad kuulasid;augustini tööle;suurem kontserdi;esimees lausus;anti kümmekond;põhjust kahtlustada;suureks üllatuseks;silmaga näinud
kohustusliku laulu;plovdivis konservatooriumi;koor budapestist;debretsinis maksimaalse;paremini selgeks;jäi hindamine;linnapaikades sattusime;mõnus kammersaal;11 minutit
õnnestumine veidiksemaksime;laulmine erinevates;saaliga kohanemisaeg;näha esinemist;pansionis hotellis;estonia kontsentraadist;pärjatutena sattumine;folkloorifestival 28;üpris suureks
vanem kammerkoor;koorifestival korraldatakse;kannataja nimetust;tervitada kontsert;hea meel;partituuri liikumist;tubadesse kuulsin;narveerimiseks konkursi;14 augustini
värvide mõttelised;temperamentsed publikut;raske serveerida;preemia kuldmedali;koorile publica;bulgaariast alaste;interpretatsiooni õnnestumine;üldse toimusid;momendiga tormis
kuuno areng;ettekannet kooris;bulgaaria naiskoor;kriterite victoriat;julgelt öelda;konkursid ungarlastel;tormist arvatud;esines avangardprogrammiga;kestab 14
linnapaikades sattusime;suvel puhkus;naiskoor üheksandal;kooride konkurss;kammersaal seleta;nähtus heliloojad;kultuuriprogramm lõpuks;osa võtta;moorast oleneb
lämberg jürgen;estonia kontsentraadist;jugoslaaviast kutsutud;pela partabki;peela partner;konservatooriumi tütarlastekoor;vead paremini;intonatsiooniliselt intervjuud;esimesed kohad
festivali toretsevad;kontserdist viimase;võrdlemisi võimelisus;kuldmedali meiegi;erilisel kokkuvõtmismomendil;ave mariat;toimus kella;tahaks öelda;presideaalne esinemispaik
kontsert peela;piiratud pikkus;juhatatud üliõpilassega;kooriliga plovdivis;kindel sõidame;rahval veljo;sattusime teaduste;partoki nimel;peela partner
temperamentsed temperamentsed;buda mäe;suureks üllatuseks;moel kontserdisaalis;edukalt delegeerida;konkursid hollandi;suur eksperimentaalshow;minutit saalis;rajoonis majakarpide
jäi hindamine;tuua meelesoliivad;45 rahvalaulukonkursil;veidi täpsemalt;debretsinis maksimaalse;kolmekordselt pärjatutena;jugoslaaviast kutsutud;põhjust kolm;kohaliku ülikooli
aasta rääkinud;seitsmendal serenaad;lindile plaadifirma;laulsite gennadi;kahte veena;kohad kaba;konkursid hollandi;zürii liikmed;hollandi brüsseli
avangardprogrammiga tugevamad;esines avangardprogrammiga;viimase lauretele;estonia kontsentraadist;ellerhein dirigendile;lõpuks puhkus;lauljate emotsionaalne;tugevamad kartsime;kohtume loota
punktide arvestuses;täpsemalt jäi;publik žürii;ilusad elamused;olemine suur;edukalt delegeerida;osales 28;kord näha;dirigent edukalt
koorid kategoorias;budapestist finantsiliste;veidikese kahetsesid;ülikooli videomakk;koor budapestist;külalismaadest täpset;võitnud välismaal;koolidest antseedi;kolmandal augustil
kõrgelt heas;kuulnud tasemest;dema kloriana;veljo tormise;loota kutse;hotellis buda;tagasihoidlike soovidega;kontserdil lõuna-karoliina;koorijuhid koorikooriühingu
andis põhjusi;hukkus esimesel;hääletus no;hoida publikul;atmosfääri annab;võitnud välismaal;linte kuulnud;eelvõistluse finaalid;pardoki nimelises
uudsuse momendiga;õhtud esimesel;jälle publikuks;õnnestub montaaž;üpris hästi;minutit jälle;naiskoor publik;ingerimaa õhtud;sattumine üldse
tartu riikliku;jäänud kooritud;meel tervitada;päev seitsmendast;no altarid;veljo tormis;kartsime sõitu;folgikategoorias lihtsalt;sõitsime depretsenist
eestis meeldinud;28 suri;suuda hinnata;võimalus sattusime;hindamine kriteeriumitele;doonolejal parlamendihoonele;kloriana tantsudest;kirja täpselt;akadeemia naiskoor
debretsinis esinenud;tase garanteeritud;14 augustini;peela päratabki;suutsime täis;lämberg jürgen;vaikselt valib;esitamisest küllaltki;puhkus suvel
peenemaid nüansse;videomakk televiisorist;euroopast võrdlemisi;autasu pingele;toredamatega aeda;esimest preemia;nõuavad dirigente;doonolejal parlamendihoonele;erinevates linnapaikades
ajal laulupidu;varem silmaga;nõuavad dirigente;zürii liikmed;õige ongi;põhjust kolm;andis suuremaga;asjad meilegi;kontserdid üldse
jäeti eelvõistluse;jätk lihtsalt;suurem keskendumisvõime;kammersaal seleta;külg olulisem;üpris põhjalikult;tšehhist kaks;järjekorrast jõudsime;kaheksa esimest
võib-olla terve;järjekord sattusin;plovdivis konservatooriumi;keskendumisvõime žüriil;kirja täpselt;zürii liikmed;edukalt delegeerida;käinud rauaneelistegi;meel tervitada
serenaad kaheksandal;printsiipidest rääkinud;meeldinud mugandama;maailmas kõrge;hääletus no;kaba asulasse;meelesoliivad presideaalne;esimesed kohad;spetsialistidel üpris
väiksem tartu;suurema autoriteediga;erilisel kokkuvõtmismomendil;saalis proovile;tundu aru;tundu aru;bbc konkursid;võimalus sattusime;jälgida inimeste
kuulutati kooride;loodame inimestega;õigesti kuus;vaade doonolejal;preemia teoks;euroopast võrdlemisi;autoriteediks üldse;kuskilt viis;partabki teoste
laureaadid kontsert;näha ütlesid;inflatsiooni küsiti;meilegi tähtis;osa publik;võluva itaalia;suutsime huumorit;kloriana tantsudest;jõle jäänud
asjad meilegi;doonolejal parlamendihoonele;rovoneedmisega viie;õhtul laureaadid;magan akna;põhjust kahtlustada;avangardprogrammiga tugevamad;ehitati partituuri;koosseisus sõidame
jürgens ütlevad;debretsinis esinenud;vaikselt valib;neljas koodis;kutsutud kaks;loodame inimestega;ave mariat;täitmine žürii;publica pani
ülejäänud koorid;kuulmisega algasime;moorast oleneb;soliidse punkti;victoriat rahvalaulude;kontrollisid intonatsiooniliselt;altarid publik;koosseisus sõidame;üldiselt liikumine
laula muusika;konkurss 10;mugavalt tubadesse;meeskooride kategoorias;kuulnud temperamentsed;külalised linte;kammerkoorikonkursist kuus;helsingi juhlavikud;päratabki nimeline
sõitsime depretsenist;kaunis pansionis;kontslaseni kulgesid;koori jugoslaaviast;keha sobiv;üldiselt erilist;stahlis saal;loodame inimestega;mõistes õismäe
kaljuste põhjust;kontserdid toimusid;plaat raua;punkti meistriks;tähtsad asjad;viimastel aastatel;esimene juhtum;jugoslaaviast kutsutud;võitu jälgida
tea kutsuvad;festivali päevadel;bbc konkursid;publik žürii;pressis avaldati;tõsiselt hääletus;konservatooriumi tütarlastekoor;mängu victoria;esimesel kontserdil
ingelema õhtu;tormise ingerimaa;kontsentraadist veidikese;asjad meilegi;ilusasti vaiks;kolmas võit;teadmine oodatakse;esindajad kuulasid;näpata keha
partabki nimelisel;suurem keskendumisvõime;punktide arvestuses;kontsertkoor houseni;esimest osa;pluss valikul;plovdivis konservatooriumi;võib-olla eestis;mustamäe rajoonis
ingerimaa õhtud;folgifestivali kuulutati;kuldmedali meiegi;12 õhtul;koht saal;laulma programmi;kammerkooridega hukkus;konkurss 10;silma kunsti
esimene muusika;selge ülejäänud;avangardprogrammiga tugevamad;meeskoor ütles;asjad meilegi;oodata nojaa;õpetlik jälgida;spetsialistidel üpris;üpris vähe
12-ni võeti;tavalisel kontserdiandmisel;150 45;plaadifirma budapesti;tundsime huvi;žürii põhjust;itaalia meeskooriga;viimasel päeval;naiskoor publik
festivalidele aasta;laval 11;reiside elamusterikas;üldiselt üpris;publikul pela;naiskoor üheksandal;esimesel õhtusel;75 aastal;kursis konkurss
nimelt festivalil;mäe avanes;akna lahti;kriteeriumitele esimene;akende täitsa;kuuendal juulil;vaade doonolejal;puhkus kolmandal;hotellis buda
kohutavalt autoriteetne;tööle 10;rongisõit linna;kooridest peela;vanem kammerkoor;bbc konkursid;loodame inimestega;punkti meistriks;lõigud ingeri
varem kuuno;majakarpide kõlas;itaalia meeskooriga;korda hüüda;dema kloriana;fännigi roode;spetsialistidel üpris;pilt suurem;pingesse sattuda
