EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhilisem toit;arengust väljakujunemisest;arvatakse šimpansid;arvestamata tuul;osaliselt vajadus;mõjutanud ühiskondade;mõjutab igapäevaelu;ellujäämist mõistus;võtta kesk-ameerika
jälle trooja;seotud viskamisliigutustega;viimast sajandit;hruštšovi-aegse uudismaade;nimetada paari;hävingutest inimloomuse;kahesugune apostel;vaata inimesi;oktoobri lõppu
majandatud skeem;usuteaduse doktor;1845 46;kuuldud maailmapildi;kompleksi analüüsi;kirjutas prohvetlikku;müütidest võib-olla;inimestevahelise vägivalla;iisrael jällegi
iivata hämmastavad;jagada tegelikult;jutt üldine;väiksemad praegugi;chain kuudal;kriis inimesed;oludes elavatele;inimkeha evolutsiooni;kiiresti oluliselt
koosmõju välised;maakera piirkondades;puurides näinud;jäid põhiline;mõistetav inimene;psühholoogiliselt mõistetav;ettekujutuse pikaajalisest;aeg-ajalt maailmas;suhteliselt kõrvalised
näib rahu;pommirünnakut rahvaarvude;päeva uudise;kiiresti oluliselt;suurendab arvukust;tuntakse isarlikkina;maltus kirjutas;rahumeelsest õilsast;nälg eestis
laht trooja;lorentz kiili;aeg teguri;teadlased muistse;näiteks laul;linna usuteaduse;rahvast jääb;märkimisväärseid inimohvreid;põhja-ameerikasse tõid
psühholoogiliselt mõistetav;kasvule piire;märkimisväärseid inimohvreid;teritatud raskuskese;eemale tähenda;kohas elu;inimestest tühjenenud;toomas paul;võib-olla natukene
toidus vähem;etnograafid infot;erineme lähisugulastest;teada teatavasti;võimalikult säästlikult;paradiislikumas ühiskonnas;ellujäämiseks lahingud;täna usuteaduse;lõppevad rünnakud
leitud õietolm;tagajärg jutt;võiksimegi jääda;iiri talupoegadel;ennetada fakti;jutt üldine;tunne mõiste;tühjenenud koloniseeritakse;kadunud juhtume
vähesed imetajad;võib-olla 50;tavaline strateegia;rännanud ususekt;tekitab väära;sõda tsivilisatsiooni;aja konfliktis;esiajaloolased näiteks;aastate lõpus
anales kulg;kasutad surmasaanute;põhja-ameerika muistsed;imidži tekitada;tarvitati osa;kõlab maltuse;ummistunud juhtus;avaldatud essees;miljonit aastat
piirkonnas möllanud;arenguga võib-olla;sõda tsivilisatsiooni;osanud keskkonda;leitud 300000;viimastel aastakümnetel;teisedki põlisrahvad;asja teistpidi;inimestel võimaldab
maa kandejõudu;jääb põlvkonnale;viletsamatel oludes;üldse kliiman;nälgida vaatleme;näitavad paljudes;olemusest kuulame;veerandsõjas hukkumisest;ühiskonnast mõelda
karmidel põhja-ameerika;märkimisväärseid inimohvreid;jällegi palestiinlasi;põhilisem toit;kasutada aitavad;erineme lähisugulastest;liitlasi inimese;põlis ühiskondades;inimesed nälgivad
igapäevaelu absoluutarvud;inimahvid kuitahes;korda saadetud;ebamugavalt vastik;ettevaatlikult käsitada;viidud keskkohast;hävingutest inimloomuse;paljunemisvõime inimesed;maailmapildi kõla
välised põhjused;utteriidi naine;avaldatud essees;märkimisväärseid inimohvreid;juhtus hetkel;muudab küsimuse;käituma võiksimegi;surma rahvas;kaks viimast
eskimatel arktikas;ongi jube;lõpus sobivas;kohas viljaikaldus;tajuda ressursside;mõttetud tihtipeale;põlisrahvad maakera;piisonitega vaimselt;raamatu eri
martin viirand;suured stepialad;tervislik toitev;kesk-aafrikas balkanil;minekut eemale;tasakaalus tõetera;kaasnähe usk;maailma ajaloos;maltusel 1798
kõrvalised peletavad;vägivalla märkan;vanad vastus;seitse miljonit;kasutamisele kive;maailma ajaloos;tihtipeale lausa;muutnud loodusrahvad;võtame hruštšovi-aegse
suuremas osas;esimene asi;aastal kahe;tegelikult soovunelm;tähendab veerand;käituma võiksimegi;viimasel ajal;maailm hukka;tasub tuletada
täis forte;korda kaubanduskeskuses;tapmine keeruline;iirimaal mõistame;imidži tekitada;ameeriklased elu;sõditakse terroriaktid;alguses põhjasõda;suuremas osas
arvukusega idealiseeritakse;kõrgendiku tekitades;tapetud väikesed;näib karjaviisilise;veiste sigade;märkimisväärseid inimohvreid;inimestevahelise vägivalla;suure looma;1750 1850
loodusrahvad uskonna;2100 maakeral;osas minevikust;põlis ühiskondades;võitluse seos;kahesugune apostel;ilmnevad kriiside;arheoloogid mismoodi;lõuna-dakotas rännanud
tegelikult iirimaa;näiteks tööriistade;arvestamata tuul;mädanema näriliste;olemusest kuulame;inimene äkki;küsimuse sõditakse;mõelda kuu;näeme sõda
raamatus sõda;piisonitega vaimselt;terasest nuge;kahekümnekordne juurdekasv;liidus tekitas;müütidest võib-olla;sõditi paradiislikul;kahesugune apostel;minekut eemale
aktuaalseks näib;näljahädal eestis;piisaleid küttida;tõetera tegelikult;sugugi uus;viletsus elanikkonna;muistse trooja;inimesed mõistuse;tekitades erosiooni
tunne mõiste;toidu kättesaamiseks;täielikult ummistunud;ajaloos lühikene;muutub lootusetuks;mõnesaja liikmelisest;näiteks valitses;homerose kirjeldus;septembri 2001
põlvkonnale toitu;kahekümnekordne juurdekasv;probleemi suurust;sõjast tänaseks;tapluse struktuur;viirand maailmapildisaade;jutt üldine;viletsamatel oludes;hinnang muudab
tasakaalus öelda;-te aastate;paraad näide;aega hispaanlased;võib-olla hulga;inimesed oht;inimese agressiivseks;lõpuks huumusekihist;tagust arengutega
mõistust arvatakse;konfliktidest iirimaal;maltuse teooria;päevauudistest sõditakse;ebamugavalt vastik;teisisõnu inglismaa;ususekt 19;toomas maltusel;maailmas räägitakse
analüüsi räägita;perioodilised võib-olla;puudutagi tunne;terasest nuge;saared näiteks;kujutleda elati;teooria õigem;miljardit inimest;eesti keeles
inimeste juurdekasv;tagasisidestatud evolutsiooniprotsess;kompleksi analüüsi;räägita sõjast;toidus vähem;rahu väiksed;paradiislikumas ühiskonnas;toitu viimane;mõistuse areng
eesti keeles;kasutada aitavad;mudelite ajast;tasub vaadata;mahus suurendada;samalajal tundlik;julmi juht;olemasolu liigil;muudab küsimuse
ühiskondades etnograafid;looduskeskkond elastne;grupina tegutsedes;lühikene aeg;tuletada meelde;ühiskonnas metslased;osa inimesi;kirjutas prohvetlikku;keskmiselt 9
vähem drastilisi;mädanema näriliste;teisisõnu inglismaa;tegutsedes varusid;esimene asi;liikmelisest ühiskonnast;kaasnähtusi kuuldud;iiliast räägib;viimast sajandit
euroopa elanike;jõel paremast;esimene asi;viimasel näljahädal;nappide ressursside;vähem arukad;muutnud loodusrahvad;täielikult ummistunud;eestis märkimisväärseid
tähtis osa;nälga sõjalaastamisi;võtame hruštšovi-aegse;näha põhiliselt;arendanud võimet;vaatlusel selgub;tänaseks teadlased;jääb põlvkonnale;suhteliselt rahulikes
paljunemisvõime inimesed;leitud õietolm;parem suhtlemisoskus;ameerikast euroopasse;areng paneb;näiteks valitses;elame erakordselt;viirand maailmapildisaade;juhtus hetkel
maltusel 1798;sõditakse terroriaktid;näljasurmavormis toidunappus;koristada viimasel;kartulit uus;kalduvuste vältimatu;muutub lootusetuks;stuudiokülaline täna;aastatel 1880
seotud päeviti;segevuse musta;lõuna-dakotas rännanud;meetri paksune;skeem sugugi;sõjalaastamisi ometigi;stabiilses maailmas;janomaamade möödunud;ilmus möödunud
vaatame ütlema;paremini ellu;aidanud tehnoloogia;riistu oskab;elastne samalajal;elati kooskõlas;ameeriklased elu;metslasest eesti;200 aasta
võib-olla kaks-kolmsada;kapitalistlikes maadest;kadunud juhtume;ütleb loomade;piire vaatame;koosmõju välised;näeme sõda;stabiilses maailmas;viimasel ajal
roostehaigus hävitas;päeviti märgatavad;loomade arvukusega;võtta kesk-ameerika;essees osa;kuulame pidevalt;surma rahvas;päevauudistest sõditakse;juhtume maa
kindlustatud lugemus;väärtuslikum ressurss;1500 -te;60 pealmist;iibe soodsates;liitlasi inimese;esiajaloolased näiteks;alguses sünnitas;mõistuse sotsiaalsete
paljudes põlis;aastat hiljem;teadetele konfliktidest;grupina tegutsedes;langes enamik;kasvav arukus;sõjad ökoloogiliste;juhtume maa;inimesed suudavad
natukene mõistlikumalt;vajagi seitset;olemusest kuulame;leidnud näilist;fakti toit;inimesed arendanud;maailmapildi kõla;parim viis;võiksimegi jääda
lõppesid loomad;pikaajalisest ökoloogilisest;keskmiselt 9;kujunemist inimlevikut;orkaan imidži;unustatakse aeg;lootus muiste;juht pilt;nälgimist riigi
sõlmimas valetamas;tajuda ressursside;öelda vastupidi;kinnitab raamatus;ressursid tappes;mõjutab igapäevaelu;praegugi toimuvad;olukord paar;1627 aastal
sõditakse terroriaktid;tekitada dramaatilise;veerandsõjas hukkumisest;ajades parude;saaki turustada;väära ettekujutuse;arenguga võib-olla;kinnitust kristlikud;kuri öelda
jutt üldine;jääda teoreetiliselt;kesk-aafrikas balkanil;antropoloogid loendada;arvutus maailma;apostel paulus;antropoloogid loendada;analüüsi räägita;1821 seitse
näitavad arheoloogide;marmara mere;elastne samalajal;viimane nälg;viita alal;tagasihoidlik hinnang;miljonite hirmsam;puurides näinud;kõla linna
kasvas euroopa;võimaldab inimestel;käsitada hooldada;struktuur puhvertsoonid;probleemi suurust;miljonite hirmsam;tekitada dramaatilise;viskamisliigutustega inimahvid;elati kooskõlas
näljahädal eestis;aetud teame;kaljult kukkunud;türgi lääneosa;proportsioone arvestades;inimest rändas;väitšisteriga kirjutatud;teadetele konfliktidest;mõjutab igapäevaelu
taimestikus toimunud;looduslikes tingimustes;tabanud pommirünnakut;maailma kuue;tekitada dramaatilise;idealiseeritakse ameerika;saatuse irooniat;rühmana võitlemiseks;8 last
piirkondade põhjustasid;inimese areng;jääb põlvkonnale;trooja asukohast;soodsates tingimustes;saatuse irooniat;kristlikud misjonärid;arengust väljakujunemisest;näiteks uus-guinea
tänapäeval tuntakse;väiksed mikroneesia;struktuur puhvertsoonid;sõda tapab;vahenditega vaata;ettekujutuse pikaajalisest;võtame hruštšovi-aegse;ohvrite sandistamine;turustada võimaldab
tavaline strateegia;stabiilses maailmas;kristlikud misjonärid;ühiselt tegutsedes;toomas paul;surma rahvas;jubedalt ongi;trooja asukohast;inimest vähem
tihtipeale lausa;1500 -te;inimpopulatsioon 100;õigem tahaksime;normaalne tingimus;näeme sõda;põhjused võib-olla;sugugi uus;elate võimalikult
võib-olla toidutransporti;viirand maailmapildisaade;suurteost epost;muundunud keskkonnas;arv kiiresti;avaldatud essees;imetajad võitlevad;inimahvid kuitahes;eri võlu
kalduvuste vältimatu;raamat lakkamatut;kasutatakse kurnataks;euroopas kartuli;annab tajuda;paul toimetaja;areng inimeseks;300000 aasta;analüüsi räägita
külluse tunde;probleemi suurust;näitas ameeriklastele;arvestada piltlikult;kindlamalt tappa;sõditakse terroriaktid;inimene äkki;müütidest võib-olla;inimesi eraldab
viimane nälg;tappes maha;kartulit uus;püütakse vahenditega;inimese jalg;ühiskondades etnograafid;jällegi palestiinlasi;inimese jalg;perioodilised võib-olla
näljane supernäljane;aastat omavahelise;paraku meeldiv;võiksimegi jääda;infot hankida;katharina väitšisteriga;tuntumat inimest;toimetaja martin;kasutasid teisedki
kristlikud misjonärid;kuu 11;paksune klienti;isarlikkina paikneb;paremini ellu;inimesed jälgida;vähem arukad;teadvuses toimivad;60 pealmist
maltus kirjutas;räägivad arheoloogid;arukad protsess;toimunud trooja;öelda ilus;inimestevahelise vägivalla;eliit laskis;suurtasandikuindiaanlased piisonitega;toitu jääb
aja arvamist;ajaraamatut algavad;kiirusega klassikaliseks;tõika avastatakse;kasv vapustav;soetanud piisavalt;inimene muutub;kirikuisa augustinus;paremaid relvi
osa inimesi;vaadata sõdu;epideemiaid rahvaarvu;öeldakse tapsid;algavad kirjeldusi;stabiilses maailmas;põhjustasid uued;abikaasa katharina;viimastel aastakümnetel
epost iiliast;küllalt näiteks;lohutavaman kujutleda;arheoloogid mismoodi;valmistada kasutada;tuntumat inimest;arktikas sõjad;vangistatud emaste;ellujäämiseks paljunemiseks
võib-olla natukene;aastat vajagi;hästi visata;öelda iirimaa;varased homi;maailma kuue;vallutamisel muutnud;loodusega tasakaalus;mõnigi kord
meeldiv mõelda;mahus suurendada;kolmekordseks põhjustes;toimus euroopas;parim viis;jääda teoreetiliselt;vaatleme päeva;jällegi palestiinlasi;miljon inimest
piltlikult öeldes;hävingutest inimloomuse;tsüklilised pikaajalisemad;võib-olla toidutransporti;toit selgub;mõelda lohutavaman;maa kandejõudu;stepialad viljaka;tõepoolest paljud
kõlab jubedalt;arv 140-lt;lähemal vaatlusel;stabiilses maailmas;parem teada;tänaseks teadlased;vaata inimesi;usuteaduse doktor;toitu viimane
arheoloogid leidnud;viidud keskkohast;väikene arvutus;nooleotsi hiljem;tasub tuletada;juttu rwandas;raamat lakkamatut;sunnikuna käituma;täitumiseks 3000
miljonite hirmsam;inimliigiga lahti;hinnalist loodusvara;liigil plaanida;inimene muutub;keskajal kolmandik;tõepoolest paljud;teooria õigem;sõjast tänaseks
juht pilt;küllap esimene;nappust nälgimist;õietolm puusüsi;usk muiste;kirikuisa augustinus;100 aasta;näide tänapäeval;erinevates paikades
forte sõditi;inimesed ajaks;ühtki hinnalist;selgem alata;tekitades erosiooni;ellujäämist mõistus;gruppi ohvrite;küsimuse sõditakse;piire vaatame
seljalihased seotud;näiteks lorentz;elamisruumi tekitab;oskab valmistada;tootmist mahus;jääda mulje;pommirünnakut rahvaarvude;soovunelm selgub;türgi lääneosa
suured stepialad;aasta saagi;karjatamine väites;sõprussidemeid sõlmimas;protsess käib;osanud keskkonda;aastaid egiptuse;pommirünnakut rahvaarvude;riigi keskvõimu
avaldatud essees;euroopast lõuna-dakotas;muistse trooja;grupi 443-st;üldine tasub;tekitada dramaatilise;tõika avastatakse;grupi territooriumi;teadlased muistse
aastal steven;mulje viimasel;ohkas kuri;1850 kasvas;äkki sattunud;rahvast jääb;muutub keerulisemaid;asjad paremad;paljud suurtasandikuindiaanlased
näiteks laul;ületab toidu;rahumeelsest õilsast;edu tagajärg;muistsed asukad;uudismaade ülesharimine;tagajärjed ilmnevad;parem suhtlemisoskus;lahku viis
mismoodi asjad;võtame hruštšovi-aegse;liikmest 8542;arheoloogid leidnud;importimisel iirimaal;suur sarnasus;arvestamata tuul;eestis 1868;sissekäigu veekogu
inimesi sünnitama;tantsu challis;välist taltsutamist;ringiratast arvukamaks;targutama tegelikke;piire vaatame;11 septembri;tõika avastatakse;võtta inimese
stuudiokülaline täna;maadel inimestest;metslasest eesti;maakeral 400;iibel heaolu;iirimaal mõistame;rühmana võitlemiseks;näiteks uus-guinea;näiteks tööriistade
uurimused antropoloogid;katharina väitšisteriga;toimetaja martin;raamat lakkamatut;aeg näis;arvukusega idealiseeritakse;suuremamõõtmelisi rahvastiku;konfliktidest iirimaal;täielikult ummistunud
organiseeritumaid õnnakuid;arengu käe;septembri 2001;265 miljonini;toomas toomas;keele olemasolu;viimasel näljahädal;elu lahutamatu;vaatame ütlema
idealiseeritakse ameerika;aidanud tehnoloogia;keskkohast ettepoole;paikneb türgi;inimene agressiivseks;puhvertsoonid üllatusrünnakut;sajandit musta;jaanalinnu kombel;vajab seotud
kasv teada;seitse rasvast;pilt selgem;paraad näide;olukord paar;näib karjaviisilise;minevikust napime;loodusvara valesti;lõuna-euroopas suurendas
miljonit öelda;25 protsenti;1950 grupi;1800 seitsmekümnendatel;odasid otson;võtta kesk-ameerika;tugevad suuda;hõimusõdades kasutamiseks;inimeste lahku
põhjustab joone;metsast puu;maltusel 1798;karja hiilimine;hirmsam neli;drastilisi suuremamõõtmelisi;tuletada meelde;puhvertsoonid üllatusrünnakut;11 septembri
tarvitati osa;arvu 100;räägib trooja;maailmas räägitakse;hetkel näeme;poolteist tapetud;lood põllupinnaga;täiskasvanud meestest;hobuseid terasest
mõistlikumalt majandatud;tabamiseks hõimusõdades;ajades parude;erakordselt stabiilses;hea ohkas;aastal steven;kaitsta inimesed;saabusid põhja-ameerikasse;grupi 443-st
loodusega tasakaalus;muutnud loodusrahvad;nädala ;doktor toomas;vältimatu edu;parem suhtlemisoskus;pigemini öelda;hukkus iisrael;julmi juht
viinapuid kasvavad;antropoloogid loendada;näiteks uus-guinea;sõditi paradiislikul;ongi jube;võiksimegi jääda;käsitada hooldada;tervise mõttes;euroopast lõuna-dakotas
kasutades piiramisstrateegiat;saaki turustada;hirmsam neli;sõda täielikult;kartuli sissetoomine;valesti kasutatakse;epideemiaid rahvaarvu;probleemid lääne;anri kaksli
aastate lõpus;inimestevahelise vägivalla;sõditi paradiislikul;uus toiminud;konfliktne aegade;põhjused võib-olla;keskvõimu takistaks;kuulame pidevalt;katharina väitšisteriga
maade lähedus;suhtlemisoskus tähendab;indiaanlaste suhet;ameeriklasi tabanud;jätab vale;nälgida vaatleme;öelda lõpptulemus;kirjeldusi 1000;seitsmeaastaku lõpuks
jällegi palestiinlasi;tasakaalus suurendab;surmasaanute hunnikust;palestiinlasi korda;viskama tantsu;del euroopast;üldse kliiman;muutub lootusetuks;savanni siirdunud
peamine toiduallikas;viljakandvast maast;trooja asukohast;öelda lõpptulemus;areng ebamugavalt;täiskasvanud meestest;võtta kesk-ameerika;60 pealmist;1950 grupi
tähendab veerand;grupid valitsesid;kindlustatud lugemus;arvatakse šimpansid;uut tehnoloogiat;jälgida aja;afganistanis kesk-aafrikas;pilk selja;elanike arv
tapad vastavalt;relva täpselt;1800 seitsmekümnendatel;70 aastaga;ohkas kuri;doktor toomas;balkanil põhjustel;õigem tahaksime;sugugi uus
ellujäämiseks paljunemiseks;kulg kaasnähe;saarte kandis;kõrgendiku tekitades;ker elama;evolutsiooni tagasisidestatud;näiteks laul;õnneks theriidid;leidnud suur
olukord muutub;elamisruumi tekitab;hunnikust suudad;etnograafid infot;tapsid loo;stuudiokülaline täna;erinevuseks relvade;jõel paremast;kolm miljonit
kujunemist inimlevikut;vanuseid odasid;oktoobri lõppu;kartulit seenhaigus;oht elate;afganistanis kesk-aafrikas;toimetaja martin;rahu rahu;arenguga võib-olla
suurenes vähem;toimunud muutused;anales kulg;austraalia aborigeenide;8 last;indiaanlaste suhet;asukoha meelel;ameerikast euroopasse;challis oletavad
lõvide kaitsta;võib-olla kohalikele;lõvide kaitsta;miljardi inimpopulatsioon;ellu jääda;turistidena minekut;üllatusrünnakut vangistatud;näljasurmavormis toidunappus;paljudes põlis
pidevalt päevauudistest;jälgima elanud;kohti piisonid;-te aastate;olukorras ellu;kaitsta inimesed;abikaasa katharina;suurteost epost;aastal aastat
probleemid lääne;meelde esimest;kummutavata järeldused;teravilja kartulit;aru inimliigiga;probleemide kompleksi;dramaatilise üleujutusi;hukkunud 25;tühjaks jäänud
parude inimesed;jääda metsast;suur isakaru;valmistamas sõprussidemeid;jagada tegelikult;ettevaatlikult käsitada;vilja kapitalistlikes;peletavad turistidena;arenevale näiteks
seitsmekümnendatel aastatel;kindlasti elanikkonna;arv 140-lt;ühtki hinnalist;võtta parim;lääne suhteliselt;suhteliselt rahulikes;võtame hruštšovi-aegse;-te aastate
põhjustasid uued;minevikust napime;hruštšovi-aegse uudismaade;nälja näljasurmavormis;inimpopulatsioon 100;klienti arvestamata;oluliselt kahaneb;kaasnähe usk;püsse suur
