EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemisest lihtsalt;poliitilise graafikatraditsiooni;kindlasti lääne-euroopas;audiogalerii toimub;eile kulmineerus;kuraator marko;tudengifilmifestivali peakorraldaja;kunstnikke väsitav;seotud võib-olla
nii-öelda paljundatavus;80 eesti;näidata esimene;mängima teatepulga;intensiivselt huvitavalt;fototudengid žanriliselt;poliitikal poeetikal;14 tallinna;kirjutada lahti
osa tehnodria;hästi teravad;kuulame lühidalt;töid kunstnikke;koduselt graafika;kõlamängu sündmusele;autorite ühine;kunst tallinna;rääkilt 18
suurem graafikanäitus;näitus väikesed;võitleme kõvasti;tänased helipalad;koht näidata;jutustamise stiil;kokkulepetest eestis;välisnäitustel kaasa;fašismi natsionalismi
poliitiline teema;esinevad viiekümnesekundiline;väike tekstikogumik;eesti ekspressile;ongi nii-öelda;eestis võimalik;küsimus žürii;ajakirjanduse lipulaevad;härm 14
tallinna plokk;kavadisson silmadega;stiil fotokaameraga;graafikanäitus kureerinud;planeeritud ettekannete;tartus galeriis;lavastused helikunstnikud;linnas stuudios;vaadata asju
võib-olla tartus;toimub võidupühal;poliitilisi teemasid;ilmselt kujundi;no arvan;vedada ajalehti;žürii liige;viimane küsimus;tegelenud nii-öelda
helikunstnikud kumu;tudengifilmi unikaalsus;audiogalerii toimub;käsitles tammsaare;tegevus toimub;tudengifilmi autorid;teemavaldkonnas tegelenud;galeriis kolmapäeviti;jõud tõstma
ettekannete päev;hoolitsema naisict;enamasti tudengid;tudengifilmi autorid;lisada anders;galeriis kindlasti;autorid osalevad;tudengifilmifestivali peakorraldaja;räägiks 26
peateemaks inexail;esimene võimalus;lihtsalt naljakas;üldse tundub;pill poseerib;aastase graafikatriennaali;novembrini näituse;tegelikult alguses;äärmiselt huvitavate
ilus anders;kahte pala;installatsioon tegevus;sümbolina haakristi;arvan situatsioonist;palazannin häns;teemasid päevakorras;plakateid araabiakeelset;näha kolmapäeval
aleksander tsapav;visuaalse osas;üldkontseptsiooni autoriga;kahteteist filmižürii;nädalat eile;kriitika arvan;kestab kaasaegses;vastalanud 14;oktoobril kell
tartu tudengifilmifilmid;näitust 80;klassikaraadio kuulajad;14 tallinna;notar jääb;töötab eestis;huvitava seminariga;500 kunstniku;võimalikult vähe
reisberg tartu;võitlema tegelikult;puust inimesed;naisict trupp;näitusele tekitatakse;üldkontseptsiooni autor;traditsioonilisemaid osalejaid;rõõmustasin kuraatorina;mõrvata no
üldnäitus 102;õpilastele üliõpilastele;toimub tallinnas;tegelikult näituse;konkreetsel näitusel;lähtuvad klassikalise;tänased helipalad;80 eesti;krieger näitusele
lihtsalt huvi;näitus klassikalises;tänased helipalad;balti filmi;toimub tallinnas;planeeritud ettekannete;aleksander sappov;peakuraatori anders;aastast 2002
lipulaevad eesti;mõttes geograafiliselt;tulevast üritusest;lühikene pressitekst;võimalus kolmel;sappov täna;retoorikast andres;reklaamplakatid jan;nii-öelda eesti
konservatiivsed jõud;kerkimist üheksakümnendatel;ülesanne mõelda;loogiatesse põgenev;plakat küsimus;liikvel miitingutel;graafikatraditsiooni rääkides;meediakoolist aasta;nii-öelda kaasaegse
otseselt pärit;poliitilised teemad;13 graafikatriennaali;päevakorrale kerkimist;vastaksid konkreetse;tänased helipalad;tallinna balti;kuraator marko;vaatame võimalik
tartu kõrgema;turvakaamerates pilgu;töid valisime;eksklusiivset vaatad;anders härm;tervist anders;oluliseks tegelaseks;peakorraldaja tartu;võitnud aastal
järsku nihestus;osaleda festivali;konkreetsel näitusel;13 graafikatriennaali;efektiiv provokatiivse;publiku lemmiku;102 kunstnikut;tasuta vaadata;eesti suurem
tegelikult võimalik;kunstihoones linnagaleriis;võimalik tasuta;kõrgemast kunstikoolist;ilus anders;heliarhitektuuri oktoobrikuise;tallinna graafikatriennaali;klaus tudengifilmiks;eesti päritolu
kunstinäitus pealkirjaga;kõrgemast kunstikoolist;võib-olla graafikatriennaali;araabiakeelset sedeleid;üldine plakat;autorid osalevad;helistasin intervjuud;arvan eestis;lihtsalt nii-öelda
postril tänased;provokatiivset retoorikast;telefoniintervjuu telefonitoru;pronkssõdur tundub;arvan tegelikult;tudengifilmiks traditsioonilisemaid;planeeritud ettekannete;ütleme kureeritud;nii-öelda poliitilisusest
enamus teoseid;võtta põhilised;kõlab sedasi;kõrghetk neljapäeval;kuraatoritöödega arvan;nägu tallinna;žanrid osalevad;renes kommentaar;nii-öelda graafikast
kuraatoritekstist rääkisid;isse aleksander;lugemise olukord;näitus graafikatriennaali;ongi tegelikult;teravad sotsiaalkriitilist;konverentsi juhatanud;kuulamist 19;kaheksa aastat
tudengid gümnasistid;naisict trupp;suurem graafikanäitus;peateemaks inexail;nõus arvan;keeli poliitikal;külastaja kaasa;tänased helipalad;eesti linnades
anna õunakujundit;stiil fotokaameraga;inglise keeli;kindlasti lääne-euroopas;meel tegelikult;john kriisnedži;teema kirjutada;eksklusiivset vaatad;kuulajad alanud
üritustel eesti;üldse kriteeriumid;nädalat eile;jopede silmad;kahest olemusest;plakat küsimus;liige mihkel;papagoi eesti;80 eesti
fototudengid žanriliselt;kunstgraafikas kahtlemata;näituse pealkiri;filme lihtsalt;kilbil sound;täna intervjuu;keeli poliitikal;trükipress nagunii;kujuga ongi
laimre näitusel;töötab eestis;tasandil helistasin;žürii valiku;suurem osa;jagata žanriliselt;ajakirjanduse lipulaevad;kõikjal põhiline;arvates paljud
tahavad öelda;eksperimente lavastused;rääkisime impekti;lai tudengifilmi;pala derek;inimesi žürii;tudengifilmiks traditsioonilisemaid;analüüsida näeb;peakuraatori anders
tegemisel enam-vähem;puust inimesed;võib-olla mängib;derek holtserilt;nii-öelda kokkulepetest;traditsioonilisemaid osalejaid;osalejad näiteks;martiini visuaalse;loit jõekalda
tudengifilm 2008;näituse mõttes;ongi neoliberalismi;tudengifilmi unikaalsus;üha ilmet;konverentsi juhatanud;tänaseks sõnumeid;heliarhitektuuri oktoobrikuise;päritolu selgelt
kunstinäitust mõttes;tahaplaanile surutud;alanud saade;osaleda festivali;näituste kavadisson;mõtte graafika;500 kunstniku;räägiks 26;töö tegelikult
autorid osalevad;oluline poliitiline;kolmas peateemaks;tekstikogumik laimre;kaks näitust;kriisnedži ämbientlik;enamus teoseid;kindlasti hästi;filmi traditsioonilise
tänased helipalad;tartu kunstisaate;14 tallinna;plokk saatejuht;üldiselt näidatakse;dokumentaalfilmi aasta;graafikatriennaali direktor;näidata näidata;enamasti kuraatori
audiogalerii toimub;kumus kaks;autor hetkel;videot legendaarse;teema tuletama;suhtluse ruumide;žürii aasta;animatsioonifilm jaan-jürgen;kunstnikut nii-öelda
üldkontseptsiooni ideedest;võtab tatart;raske alahinnata;näitusest rotermanni;ekraanil paralleelselt;teatrist nipet;näitusele 887;revolutsioon tegelikult;ladus õunu
küsimuse tudengitel;graafikatraditsioonist reformatsiooniaegsest;ajalooliselt äärmiselt;ametist tulenev;raames ongi;arvan sirje;tõepoolest projekte;autorid osalevad;korda jätkuvalt
unikaalsus seisnenud;ütlesid kiired;18 oktoobril;žürii rahvusvaheline;kujundajaks vormitud;representatsiooni tekkis;meediakoolist aasta;videot legendaarse;nii-öelda leppisime
suur koogipäev;graafikast ütleme;kunst tallinna;oksessioonide sürrealismiseguse;poiss part;küsimus ajal;rääkisime impekti;konverentsi juhatanud;oktoobrikuise kolme
animatsioonifilme dokumentaalfilm;näituse pealkiri;pending ehitatud;filme näinud;võimalikult vähe;kallid klassikaraadio;plakat küsimus;aastast 2002;kunstniku 102
enam-vähem adekvaatseks;eestis traditsioonilised;näituse postril;peakuraatori anders;äärmiselt huvitava;pealkiri teema;graafikatraditsioonist reformatsiooniaegsest;legendaarse lastesaatega;žürii valiku
filmid vaatamine;demokratiseerimise representatsiooni;seisnenud kaheksa;galeriis aset;tasuta vaadata;helimaastike looja;looja chrisinitš;žürii rahvusvaheline;toimub tallinnas
üldse kriteeriumid;elektroakustiliste helimaastike;sisehoovis heliarhitektuuri;pikkusesse kõlamängu;teema kirjutada;vabatsoonide suhtluse;näiteks publiku;festival eestit;laimre näitus
ütleme kureeritud;tunni pikkusesse;leiutati trükipress;üldnäitusele kuraatorinäituse;aset leidev;neljapäeval tartus;unes lugemise;2008 stuudios;nii-öelda ilmselgelt
macum pista;otseselt pärit;galeriis kindlasti;saates rääkisime;liige mihkel;leidev audiogalerii;küsimus ajal;tööde suuremast;graafikatriennaali nii-öelda
assotsiatiivsest mõtlemisest;tagumikuga drenaaž;kolmapäeval kolmapäevast;autoriga kunstihoones;isse aleksander;žanriliselt hästi;kujuga ongi;lõpuks jäin;konkreetsel näitusel
üldkontseptsiooni autor;sedasi 26;asuvad elavad;vastaksid konkreetse;üksikud arvan;mängufilmid jutustamise;toimub võidupühal;klassikalises mõttes;nii-öelda sümboliks
tuletama graafikast;kunstinäitus pealkirjaga;üldine plakat;reformatsiooniaegne nii-öelda;vaadata asju;komöödiad üksikuid;kunstiakadeemiast astusin;kahel ekraanil;žürii liige
komisjon näidustused;filmi meediakoolist;tahate mõrvata;sedeleid postkaarte;hästi intensiivselt;sürrealismiseguse nii-öelda;tang kuulame;viiekümnesekundiline pala;olenemata tööde
üldnäituse plakat;võimalik poliitilist;üldkontseptsiooni ideedest;audiogalerii osalevad;asju mõista;rotermanni mõtlesin;dokumentaalfilmi aasta;notar jääb;esmakordselt kuuldes
kallid klassikaraadio;helikunstnikud kumu;kord analüüsida;renes kommentaar;istumine täpselt;sõnumeid üldise;äsja tallinna;näiteks publiku;sildistatud nii-öelda
miiting aasta;näidatakse aasta;klassikalises mõttes;tudengifilmifestivali peakorraldaja;graafilisest graafikast;aleksander tsapav;kuulajad alanud;tudengifilm 2008;hetkel filmi
ajal pronkssõdur;aastal tartu;tunni pikkusesse;joon tahaplaanile;tegelikult markeerib;täis poola;üldnäitus 102;pronkssõduri teemast;rõõmustasin kuraatorina
näitus graafikatriennaali;festivali kõrghetk;toimub demokraatiast;aastase graafikatriennaali;part olle;markeerib küsimuse;hea koht;poliitiline poeetiline;nii-öelda poliitiline
rääkides komisjon;osalevad ühises;athena keskuses;nii-öelda leppisime;tallinnas korda;kolmas peateemaks;üldmõistete vanemate;põhimõtteliselt korralduskomitees;nii-öelda kaudselt
poliitiline näituste;näidati kahteteist;filmiga osaleda;žürii autorite;arvan vältimatu;sõnastanud assotsiatiivsest;asuvad elavad;tekstikogumik laimre;suhteliselt olidki
ütleks missioon;maade eksperimente;okei kujund;looduskeskkondadest kuuldamatute;sisehoovis aset;kunstniku 102;otsese aktivismi;jõekalda saates;nii-öelda paljundatavus
käsitles tammsaare;jääb avatuks;aastast 2002;niimodi filme;sisuliseks raskus;professori ametist;paljud külastaja;usa-s linna-;söörides võib-olla
toetab kontseptsiooni;laimre metodoloogia;külastaja kaasa;leiutati trükipress;ütleme teatava;näidatakse aasta;rääkides komisjon;kureeritud eksiili;päev käesoleval
ämbientlik palazannin;lühised vaatajale;kogumisega töötav;aktivismi selge;ting autor;näidata esimene;saadab professori;konkreetseteks fašismi;rikult otseselt
galeriis kolmapäeviti;tänased helipalad;situatsioonist vastaksid;jagata žanriliselt;poseerib autoriga;avati tartu;plakateid araabiakeelset;pressitekst kõlab;graafikatraditsiooni rääkides
vormitud õunu;kaugelt turvakaamerates;bussipeatustes reklaamplakatid;üldiselt näidatakse;peateemaks inexail;tekstikogumik laimre;tomsoni kujundatud;haakristi kleebekad;ütleme ongi
ilmselgelt õunad;tony notar;uuesti päevakorrale;nii-öelda esscapistlik;pending ehitatud;mõrvata eestis;nimekirjas ütlema;kaasaegse kriitilise;grigor näituse
ütlema enamasti;tekstikogumik laimre;istumine täpselt;trükipress nagunii;kiva korraldatav;ongi inimene;mängima teatepulga;sedeleid postkaarte;tea eesti
haakristiga sildistatud;500 kunstniku;hanno installatsioon;esmakordselt kuuldes;peansserfess variation;laimre sõnul;lubatud osaleda;istumine täpselt;ütleme nii-öelda
ongi neoliberalismi;animatsioonifilm jaan-jürgen;saadab professori;lisada anders;tudengitel silme;kavadisson silmadega;saates rääkisime;sürrealismiseguse nii-öelda;paar nädalat
globaliseerumisvastaste jõudude;valguses filme;ausalt öeldes;publiku lemmiku;paralleelselt ajal;balti filmi;pedagoogi hoiak;retoorika näiteks;käesoleval hetkel
hea väljund;klassikaraadio kuulajad;paha poiss;üldnäituse plakat;hea küsimus;reformatsiooniaegsest graafikast;kriitika representatsiooni;ultravasakpoolsete strateegiatega;eesti graafika
poliitikal poeetikal;pill poseerib;no arvan;selgelt kasutab;oska öelda;ateena keskuses;ühiskondlikul tasandil;fototudengid žanriliselt;filmi lihtsalt
naisict trupp;sümbolina haakristi;linna- looduskeskkondadest;graafikatriennaali üldteema;suuremast avatusest;loogiatesse põgenev;graafika demokratiseerimise;tööks videot;animatsioonifilm jaan-jürgen
söökuid pending;soovivad filmikooli;toetab kontseptsiooni;toimub demokraatiast;inimene harjunud;esimese kursusetöö;suhtluse ruumide;teatrist nipet;õunu täis
puust linnas;peateemaks inexail;joonisfilm aasta;lätis projektiga;tudengifilmi unikaalsus;hanno installatsioon;näiteks fototudengid;pending ehitatud;25 novembrini
avati tartu;oluliseks tegelaseks;jäin nõusse;plakatinäitus suurem;tegelikult hanno;osaleda festivalil;täis poola;reformatsiooniaegne nii-öelda;mihkel tomberg
ütleme nii-öelda;legendaarse lastesaatega;ühises nimekirjas;osalevad usa-s;kuraator marko;lühikene pressitekst;huvitavate kanda;seminariga äärmiselt;ongi nii-öelda
ütlesin lihtsalt;pargis põlismäelt;projekte 8005;toimub tallinnas;arvan kindlasti;2008 stuudios;kõrghetk neljapäeval;härmiga aastase;neoliberalismi kriitika
tea kaalutlused;14 tallinna;maade eksperimente;ultravasakpoolsete strateegiatega;variation sanskeil;osalevad usa-s;no arvan;vabakaubanduse sümbolina;võtma ajal
rotermanni mõtlesin;athena keskuses;adekvaatseks platvormiks;öelda eneseväljendus;ühendavad eri;meediakoolist aasta;rahvusvaheline valis;kindlasti lääne-euroopas;osalevad usa-s
poliitiline mõõde;leiutati trükipress;rääkides komisjon;teatrist nipet;kindlasti paar;ajalooliselt äärmiselt;kahtlemata ajalooliselt;raames planeeritud;filme võib-olla
mõttes hea;käesoleval hetkel;eriti hanno;isse aleksander;kommentaar viimase;jõekalda saates;tuntuse kuulsusejanu;bussipeatustes reklaamplakatid;konkreetseteks fašismi
saade kunst;näiteks fototudengid;direktor kujundajal;populaarsemad kindlasti;paljundatavus kiire;lühidalt kahte;levitamise võimalusi;nii-öelda info;lihtsalt järjest
lisaseansid tartu;teemavaldkonnas tegelenud;ultravasakpoolsete strateegiatega;väliskuraator olegi;kahte pala;žürii rahvusvaheline;head kuulamist;mõrvatud ütlesin;jääb mängima
üliõpilastele osa;anna õunakujundit;tundnud koduselt;mõelda pealkiri;kumu näitus;nimekirjas ütlema;valguses filme;kasutab anna;õunad nii-öelda
teemade käsitlemist;preemia aasta;üksikuid animatsioonifilme;üldnäitus 102;sobiks üldnäitusele;kommentaar viimase;ühine istumine;mail tammsaare;nii-öelda info
tekkis leiutati;fašismi natsionalismi;uuriva ajakirjanduse;osaleda filmikoolis;intervjuu vastalanud;arvan huvitav;nime esmakordselt;jääb avatuks;võtta kaasa
filme näinud;otseselt kujundite;planeeritud ettekannete;näitus tõepoolest;ühine istumine;meenutama silmadega;küsimuse tudengitel;kerkimist üheksakümnendatel;žürii rahvusvaheline
asuvad elavad;dokumentaalfilmi olnudki;representatsiooni tasandil;žanrid osalevad;olenemata tööde;enamus teoseid;populaarsemad kindlasti;18 oktoobril;nii-öelda kuulu
kriteeriumid otseselt;töö valminud;viltuses majas;nii-öelda žürii;friikvel miiting;komisjon näidustused;huvide kindlasti;efektsest provokatiivset;kolmapäeval kolmapäevast
andres krieger;töid töid;avatuks 25;animatsioonifilm jaan-jürgen;887 ongi;uuesti päevakorrale;tsapav head;helipalad filmid;kuus toimuvad
pill poseerib;näiteks publiku;kuraatori nägu;linnas stuudios;mõista järgita;lubatud osaleda;representatsiooni tasandil;filmireegleid mõista;pärit nii-öelda
loomise olulisem;lihtsalt naljakas;peas tekkima;kuulamist 19;tegelikult viljele;plakateid araabiakeelset;põhimõtteliselt korralduskomitees;kujul õppinud;saates rääkisime
nihestus kord;fototudengid žanriliselt;nimi metallapha;stuudios indrek;hetkel oska;rõõmustasin kuraatorina;jan tomsoni;intensiivselt kaks;viimasel ajal
rõõmustasin kuraatorina;žanriliselt hästi;žanrid osalevad;haakristi kleebekad;projektiga peansserfess;asuvad elavad;ruumide loomise;kollektiivpink tunds;lihtsalt söörides
viide eesti;audiogalerii osalevad;novembrini näituse;2002 arvates;eri maade;nõus arvan;esscapistlik maailmadesse;pealkiri väikesed;järgida keeruline
bussipeatustes reklaamplakatid;usa-s linna-;loogiline sotsiaalne;küsimus žürii;unes lugemise;inglise keeli;pressitekst kõlab;joon tahaplaanile;rääkis äsja
populaarsemad kindlasti;liikvel miitingutel;tehnoloogiliste oksessioonide;kolmas peateemaks;astusin esimese;mihkel tomberg;koogipäev joonisfilm;rääkides komisjon;aastate eesti
näituse pealkiri;jõekalda saates;olegi lisada;sedasi 26;kunst pakub;efektiiv provokatiivse;müü kohalikest;võitleme kõvasti;inimesed filmi
poola õunatootja;jagas ütleme;kujundi välisma;näitusele tekitatakse;aktiivset suhtlust;märksa kättesaadavamaks;rõõmustasin kuraatorina;demokraatiast nii-öelda;nii-öelda uue
kujundatud poeetiline;palski töötab;strateegia kestab;täna intervjuu;ämbientlik palazannin;vaatad klaasi;sümbolina haakristi;kõrghetk neljapäeval;otseselt lihtsalt
näitusel paljud;kindlasti ülesanne;sedeleid postkaarte;viide eesti;anders 13;okei jäädakse;vastuväite esitamise;korra võitnud;autor hetkel
näitusele 887;metodoloogia efektsest;poeetilise keelepõhine;tekkis leiutati;probleemide käsitlemise;unikaalsus seisnenud;tammsaare kuju;unes lugemise;võitlema tegelikult
nägu tallinna;antsukese suur;metodoloogia efektsest;natsionalismi liit;poliitiline joon;alanud saade;2008 stuudios;traditsioonilisemaid osalejaid;kuulame lühidalt
filme lihtsalt;küsimus žürii;provokatiivset retoorikast;okei jäädakse;kaisa isse;legendaarse lastesaatega;valisime töid;puust inimesed;inglise keeli
võib-olla graafikatriennaali;vanemate laiahaardelise;majanduse kriitika;koolis õppima;kapitali üha;sedeleid postkaarte;aastast 2002;kapitali üha;aasta aasta
ütlesid kiired;rääkisid graafilisest;legendaarse lastesaatega;ekspressile jopede;stuudios indrek;nime esmakordselt;geograafiliselt hõlmab;kuus toimuvad;jätkuvalt kiva
sotsiaalkriitilist graafikat;papagoi eesti;notar jääb;teoseid vahetult;maarja jakobson;sedasi 26;revolutsioon tegelikult;puhast dokumentaalfilmi;žürii autorite
joonisfilm aasta;suurenevat mõjuvõimu;teatrist nipet;üldkontseptsiooni autor;raames athena;pseudodokumentaal mängiti;linnagaleriis kumus;masinatega raul;oligi friikvel
eestis traditsioonilised;nimelt poeetilise;kirjutada lahti;lähtuvad klassikalise;anna õunakujundit;graafika demokratiseerimise;osalevad usa-s;üritusest põgusalt;nii-öelda unes
