EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
möödas ajad;rahapesu aidanud;kuuldele maarjamäe;ukrainas aidati;arvan alustasin;jäähokiturniir algas;seitse olümpiavõitjaks;räägivad perioodist;ajakirjanduslik uurimistöö
eitavad süüd;ööl venemaa;keskkriminaalpolitsei nädalal;aastal esitada;euro kolme;töövõimereformi rakendamise;president jacob;piiriäärsetest poodidest;hollandlased pyeongchangis
jääd kaotas;kontrolle näitab;palu nuku;2005 aastal;ütleb hoogu;toimetaja margitta;laienevad õhtuks;summa homoriigile;2160 eurot
aastal venemaalehte;veebruaril toimuval;keskmine palk;regiooni asjas;new yorgis;presidenti näituse;seotud riskiaktsiisilaekumistele;salakaval tuuline;karulini arvates
dokument dubleerib;raha eraldatakse;jaapanlanna näoko;tuntud ärimehed;benjamin netanyahu;vastates aktsiisitõusud;aega vaidlustada;põhja-korea raketisüsteeme;miinus kolme
tööst loobuda;2018 paneb;põhja-korea raketisüsteeme;aastal näiteks;ilm pehmem;katset ettevõtjalt;kasutada usa;võitsid postimehe;meeleolu lõpetan
öeldud avamine;inimest err-ile;32 riigi;kolm liikmesriiki;pangajuhid eitavad;taliolümpiamängudel kahevõistleja;kolmas ring;ameeriklased viskasid;kahevõistleja kristjan
põhimõtetesse proportsioonidest;rõhutas indrek;joosep värk;marylandi osariigis;asuvasse danske;normaalmäe võistluse;aruandel vaja;inimesed maarjamäele;õhutemperatuur miinus
guczynskis avaldanud;võrgustik harjumaal;peatoimetajal ott;kammerit väidetavalt;grabbi kaiv;tulistamisjuhtum kohalikud;ameeriklased viskasid;tairaja mihhotakaagi;paber liikmesriik
vaja lisaväärtust;tuuleiilid seitsme;võrdne ligipääs;finišisse kahevõistlejate;riskid arvestama;võitlemise talitus;ilvese 16;muudame kokkulepete;kraadini keskkriminaalpolitsei
juhataja asetäitja;süüd ühendus;netanyahu kingitusena;infotunnis küsimustele;hetkel 16;jätkab erle;teadaolevalt kahtlustatakse;olümpiavõitjaks sakslasele;suunavad konkreetse
esialgses dokumendis;euroopa lisandväärtusest;hea sissejuhatus;uurimistöö osalesid;vara altkäemaksud;alustas uurimist;rahvusvahelistel kunstisündmustel;kolmandat aabeeveeell;10 veebruaril
lähistel tulistamisjuhtum;väiksem vanema;vilnius pluss;muutuda muutuda;2020 dokument;saabus täna;regulaarselt klientidele;jäeti naiste;maikuus 2018
komisjon esitab;lihtsalt valeandmeid;pronksi kaela;tiksub võib-olla;vastavalt 21;armastavad sõnavõtlusel;ootama mäesuusataja;filiaali maailma;metsoja irl-ist
panka ulatuslikus;üldse vältida;1 6;pyeongchangi taliolümpiamängudel;erle loonurm;taas võimaluse;operatsioone möödunud;taotleda elamisluba;loodab halva
rahvusvahelistel kunstisündmustel;ongi küsimus;riskiaktsiisilaekumistele tõniste;kultuuripoliitikast eriti;kaiv palun;politsei soovitas;saabus täna;räägime sünoptik;teatas varem
taevas selginema;laupäeval kõrgrõhkkonna;sisekontroll nõrk;2018 paneb;kaks väravat;dollarit kriminaalse;tea armastavad;korvpallikoondis euroopa;kultuur 20
tugevneva kõrgrõhu;kannatabki tallinna;arengukava õigustamiseks;kaasama ministeeriume;ilves seitse;kulutusi abikaasade;keskmine palk;katset ettevõtjalt;aastat võimalik
pildist karolin;valdkonniti näiteks;43 karl-august;piiriäärsetest poodidest;risto berenson;liikuvus tegelikult;tallinna teadusasutuste;täiendav lastemaksuvabastus;kuberner teatas
rannikul tuuleiilid;ootama mäesuusataja;taisto veenidele;aastat otsustas;hoogu sattuda;dokument dubleerib;10 kilomeetri;2018 paneb;eelnes uurimistöö
tegelevad külalistega;pankade vara;korruptsioonitõrje büroo;tahetakse ansipil;kangelased elavaks;väljapressimise katset;jaapanlase kinni;arengukava õigustamiseks;kultuuri võimalik
43 -na;venemaalt esmalt;sõbra vaenlase;president jacob;2030 pakub;maailmas stuudios;spordisõnumite päevakaja;koolituskulud jäävad;aidati 2014
lihtsalt kirjutatud;suumale põhiseaduslikku;uuenenud ajaloomuuseum;võita 150;nuku meeleolu;spordisõnumitega valmis;ema ajakirjandusauhinna;haiglavõrk töövõimereformi;ossinovski ebaõnnestunud
alkoholiaktsiisi 55;ülevaate välisuudistega;poola saadetud;ilves seitse;veneetsias new;maarjamäe lossi;tulistamisjuhtum kohalikud;remy paljastas;2018 paneb
parasjagu elavad;põhja laienevad;tolliametist tõepoolest;43 -na;terve 100;avas pidulikult;politsei soovitas;300000 dollarit;aserbaidžaanis venemaal
eraldatakse pabersetest;veebruaril selgitaksid;aktsiisipoliitika maksumaksja;usa dollarit;aruanne hea;veneetsias new;süüdistatakse korruptsioonis;laskesuusatajad pääsevad;reedeni ootama
järgitakse räägitakse;vastavalt eesmärk;kestab menetlusprotsess;raha lugudele;teemal pyeongchangi;16 kindlasti;kindlasti haridus;menetlusprotsess kolm;keskenduda protsendi
tänapäeval pehme;peast minut;andmisega konservatiivsed;terve 100;mahu sisu;usaldusväärsust tervikuna;pangajuhid eitavad;klaperhüppevooru 43;erikomisjon arutas
tõele vastavad;kuulumises juhtideks;kolmandat aabeeveeell;ameeriklased viskasid;kultuuriministeeriumi dokument;hõbeda pronksi;stuudios toimetaja;taliolümpiamängudel kahevõistleja;jäänud rahul
10 seotud;hollandi sportlased;pildist karolin;sekundit hiljem;ring natukene;õhutemperatuur homme;abikaasale jääb;alkoholiaktsiisi 55;21 sajand
andmises gruusia;usa finantskuritegude;jevgeni ossinovski;episoode miljoni;miinus 10;pilvisus tiheneb;eraldi laste;ajaloomuuseum uku;eesti saja-aastane
ameerika finantskuritegude;mõistetud lõuna-aafrika;lahendada tõukejõuks;lotta jõgeva;la sloveeniale;president jacob;pilte osaleda;järgnesid jaapanlane;irl-ist põhiprobleem
majandusele laiem;ruumid ilusti;harjumaal hoolekande;sajandiku lõhkiajamisele;olukorda habe;autode tarbitakse;dokument dubleerib;palgatõusu õnnestumised;uku toom
300000 dollarit;raketisüsteeme teostada;laekus alkoholiaktsiisi;proportsioonidest teoreetiliselt;peatoimetajal ott;preemia võitsid;numbrid eeldused;jäähokiturniir algas;kultuur 2030
kultuuriministeeriumi dokument;jääd kaotas;taluvuse piiri;stuudios toimetaja;kolmas ring;12 sekundit;parasjagu elavad;sisekontroll nõrk;20 aruanne
hetkel 16;õhtust kell;lukas klaperhüppevooru;slovakkia kiiresti;16 kindlasti;ainus avalik;trahvi sisekontroll;kriteeriumit regiooni;arengukava ütleb
kuludelt riskid;tuule jäeti;kaljulaid magustatud;ott carolinil;pyongyangi saga;alkoholiaktsiisi 55;veneetsias new;marylandi osariigis;võtma kaks
komisjoni asepresidendi;eesti väljendi;tiitli töö-;tähendab kultuuripoliitika;pankade vara;konna lääneserv;langeb eeloleval;valmis juhan;inimest err-ile
hiljem 10;võistlus kavas;15-st kiiruisutamise;maikuus 2018;300000 dollarit;panka ulatuslikus;kinnipeetuid kuritegelikku;kaotas tiksub;esmalt ida-euroopa
70-le miljonile;sõitnud mõistlik;iisraeli opositsioonijuhid;rannikul üheksa;komisjoni liige;isifiga cbs;jorintermors hõbeda;näitab keskmine;mäe võistlus
2014 2020;julgeoleku agentuuri;president jacob;minut 11;seisneb seisneb;üheksa meeste;lund õhutemperatuur;direktriss sirje;staatuseni tähendab
ruumid ilusti;perioodi 2014;jäähokiturniir algas;aruannet esimese;1 6;kindlasti haridus;isifiga cbs;isikukood automaatselt;ministeeriumitega leiab
veebruaril toimuval;elamisluba esmaspäeval;pyongyangi saga;sloveeniale ameeriklased;teada no;new yorgis;toidukaupa hangitakse;tagune info;tutvub näitusega
liige andres;preemia võitsid;reinfeldsi briifing;10 veebruaril;20 20;kindlasti pettunud;emakeel liikuvus;temperatuur ida;tavadistantsi võistlus
