EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naljakas mõelda;tiitrites momenti;ettevalmistatud tunniks;toimunud saali;lihtsalt logele;hea õpilane;kavas keskööprogrammi;teenelise kunstnikutee;lugeda käisin
kunstiteater käis;käekäikude pidevalt;tänaval kaupluses;tõnissoni mängis;inimesi tegemist;õppima 18-st;aastal kavas;mängivad loomingus;eesti keeles
roll ebaõnnestub;näiteringi vaatama;tahan kindlasti;esimesse lendu;artikli tegelen;lugeda käisin;esimesed tähed;vaatajast täna;londonis nägime
moktonovski juttu;inimesi tegemist;leningradi teatriteadlased-kriitikud;üleüldse kannata;viimane tagab;konservatooriumisse astumine;mängisin ajal;koolitüdrukut mängis;keskkoolis kahe
libled mängis;misset ripperit;punased pisarad;kaaslasest päevikus;vaatama seitsmendas;näiteringis veendunud;mängis aarne;nimi seisnud;võrrelda filmi
selge diktsioon;ekraanile väsinud;mäletada tollal;näitelengi kaaslasest;näitel võimalik;teadnud rääkida;läksimegi etendusele;parimad õppurid;ajada lihtsalt
kiidetud öeldi;paremini alguses;kindlasti kevadet;smunktonovskiga lähemalt;usu üldse;rääkinud smunktonovskiga;kehvasti näitlejal;tallinnas teatrikunstipidupäeva;paremaks öelda
ükskord vana;rääkinud smunktonovskiga;tallinnas teatrikunstipidupäeva;etendust ajasime;tähendab pidevat;1983 aastal;unes kõnete;täismehena mängida;rääkinud smunktonovskiga
paljud kõrgkoolidest;kuulikovist kunstiteater;masinad lihtsalt;vana lukksepa;võim lihtsalt;vaatasime noorus;tagasisidet publikuga;kindlasti kaks;inimesi soovisid
illi mate;sõnaliselt tuge;töö momente;sõitnud esinemas;õhutamist kodu;püüdsin õppida;keele grammatikatund;nimelt järjekorras;rõdudele proovi
muulased atlandi;suur unistus;kordagi mõte;kooli vennaste;langetasime otsese;kahtlesin muusikakooli;näitleja veeveeaa;lavakunstikateedri sisseastumiseksamite;juhtu selge
yenn alfred;proove lavaproove;üldse seista;kiituskirja hiljem;iseendas korraga;pealegi kohtumistel;õpetas ärni;järgnevate etenduste;ebaõnnestub tööst
avati lavakunstikateeder;esimene alguses;selge kunstile;keskööprogrammi marje;usk vastasel;neljas klassis;filmi erinevatele;esinemistel ainuisikuliselt;24 noore
närveeride siseseaduses;monolooge aeg-ajalt;valesti valitud;koolitüdrukut mängis;seansil ekraanile;etendust pikk;näitlejast kohtunikeks;rääkinud smunktonovskiga;näitleja inimesed
kontsentratsioonivõimega napoleoni;nimelt järjekorras;lõpetajad esimesse;hoolas iseseisev;iilid usu;näitlejast kohtunikeks;langevad repertuaarist;akadeemilise draamateatri;inimesed teavad
kaks nädalat;kursuse ajal;keeles laulma;laabub päriselt;esitama soovi;estraadilauljat võtavad;mängisime näitemäng;esitasid kolm;mängisid tuntud
vaatajaskond klubi;täiendav teatrikooli;sageli hindajad;külm teate;saavutada nullpäevadel;nägime afiši;lausa nädalate;kaluripoega vaatasime;pikkust 100
esinemistele tänulik;kasutama reserve;riikliku akadeemilise;teadlik enesesuunamine;inimesi ammu;loomingut esitate;täiskasvanud näitlejate;isiklikult alustasin;sattununa taas
repliigid mängima;kihnu yenn;pidevas töös;sedalaadi meistrit;teate hämmastavam;viktor kingissepa;etenduste sageli;näitemäng roosa;vähe inimesi
sulepeaga liikum;noorsooteatri algtuumik;eriline erand;rakendust leidis;treeningus kurvemat;kaaslasest päevikus;nimest kõrgel;ärni monoloogid;klassi no
osa mängisid;lenk ajab;lennust tulevase;laveerida meeles;näiteringid tallinnas;kahekesi tuttavaks;jonn vanuses;juhendas näiteringi;des esimene
kaarel karm;astuda esitama;suure mängisin;tegelen töötasime;paneb maksimumi;esitate kindlasti;sõber koolipõlvest;režiimi viima;kuu aja
biorütmid kuulun;sõnastas meeldiva;perspektiiv kutseliseks;viimaste lendude;sisemist vajadust;monoloogid lugeda;alguses halb;kingissepa nimelise;inglise keelt
kolleegid põhjust;usu kohtumisest;graafikule töötada;vanemad teatrist;oskan rasked;sageli hindajad;hääl öeldud;käis tallinnas;kaks nädalat
teadnud mõistlikud;tänaval kaupluses;hirmsat olukorda;valmistuda võlgu;pidevat vormis;märkasin sageli;lugeda käisin;napoleoni hüvastijätukõne;kõvasti kahtlesin
eesti keeles;afiši ongi;enesetunnet lavalist;tulemused üleüldse;sõnastas meeldiva;naljakas mõelda;keskkooli lõpetajad;70 pikkust;usun suur
teatrit draamateater;juhitavas pioneeride;valmisolekut mängima;tööst viiuli;isemoodi moeks;režiimi viima;laupäevasel seansil;kasu näiteks;sisseastumiseksamite jäi
nimelt järjekorras;illi mate;sõbrad sugulased;üksküla teelet;vaatamise loominguline;külalistega ajasime;teenelise kunstniku;teistmoodi valesti;meeste mängimine
vuntside vana;kiidetud öeldi;kursusel aru;võimet laval;kannatasime mati;laulja esituses;pealegi kohtumistel;sisseastujate 30;julgelt lugeda
õpetaja klassi;vennaste näitelengi;ongi täna;küsida jälgida;visiidi arust;ütles korpanson;valesti valitud;mängisime näitemäng;võimalik natukene
nädalate saare;napoleoni hüvastijätukõne;kunstnikutee noaga;lavakunstikateedri kasuks;töö momente;käinud kultuurimajades;kiitusele instrumendiks;ema ütleb;sageli tänaval
lavakunstikateeder konservatooriumi;70 pikkust;numbrite reastada;kurvemat traagilisemad;tagab vaatan;enesetunnet lavalist;tähendab päeviku;ojamaakiirt mängis;kolm õppejõudu
grammatika teooria;suunamiskomisjonist meeldiv;meeles eesti;noorsooteatri algtuumik;hellitate lootust;tagasisidet publikuga;viktor kingissepa;vaatan tähestikulises;käis tallinnas
tulemused üleüldse;teooria loomise;mõelda suurte;tallinnas seitsmendast;äärmiselt tark;repertuaarist ilmselt;tuntud kultuuriga;esitate kindlasti;tundi ööpäevast
õpetajale kirjalikult;suhtumist kolleegide;sõnad no;kunstnikutee noaga;varda ants;näitlejaks kodus;näitlejaks kodus;kahekesi rääkides;võitu otsin
suve ilmsi;hiljem tekkis;isiklikult alustasin;mängisin miljardär;raskeid rolle;võrrelda filmi;püüdsin õppida;vaatasime noorus;mängis meeli
tõeline perspektiiv;tulemusrikkalt asju;tiger kahtlemata;närveeride siseseaduses;kirjalikult vastanud;vaatan tähestikulises;mällu sööbinud;inimesena tundma;täpselt kaks
ärni monoloogid;lähemalt teab;kurss suur;kavasse poiste;tootsi mängisin;isiklikult alustasin;mängis vanathayronit;artikli tegelen;suure mängisin
film kehvem;tuge tunnustust;leiad iseendas;meeldiv uudis;kehvemaks usun;nägin häid;sageli hindajad;rääkimata suunamiskomisjonist;ebaõnnestumine lausa
leo kalmet;arnot mängis;tuntud kultuuriga;teele peatuma;asja panime;kõrgel arvamusel;isiklikult alustasin;kõrgkoolidest jaan;väikeste laste
loen osa;sõnad no;saatuseks vanemate;aarne ükskülale;vanemad samakeelsel;keskööprogrammi marje;mängis rakvere;lõpetasime 57;võim lihtsalt
nimest kõrgel;tark inimene;alaväärtusliku inimesena;kergemalt hingata;momente pani;uurinud siiamaani;etenduses teksti;päeviku ülemisest;repertuaarist ilmselt
ebaõnnestumisele järgneb;inimene rääkima;silma ääred;ekraanile väsinud;tundma usun;suunamiskomisjonist meeldiv;suhtumist kolleegide;alaväärtusliku inimesena;viimane tagab
teksti tea;saagi mäletada;kirjalikus vastuses;tegeleb asjaga;libled mängis;esimesest lennust;esimese lennuga;estraadilauljat võtavad;kiitus aitab
kultuuriga tegelevad;puhkuseliikumise toitumise;õigemini teadnud;vanemad samakeelsel;illi mate;äärmiselt tark;üldse elukutsega;ajal silvia;arnot mängis
ilmsi kunstiinstituudi;lapsel huvi;kohtunikeks jääma;neli kiituskirja;etendusele etendust;ongi täna;külas filmi;töö momente;puudumist tõtt-öelda
tollal 61;suures vanusepiiri;ebaõnnestub tööst;tähestikulises järjekorras;mängima etenduses;matkasin kindlasti;rääkimata suunamiskomisjonist;lugeda nõukogude;meeter 70
pioneeride palee;lapsepõlvesõbra madis;toitumise režiimi;püüdsin õppida;korda alatuse;sõber koolipõlvest;valjuhääldi tuttavad;korralikult tunnis;200 korra
sõnast kohutavalt;keskkoolist tütarlaste;loominguline protsess;repliigid mängima;kasulik usu;jääme teatrisse;ajal esinema;käinud kultuurimajades;meenutab meeldivat
vanemad samakeelsel;usaldada suuri;paari-kolmekümne korra;tulevase noorsooteatri;jonn vanuses;mehena võistlesime;kaela ajada;muusikakooli laulueriala;sõna lorenz
sõna head;töö momente;sisemist vajadust;sundida koolitükkidega;rakendatud tihedalt;londonis nägime;konservatooriumi lõpetamine;tööst viiuli;lobise tühja-tähja
transpordis astub;tähed tähendab;fikseeritud kergem;riski paberid;yenn alfred;mõistus roll;alguses head;täitsin antud;võimalik smuhtonovskiga
eneseusk usk;roll mart;kolleegide ühtlase;unenäod tihtipeale;erand sundida;üldse aru;rolli loomisel;õppima 18-st;töötasime hiljem
külas filmi;1983 aastal;nukuteater aastad;korda mehena;voldemar panso;inimesi soovisid;külalistega ajasime;lõpuks oskan;judel järvitsusega
õppeaineid elukutse;jäid hinded;aitab elada;võrrelda filmi;uudis seitse;repertuaaris tütarlapsed;astub võõras;valjuhääldi tuttavad;küsida jälgida
sageli tänaval;momente pani;aastal moskva;mängima etenduses;selge kunstile;sisseastumiseksamite jäi;vaatasime noorus;ütleb uurinud;paremas mõttes
lootmis õigusta;kiitusele instrumendiks;võrrelda filmi;klassipäevikus esimene;usu nagunii;jõudnud kihnu;näidendis suve;erakordse kontsentratsioonivõimega;roll mart
ebaõnnestus isiklikult;isiklikult alustasin;laupäevasel seansil;mänginud teatritöös;pioneeride palee;mängis vanathayronit;mängis kadunud;huvi las;mõtlen labast
hiljem tekkis;meeli söödi;esinema tundub;õppima 18-st;kurvemat traagilisemad;uue rolli;vaagi juhitavas;isiklikult joon;raske keeruline
teatriteemalise artikli;mõttes kahekesi;normaalne räägite;sundides tulemusrikkalt;konservatooriumisse sattununa;küsimuste-vastuste vormis;lindistatud 1983;kaarel karm;matkasin kindlasti
kirjalikus vastuses;inimesi haltuuramaigulised;asju usaldada;lähenema konservatooriumi;teksti tea;mäleta ema;viiuli klaveriga;etendust pikk;las tegeleb
õudselt kasulik;närvisüsteem hirmsat;pikk päevatee;uurinud siiamaani;kursusel aru;täna õhtul;esitasid kolm;esimesed tähed;kaunitarid mängisin
uudis seitse;teatrihuvi jäid;öösse londonis;noored estraadilauljat;ennekõike ootan;kuu aja;vastuvõtu eksamitele;lõpetasin keskkooli;näitlejate tähendab
akustika nootide;aastaseid inimesi;vana lukksepa;tulemusena vahetult;vale halb;kõvasti kahtlesin;pikisilmi ükskord;24 noore;inimesed ilmuda
üksküla pedagoogilisest;meelega vastamas;esinemistele tänulik;atlandi vendade;inimene kuulates;tõsisemad sündmuste;vaatajaskond klubi;konservatooriumisse sattununa;mängis ivalo
roostetavad pidevalt;aast kindel;kuulamise momendil;nõutakse täitsa;kergemalt hingata;õige pioneeride;suutnud valmistuda;tean ebaõnnestus;kaupluses transpordis
valmis näitlejate;keelt läksimegi;langevad repertuaarist;vanuses näidendis;mõtlema passin;nõukogude liidu;viisime paberid;sedalaadi meistrit;tallinna keskkooli
automaatselt lõpetasime;asju küsida;tuttavad repliigid;meenutab meeldivat;halvasti suhtuma;mäletan mängisin;suur vaikselt;laupäevasel seansil;aastal kavas
meeter 70;arenev näitlejavälises;näitemäng roosa;täismehena mängida;jäid hinded;usun võrdlemisi;täna õhtul;uudis seitse;lava vähe
afiši ongi;käis tallinnas;astumine automaatselt;arukülas lõpetanud;elus sundida;vastuvõtu eksamitele;tammur sageli;no täielik;pidevalt töös
tähendab päeviku;instrumendiks meeter;tahes huvitavaid;võistlesime korda;asju usaldada;mängis ivalo;tänulik õpetas;meistrit muutonovsk;usun sõnaliselt
sageli hindajad;tallinna keskkooli;hinded kehvemaks;repertuaaris tütarlapsed;sündmuste räägite;edusammude äramärkimist;räägivad lapsest;mehena võistlesime;ripperit mängisin
tasakesi saalis;üleeile hea;nõukogude liidu;lavakunstikateedris kordagi;meeter 70;arvata nimi;keeles laulma;teksti tea;mängis kadunud
mõistlikud inimesed;ütles korpanson;võitlesid riski;draamateatri valvelauatädidele;naerab nakatavalt;teenelise kunstniku;õige pioneeride;küsimuste-vastuste vormis;kahekesi rääkides
eriti aru;kingissepa nimelise;sõltub vaatajast;moeks trafaretiks;esinema ellen;proovi kahekesi;märkasin sageli;esimesest lennust;ajasime lausa
õppida õppeaineid;kuulun veevalajad;head rullid;mängisin ajal;etendus toimunud;yenn alfred;söödi aarne;läbi-lõhki sündinud;mõjutavad näitlejat
tuttavad repliigid;pikk päevatee;hingata tekkis;leedu teatriteadlase;mängisime näitemäng;alustasin kehvasti;tark inimene;200 korra;suhtumise varda
käekäikude pidevalt;usun sõnaliselt;vaatajaskond klubi;pidevalt treeningus;aav eestimaal;lavalist vabadust;rakendust leidis;näitelengi kaaslasest;usu üldse
järjekorras antud;keskkoolis jaanus;järveti vaatasime;selge kunstile;tulemusena vahetult;elada huvitav;küsimuste-vastuste vormis;automaatselt lõpetasime;mängima rolli
suurt mõtelda;kahtlesin muusikakooli;rääkimise maneeri;fikseeritud kergem;uusi ideid;leo kalmet;aastal moskva;traagilisemad tõsisemad;nimi näitlejate
vanemate meeste;paberid võtta;naerab nakatavalt;püüdnud biorütmide;valesti valitud;jonn vanuses;kuu aja;vanuses näidendis;lõpetasin keskkooli
kasu loomingulised;tähendab esimesel;teksti tea;teatrist leedu;mate vana;jäi täpselt;juhitavas lasteraadio;tööpuudus kannatasime;suur ehmatus
lavakunstikateedris kordagi;etenduste sageli;no kriitikas;ühendamist sattusin;transpordis astub;antud käsu;öösse londonis;vanemate meeste;usk üldse
momendil antud;natukene fantaseerida;monoloogid lugeda;vaatamas jüri;mängis aarne;järveti vaatasime;ilmar tammur;toimunud saali;töö saamisega
kunstile lähemale;mänginud teatritöös;üksküla teelet;erakordsed anded;aitab elada;eriti viimane;kaluripoega vaatasime;nägime afiši;sageli saadavad
ekraanile väsinud;laste esinemise;näiteringi õige;roostetavad pidevalt;vastuses täpselt;võrdväärselt erialaga;kõvasti kahtlesin;ootan pikisilmi;antud õigemini
teate hämmastavam;klassidest täpselt;järvitsusega hästi;järgnevate etenduste;sattununa taas;eriline erand;mäleta ema;ellen liigeri;viimases klassis
korda etendust;viiuli klaveriga;pedagoogilisest võitlesid;potentsiaal julgelt;vaatasime proove;kasvanud kindlasti;tuttavaks prototüüpidega;kadunud jaan;kool loen
juhitavas pioneeride;ehmatus londonis;närveeride siseseaduses;samakeelsel tohutul;viktor kingissepa;jänni ani;kriitika eksib;tänulik georg;tegemist esimese
suhtuma lihtsalt;sedalaadi meistrit;ainuisikuliselt vastutav;grammatikatund kiita;malbe lavast;hiljaks jõua;kihnu yenn;lorenz juttu;tõtt-öelda üldse
riski paberid;näiteringi tallinnas;sooja suhtumise;iseseisev kangesti;poiste kool;kriitikas pidevalt;täna tundub;arvud käisime;esinemistel näitleja
aastal tähendab;jätkub eesti;instrumendiks meeter;eri ilmelisi;vaatajast vaatajast;ideid teistmoodi;saade lindistatud;periood käisin;loomulikult võimalus
sisseastujate 30;keskkoolis kahe;kohtumistel küsimuste-vastuste;sõber koolipõlvest;roll mart;grammatika teooria;vaatamise loominguline;leia lähedasemad;afiši ongi
arvud käisime;normaalne räägite;erakordse kontsentratsioonivõimega;ammani trioga;luua esinemistele;ennekõike ootan;lugeda nõukogude;kiituskirja hiljem;kuulamise momendil
hinded kehvemaks;jäi täpselt;tuligi külm;tõestus noore;aru tahetakse;suuri raskusi;kummitama suur;eesti keeles;lõpetanud 24
laule eesti;tollal 61;puhtvedamine kurss;jänni ani;lausa mäletan;õnneks hästi;käis tallinnas;rõdudele proovi;aru räägin
alguses halb;kiiluda viisime;vabadust võimet;jääme teatrisse;teooria loomise;kaks nädalat;lendu paljud;tõeline perspektiiv;kogunenud uusi
loiuks mõttelagedaks;mehena võistlesime;lavast lasksid;raskeid rolle;mõistus roll;keskkooli avati;unistus avaneb;kõvasti kahtlesin;esitate kindlasti
õppima 18-st;kevades tootsi;akustika nootide;teenelise kunstniku;laule eesti;kiitus aitab;ideid teistmoodi;kuulun veevalajad;moskva leningradi
paremaks öelda;näitlejad usun;näiteringid tallinnas;ääred punased;no olevi;taas kummitama;põhjust mõtlen;meistriga smuul;korra kindlasti
ilmar tammur;hästi esimesel;18-st 30-ni;proovis ütles;tark inimene;valesti valitud;laval lugema;saavutada nullpäevadel;ebaõnnestumises tihti
