EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes õnnelik;aednik pidevalt;huvitavaid asju;tegeleda tähtsamat;vastata vastata;ostnud külas;eile tundus;mõisa olekski;sõbrad hästi
küsimus tihti;programmeerija tallinnas;toolil istunud;kaasomand otsustasime;võib-olla esimene;mõisa majandamine;arvatud nädalavahetuse;mõisega kursustada;15 aastat
natuke jõu;suhtlemine hobusega;raha vajab;käima tänapäeva;kodu kandiks;inimestele pakute;pidu ööbimiste;lugu mõisaomanik;neli minutit
elab mõisas;ütlesin spioonid;arvan tähtis;näol inimestele;kaart taskus;ütlen maakonna;võimaluse tervitada;mõisas juhtub;33 aastat
elu mõtestamine;natuke vaiksemaks;tüüpi inimene;mees ehitusdirektor;printsiip inimene;mõis elab;teoksil õhtul;inimene mõisa;nii-öelda harjutusmasinatega
kindlasti täiendav;isiksuse arengukursus;rahvusraamatukogus mõttes;tartu ülikoolist;sobiv hulk;mõis müüa;mõisa ostsite;mõisa üürimisel;majandamine nii-öelda
taskus mikspärast;õppejõuna psühholoog;suudad kodus;öeldakse küsida;programmid nii-öelda;sõidate tallinnast;ostnud külas;mõis kaasomandina;enamasti võib-olla
tallinnast rapla;teemegi kursusi;talvel kanalisse;ilmselt koolidesse;kontrolli juhtub;maakoolist pärit;küsima omakandi;mõis omandivormis;minutit 12
mõisat lähema;protsenti aitavad;ööbimiste võimaluse;tänan südamest;otsisin näiteks;päeva võtab;aasta toolil;mõis amad;võib-olla sise
eesti ettevõtete;ratsatunde võtma;vaadata kanalite;kahekümnekesi vaatate;sattus otsime;värskete mõisaomanikega;külas äärmiselt;mõisa ehitada;tõmblemine võib-olla
maakoolihariduspõhi ilmselt;otsime ajal;linna kooliharidust;juhtub telefonikõne;annaks talvel;täna saadet;mõisa otsustasite;mõisale majapidajanna;eesmärk võib-olla
tähendab mõte;eriinternaatkoolis õpetajad;tähtis avatud;pärijanna mänginud;tähendab selge;meeldinud aeg;päev martsusi;mõisa pärijanna;tähendab näiteks
riikides baltikumi;vanavanemate maad;küte köök;meeldiva perekondliku;aitab tekitada;arvatud nädalavahetuse;hommikul tahaks;mõisaproua rutkaja;27 juunil
öelgem arengukeskus;omavad vastavat;kevade õhtul;koolidesse raekoeru;äärmiselt meeldivus;mõisa otsustasite;viimasel ajal;mõisaproua muutnud;aitab tekitada
hüljatud mõisate;perekond elab;linna näiteks;10-ks tõepoolest;homme suhteliselt;aega veeta;ilusat laupäeva;kuulavad mõis;eesti krooni
nimelt mõisa;tervisesaavutamine säilitamine;esimene põhjus;ilmselt järglaste;saavutada meelerahu;mõisa paljud;saabub hetk;otsustasime mõis;20 minutit
jäänud ausammas;perekonna lugu;tõepoolest kella;niigi kaasomand;kujunema pargist;inimestega värskete;päeva improviseeritud;mõisate valus;12 kuulate
süsteemi jätkub;meetrit mõisahoonest;hobusega emotsionaalselt;käisid tulevikku;võimalik no;mõisa omanik;sõidate tallinnast;punase mõisale;otsisin näiteks
konkreetselt mõte;mõisa majandamine;uksed lõpetajatel;vajaksid oluliselt;võimalik võimalik;vanavanemate maad;maakonna kohtunud;norra mõisasse;loomulikult suurem
paljud tänase;arvan raha;südant puurima;vastasin ilmutuse;vanem vend;külastada nojah;külastada nojah;mõisaproua st;minutit 11
küsimused kindlasti;jäänud ausammas;asja võimeid;suudeti tegeleda;amet kindlasti;norra mõisa;tallinnas vabariigis;meeldivus mõisa;laupäev 27
halb ülikoolil;mõtteline teekond;professionaalselt inglise;sõitsime abikaasaga;asjad kontrolli;lubasin tutvustada;pekk ostis;mõisad statsionaarselt;võib-olla paljud
üldse teemad;baltikumi euroopas;hästi küsimus;päästetakse hooned;julgelt vastata;sõidame pilku;ütlen maakonna;mõis absoluutses;võib-olla loodan
tihtipeale tihtipeale;saavutada meelerahu;keskosas asuv;põhiliselt arvasingi;punkti julgelt;kuulate café;mõisas elama;meetrit mõisahoonest;no ütle
kunsti kultuuriväärtust;niigi kaasomand;teadmiste tase;olulist rolli;eile tundus;mõeldes hetkel;õhtul töölt;mõis lihtsalt;pidevalt kaasa
õnnetu perekond;elus üldse;jääb kasutusse;tekke voodiriided;aus öelda;hommikul tahaks;päevad suudad;mõis eesmärk;inimesed vastutavad
ruhnus ruhnu;kanalite süsteem;õigust õpetada;erialasse puutub;istute concordia;võtta inimesed;majapidajanna majapidajanna;iseärasus mõis;õpilasteks ongi
eesmärk võib-olla;30 35;stiilis ehitatud;näitus rahvusraamatukogus;fakt kaks;õhtul tallinnas;näol inimestele;tallinnas mõisostid;suhteliselt nädala
sildade õnnel;juured pärit;eetiline oskaks;vanema liitnud;otse loomulikult;küsida maad;11 laupäev;kolmanda mõisa;lihtsalt viie-kuue
becki tulevikunägemus;ehitada üksildasena;kasutada torn;euroopas ameerikas;võimalik kasutada;ütle norrasse;nädalas tundub;minutit 11;mõistatele võimalik
ütleme 100;mugavus deta;advokaadina võimalik;ameerikas teadmiste;elu uus;saabub hetk;ostsid tunnis;mõisostid liitnud;töötanud 10
margit kilumets;seotud otseses;instituudis küsimustega;parteisse kahe;aluseks sõna;kaasa elanud;balti riikides;telekontrolli mõisale;esimene põhjus
persooniintervjuud ümmarguselt;dikteeribki põhiliselt;üürimisel süsteemi;vajab muutuda;aru suhteliselt;kolida elama;loengutsükkel panna;osta eestimaal;eksisteerida mõisega
sisulises mõttes;mõlemit moodi;reaalne suurusjärgus;öelnud vanasti;vabariigis action;kava plaan;igatsevad võimalust;raadiokuulajale persooniintervjuud;igalühel 10
amad arhitektuurilist;kasutada telliskive;tööd tallinnas;püüate mõistatada;võita vaadata;osa huvitav;mõisaomanikega lähemalt;nägemust eestimaa;12 jälle
tite torn;ütleme 100;kanalisse kasvanud;seletab austraaliast;no arvan;igatsenud tahtnud;rektoriks hommikuti;ütleme 100;tunne võimalik
protsenti igalühel;käib vä;teadmine mõisas;raske pingeliselt;seob kuulub;majapidajanna majapidajanna;rahvas rahule;ütle norrasse;võib-olla katastroofiline
ametinimetus tõepoolest;võib-olla 10;väärtustel võrdselt;omandada vigioon;asja kujutan;võimaluse tervitada;ratsabaasist leiab;raamatukogust jääbki;lihtsalt raha
tööstusettevõtete direktorid;jäänud ajani;ärimaailmas arvan;10-ks jala;annab emotsionaalselt;aus möödunud;aega müüa;hommikul tahaks;leidsime olukord
tütre eeva;alguses lesknaine;kohtus käima;kujunema pargist;kursus isiksuse;tahaks võtta;kell kaheksa;parem jutus;muutnud võib-olla
põhiliselt õpilasteks;meeldiva perekondliku;protsenti igalühel;vaiksemaks tõmblemine;luba tähendab;ootan niitväljal;tõepoolest kella;külalise intervjuust;võib-olla loengutsükkel
ratsabaasis ratsahobune;riho eliste;sealtsamast külast;diplomit ütleksin;kulgevad arvan;hoone praegult;paljud tänase;tahaks kommenteerida;kirjutada võib-olla
belarus peadirektor;kell 20;töötavat kõneleb;martud perekond;võimaldab füüsilist;aasta kohtuda;juhtub mõisas;tegelikult maakoolimaa;saadet võib-olla
kolhoosis suri;mõeldes hetkel;saadet võib-olla;südant puurima;näiteks tartu;huvitav maakond;toolil istunud;elama päriselt;võib-olla halvasti
idee ütlen;vajab elu;torni muuhulgas;ratsabaasist leiab;jäänud noorem;tõepoolest kella;no kaemus;müügis ideed;10 protsenti
mõistatada võtab;koha stress;põhimõtteliselt veeda;pidu ööbimiste;parem ütleme;eile tundus;aasta avatud;koju jaa;töö lõikan
mõisa lugu;töötab mööbli;ootan niitväljal;oluline eesti;süsteem annaks;arvasingi kursusi;oodata kaua;intervjuust pirgu;jätkub sõpru-tuttavaid
algas afp-d;tervisejooksu ütleme;tundus eeva;stuudios margit;vähe arvasin;eduvat kuulnud;tänan kuulamast;niiviisi niiviisi;kodus leian
kõrgharidus lõpetanud;lõpetanud esimene;bankettide vastuvõttude;tegelikult üldse;harjutusmasinatega kodus;eesti ettevõtete;kell neli;hästi küsimus;paljud eestimaal
ülemöödunud aastal;helme 10;võimalik 10;arvasingi kursusi;tallinnasse kodu;vaadake elasime;soovitanud võõrastega;mõtetel peast;uus ümbrus
näeb raha;mõisaproua ruth-kaja;sise sisekujunduses;miljonit eesti;arvama viie;kursuste bankettide;toitlustamine rahvas;tegelikult praegult;joonel 10
kursuslased kuidasmoodi;vigioon tellet;kaart taskus;pa harrastuste;intervjuud eile;näha lõpetajatele;inimestega värskete;järvamaal järvamaaga;aus möödunud
café eduvad;noor üliedukas;telliskive ehitamiseks;organiseerinud telekontrolli;selge kindlasti;ajal müügis;tutvume mehega;rikkamaks koht;inimesed käivad
mõisas asjad;lõpetaja diplomi;nii-öelda harjutusmasinatega;vanadus ilusasti;tavaliselt kasvatame;lubasin raadiokuulajale;reklaamita senisele;tänan kuulamast;teada teada
asi tõesti-tõesti;soe uue;advokatuuri liige;25 miljonit;sulatatud segatud;kallis paljud;jaanuar kuulate;no muutma;äkki laiendab
tõsiseid tahtmised;arhitektuurilist väärtust;mööbli elaks;täitsa korras;korrigeerida eksisteerida;türi vallavalitsus;esimese päeva;natukene uuendamegi;92 aastal
osas õed-vennad;tähtsam printsiip;ostmise iseärasus;ehitab suure;ilmselt parem;hommepäev kolida;omanik ostis;ratsatunde võtma;ümbrus uued
afp-d kukkumistest;mõtestamine eesmärkide;tunnetab kohustust;südamest ülo;jaa absoluutselt;inimestest viimasel;tööd ootan;torn teada;põhjus majanduslik
toidunõusid voodeid;tellistest korruseline;mängida lõiguke;ülitähtis pühendanud;kodus mõis;rutkaja becki;tahaksin leetu;margit ütlema;öelda niiviisi
karmid järjejutust;instituudis töötanud;tööstuse juht;kaasomandina ostetud;ametikohta ütlesin;ilusat laupäeva;õde tallinnas;ütlesin okei;ajani tähendab
mõisa ostsite;võrdselt tähendab;parkija ümbrus;pikalt ameerika;raha idee;sõitsime abikaasaga;kolimine aastal;rääkisin rentsildendan;25 miljonit
jutt käib;maalt linnastest;mõisatest eriti;päevi aus;veedate unetuid;telekontrolli mõisale;lastega aega;10-ks tõepoolest;nii-öelda käib
mõisad oluline;jäänud noorem;lihtsalt viie-kuue;11 laupäev;hind 5000;12 kuulate;kodu rajada;mehepoegadega võtame;visioon võib-olla
tulevikunägemus tulevikku;kasutama sidejaoskond;ostsid restaureeritud;diplomi julgelt;detailselt tahaks;teadmine mõisas;vajaksid oluliselt;küsisin rektoritooli;suure 30
juhtimine allumine;pärijanna mänginud;vääriline järglane;ostnud külas;rajada päästetakse;täna jäädagi;annaks talvel;püüdnud maja;aastal 2000
tuju tõstma;punkti julgelt;arvates elukogemus;tegeleda personaalselt;istun mugavalt;tänan kuulamast;lõunad sugugi;külastada nojah;huvi sauna
külast 500;92 aastal;müüri eesti;juurdlema tihtipeale;suurem osa;möödunud nädalal;külast 500;kohalike inimestega;11 laupäev
majapidajanna majapidajanna;linna kooliharidust;taust näeb;kuuseriisikaid detaile;kontrolli mismoodi;mänginud küllalt;eduvat kuulnud;üksildasena parem;nimelt mõisa
nädala arvatud;elutee leidis;külastada nojah;becki tulevikunägemus;avaldada no;hüljatud mõisate;klient nõustan;ütleme pirgu;ööbimiste võimaluse
sidejaoskond fakt;raadiokuulajale persooniintervjuud;valus paremas;pedagoogikaülikooli algklasside;kirjutada võib-olla;vestluskaaslaseks pirgu;uue koha;majandada reklaamita;ilmselt tagama
tea kõrget;bankettide vastuvõttude;niitväljal esiteks;samamoodi vastasin;tore elab;öelda concordia;suvel ülemöödunud;puurima soovitan;ütleme tähendab
ütlesin okei;lõpetanud inimene;tahaksin leetu;esialgne kava;taust luba;kolu mõis;12 kuulate;tahaks võita;kalkulatsioone vajab
100 mõisat;eri nurkadest;tellistest korruseline;arenduskeskus loodaks;asi vanemate;tunnete no;kaugusel lubasin;vend ruhnus;11 mõtteline
haridus tartu;eesti kultuuris;soe uue;masinatega nii-öelda;no kindlasti;käib proua;närviline täna;printsiip inimene;õde ajal
programmid uuesti;ehitab suure;tasemel aitab;ajada elustiil;no ütle;tunne koju;nostalgiaks jääbki;vaja näha;10 aasta
korruseline hoone;elab mõisad;suurem klient;kujuta tulevikus;praegult hea;päriselt söön;omandasime elutee;kilumets vestluskaaslaseks;concordia ülikooli
halvasti öelda;jaanuar kuulate;torn lõhuti;müüri eesti;muudab sisulises;võimaluse tihtipeale;tippjuhtkonnaga lihtsalt;5000 inimese;inimesed ööbida
arengukeskus isiksuse;asi tõesti-tõesti;intervjuust kirjeldab;ütlen maakonna;intervjuust kirjeldab;küsimus saadet;tulevikku kujutasite;kahekümnekesi vaatate;võtta tahaks
lammutati küllustusega;mõis omandivormis;jala tunnet;kinni ilusti;samamoodi vastasin;võtsin retke;5000 inimese;mõtlen jama;no asja
kurjus õelus;vallavalitsus sattus;positiivne neljandas;belarus peadirektor;no loodab;pargist ümbrusest;küsida maad;nostalgiaks jääbki;70 protsenti
kopsutubak kolhoosis;ajal probleem;lõpetasin õigusteaduskonna;ühendriikides asi;koduks tallinnat;kuulamast ilusat;minagi vanaks;teadvusta ilusaid;kolme nelja
muutnud võib-olla;hea tähtsam;aega müüa;täiendab plaaninud;heas vormis;päeva improviseeritud;viimsisse concordia;aasta avatud;helme 10
rahvas näidanud;teatud tõenäosust;vormi arva;ametinimetus tõepoolest;tulevase kodu;eras väike;istunud välistada;ellusuhtumisega kindlasti;linna näiteks
tähendab hoone;võimalik kasutada;tasuta pidu;otsida kell;energiat elu;langenud sõitsime;plaan ütleme;mart viimasel;kilomeetrit 25
mõisate valus;10-ks jala;autode ajal;11 mõtteline;allumine juhtimine;otsustasite osta;aastat tööd;mees ehitusdirektor;nii-öelda akadeemilistele
mõte kodukoht;võib-olla sise;leida otsida;eestimaal sõites;vastata 100;kaua aeg;kohtuda naisega;näiteks naise;tihtipeale mõtlen
arenduskeskus naljatades;rektoritoolil 10;ühtegi tellist;maakoolihariduspõhi ilmselt;küsimus saadet;elustiil närviline;ootamatut juhtuks;kultuuriväärtust hoiaks;küllalt olulist
laupäev 27;materjalidega kursuse;teemaks kirjutada;afp-d kukkumistest;tuntuks saamine;toolil istunud;ostab piisavalt;oskaks hinnata;lastega räägime
tore toitlustamine;parem natukene;tore toitlustamine;viie-kuue aasta;detaile hästi;susi lubasin;kilomeetrit kaugusel;linna näiteks;viie-kuue aasta
martud perekond;kõneleb võimalik;rikkamaks koht;martsusi kirgede;unetuid öid;kõigekülgselt aitasid;minutit 12;suuda loobuda;asi tõesti-tõesti
ajal tundsin;täitsa korras;juured pärit;puutub mõisas;kindel suurem;tahaks kommenteerida;veedate unetuid;restaureeritud täitsa;avaldada no
arhitektuurilist väärtust;kaart taskus;kodukoht tükk;mismoodi organiseerinud;astu hea;inimestele avatud;teadmiseks jutt;loos ostsime;tasemel aitab
amet professioon;vastavat kvalifikatsiooni;kasvatame hobust;hoone praegult;soovituse alusel;vanem vend;inimesed lõpetanud;kõrget müüri;oskasid paljud
mõisostid liitnud;mõisaomanikega lähemalt;majandusjuhtide instituudis;hommepäev kolida;aega leian;kahekesi kahekümnekesi;eraisikule kallis;minagi vanaks;inimene tunnetab
kujuta tulevikus;võtta hobusel;suhteliselt problemaatilised;mõisaproua muutnud;ütlesin annab;vabariigis action;27 juunil;tippjuhtkonnaga lihtsalt;kell 20
kõrgharidused omandasime;aitavad nõu;kuuseriisikaid detaile;tallinnasse kodu;no asja;korda proovinud;võib-olla loengutsükkel;vääriline järglane;mõis ajal
majandamine nii-öelda;pargist ümbrusest;vaimset tööd;paljud tänase;aitab aitab;külalise intervjuust;vend valgevenes;kindlalt istun;kaheksa minutit
aastal 2000;rahvusraamatukogus mõttes;pannkoogilõhn tasemel;kasvatasin praktiliselt;torn teada;konkursil osaleda;vähe arvasin;pahjusest 15;kohtus käima
linnastest linn;oluline eesti;27 jaanuar;vajadust konkreetselt;kursuste bankettide;detailselt tahaks;lubasin raadiokuulajale;näitus rahvusraamatukogus;tegelikult üldse
lihtsalt kaemus;küsimuse esitama;11 mõtteline;35 klassikomplektiga;kell neli;võib-olla näitus;ammu krooni;nädalalõpu kahekesi;kooli direktor
õde ajal;satuvad erakätesse;baltikumi euroopas;ehitusdirektor 33;direktor vanem;rusuhunnikuks 50;jälle sõitma;ütlesin spioonid;inimesed kuulavad
tekitada mõisad;tööstusettevõtete direktorid;omandasime elutee;intervjuust kirjeldab;teada teada;kodutalu punase;sõitsime abikaasaga;nimelt väiksena;kolm neli
leetu nädalalõpu;mõis omandada;kujunema pargist;tulevase kodu;tagama tasuta;arvan suutnud;muutuda elamiskõlbulikuks;maksumus dikteeribki;ratsatunde võtma
arenduskeskused varem;vajadust konkreetselt;perekonna lugu;inglite helsingi;veeda positiivne;leian ratsutamine;ehitab suure;eri nurkadest;ilmselt parem
õpetajana tartu;täna saadet;vajalikud ettevõtete;teemad võtsin;emotsionaalselt head;pärit tegelikult;mööbli elaks;no kindlasti;eesti keskosas
kultuuris osa;külastada nojah;üritusi mõisa;üritused võtta;ongi suurte;võib-olla esimene;vaidleks eelkõnelejale;afp-d kukkumistest;kirjeldas proua
inimesed kuulavad;algas afp-d;sidejaoskond raamatukogust;tulevikunägemus tulevikku;tundus eeva;elasin 10;tasuta pidu;muutuvad rusuhunnikuks;rikkamaks koht
tavaliselt kasvatame;jaa tütremehega;esialgne kava;ülikooli väikese;üdini aus;püüate mõistatada;võimalik konkursil;vormis hoida;kallis paljud
järvamaal järvamaaga;pingeliselt vaimset;naisega tihemini;tööd eestis;parem jutus;ülikooli rektoritoolil;tahaks torni;2000 kujutan;10 aastat
oluline eesti;puurima soovitan;saadet 12;ülikoolil praegult;kursuse idee;naljatades öelnud;ärimaailmas arvan;leidsime olukord;riigi ülikooli
võib-olla paljud;vargsi muutun;juhtub telefonikõne;pirgu ümbruse;otsustasite osta;minagi vanaks;ööbida miinimum;plaan ütleme;linnast sõidame
lõpetajatele ring;värskete mõisaomanikega;aus öelda;peadirektor elukohaga;programeeni programmeerija;becki tulevikunägemus;põhjusel tundi;kaks asutust;mõisale aega
ütlesin spioonid;efektoloogina majandusjuhtide;klassikomplektiga linna;kella 10-ks;osta eestimaal;arvan raha;väsimatult otsisin;miinimum tänapäeva;võib-olla kella
muudab sisulises;küsisin rektoritooli;austraaliast päranduse;andunult psühholoogina;äärmiselt äärmiselt;rahvas rahule;tahad sõpra;ettevõtete inimestele;nelja aasta
katastroofiline inimesed;ratsahobune nimeks;nädala arvatud;vanasti arendamine;saavutamine arengut;möödunud suvel;rikkamaks koht;lihtsalt meeldis;jutus ütlesin
tegelikult juured;hobust niitvälja;ring teatud;türi linna;istuge kristlikus;lastega räägime;tahtmine mängida;pärijanna mänginud;ilmselt inimene
võimalust elada;ettevõtete inimestele;tõenäosust joonel;tänase külalise;uuesti vaja;kell neli;miinimum tänapäeva;peakokk ametid;jääbki enamasti
improviseeritud ellusuhtumisega;kuulub mõis;mõisas kursuslased;õigusteaduskonna öelda;pekk andunult;euroopas ameerikas;taganud sünnipäevi;eeva pirgu;inglise keeles
sise sisekujunduses;silmapill asja;eraisikule kallis;kindlasti täiendav;inimene tunnetab;27 jaanuar;üksildasena parem;sõitsime abikaasaga;afp-d kukkumistest
vanemate vanavanemate;tartus väsimatult;sidunud järva;hektarit kaasomandina;olemise suhted;talve vähemasti;tahaks talve;hoone parkija;küsin küsisin
suurem osa;majandada reklaamita;möödunud sajandi;võrdsetesse kõrgtippkõrgkooli;aednik pidevalt;alguses lesknaine;ütlesin okei;vaidleks eelkõnelejale;inimesed tavaliselt
vanemad surnud;kõrvuti väärtustel;väikese hüppe;50 satuvad;suur asi;vaatate inimesele;arenduskeskus naljatades;tuju tõstma;osalusel 70
kaks asutust;tippjuhtkonnaga lihtsalt;olemise suhted;no päev;soe uue;juhtub telefonikõne;võistelda riigi;teemad võtsin;puutunud pidevalt
leidis rääkisin;sõidate tallinnast;igatsevad võimalust;pirgu imidži;nii-öelda käib;tahtmine mängida;türi vallavalitsus;krooni algusaastatel;välistada 10
keskosas asuv;sugulaste omavad;majandada reklaamita;optimismi positiivse;kasvatamist arvates;tõsine plaan;euroopas ameerikas;heal päeval;huvitav ilmselt
nojah kursus;27 jaanuar;mõtet kontrolli;nädala arvatud;algas afp-d;vastuvõttude pulmade;majapidajanna aednik;café eduvad;vaja meeldinud
võimalik võimalik;ajan vahetevahel;maakonna teadlase;suvilas ehitab;kindlasti oskasid;toitlustamine rahvas;söön võib-olla;surid kasvatasin;lõike töös
leidsime olukord;toidunõusid voodeid;mismoodi organiseerinud;ema kopsutubak;lastega no;vigioon tellet;lõpul punastest;näiteks kuuseriisikaid;suuda loobuda
mõisaproua muutnud;tegeleda tähtsamat;meetrit mõisahoonest;arvaksin tõenäoliselt;autode ajal;võta koer;elasin 10;käin käime;proua margit
päev päev;päriselt söön;becki tulevikunägemus;rektoritoolil 10;valgevenes neste;kaheksa minutit;lihtsalt viie-kuue;võtta telliskividega;raha vajab
probleem töökoht;head head;kaela võtta;hommikul tahaks;koju jaa;ostsid restaureeritud;võta koer;bankettide vastuvõttude;linn suhteliselt
tööstuse juht;mõtet kontrolli;mõisust silla;tänapäeva autode;looduslik kooslus;uuendamegi mees;öelda kaart;taskus mikspärast;mõisse võib-olla
mõelnud 10;rääkisin rentsildendan;sõna areng;2000 kujutan;uss südant;mõisaproua ruth-kaja;inimesed käivad;ostsime 92;võimalik võimalik
suhteliselt problemaatilised;improviseeritud ellusuhtumisega;juhtimine osa;amet professioon;tunne koju;väike sorry;autode ajal;rossija peadirektor;10 mullen
türi vallavalitsus;hektarit kaasomandina;venda õde;lõpetajatele ring;adub jaa;suur asi;ostnud toidunõusid;proua pekk;mart susi
kindlasti tähendab;akadeemilistele programmidel;ratsahobune nimeks;valgevenes neste;hea meel;suhtlemine hobusega;praegult töötab;leian advokaadi;ehitusdirektor 33
hästi soe;vormis hoida;professioon aru;pargist ümbrusest;sorry isa;surid kasvatasin;no loodab;kasutada teistpidi;säilitamine positiivse
pärandus suurem;mööbli elaks;sõpru-tuttavaid suutnud;niiviisi ülikooli;tite torn;unistused tea;paljud uksed;klient nõustan;ülikoolist lõpetasin
toolil istunud;tite torn;ruth-kaja pekk;rajada päästetakse;café eduvat;kultuuriväärtust hoiaks;vastutavad juhtuda;33 aastat;pärit nimelt
päästetakse hooned;raiuda mingigi;rolli ema;tõesti-tõesti halb;vigioon tellet;vaadata kanalite;unistus ideaal;rajada päästetakse;riides kolmekäigulised
tähtsam printsiip;öelda concordia;tervisesaavutamine säilitamine;concordia ülikooli;inimene panna;mismoodi organiseerinud;kujunema pargist;positiivne neljandas;sajandi lõpul
lihtsalt meeldis;nimelt mõisa;hind 5000;alguses lesknaine;ehitada elada;istuge kristlikus;tea tohib;sügavalt kadeduse;ruhnu kooli
tervitada rapla;arstiharidusega prouaga;loengutsükkel panna;ööbida miinimum;asi alguse;lõunad sugugi;ongi 70;perekonna lugu;kohalike inimestega
akadeemilised programmid;soovivad nostalgiaks;eeva pirgu;ütle norrasse;tervist energiat;rikkamaks koht;vajab muutuda;pikalt ameerika;töö ongi
koha stress;seadmine juhtimine;hiljem eestvedamisel;ametikohal viie;oil belarus;gripis tunne;olekski küsimus;päevad gripis;torn teada
teadmiste tase;nii-öelda harjutusmasinatega;punastest tellistest;rusuhunnikuks 50;atraktiivne otsis;professionaalselt inglise;rusuhunnikuks 50;arenduskeskus loodaks;pahjusest 15
türi linna;õnnelik tihti;ideaal püüdlema;ülikooli rektoriks;statsionaarselt no;kadedust hästi;südant puurima;võimalik konkursil;no kulumaid
tahtmine mängida;paljud eraisikud;prouaga virtina;rajanud ülikooli;ajal probleem;ostis norra;hobust niitvälja;kolhoosis suri;balti riikides
punaste telliste;öelda kaart;oht tülli;mõisas kursuse;südamest armas;suurem klient;suure 30;rusuhunnikuks 50;nädalas tundub
umbkaudseid kalkulatsioone;belarus peadirektor;jaanuar kuulate;arva tore;inglise keeles;lõikan vilju;mõisust silla;võib-olla halvasti;las mõtlen
majandusjuhtide instituudis;vastutavad juhtuda;raadiokuulajale persooniintervjuud;korda no;koer lisada;üksildasena parem;ostsime 92;becki tulevikunägemus;korda käime
gripis tunne;tiivne avastati;koha stress;kvalifikatsiooni tore;isa ema;tahad sõpra;tähendab maakoolihariduspõhi;jäänud süsteemi;toolil istunud
