EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult tänapäeval;inimestena üksmeelne;skandinaaviamaades eriti;aeg esitada;esimene aasta;külla sponsoritega;presidendina eriti;juunini jaanipäevani;kohalike omavalitsuste
tervisega seotud;eriti inglismaal;lainetavat künnad;ilmunud müügile;vaja vahet;juulini viljandis;propageerime köögivilju;raha näe;osadega võtame
viljandis maa;arvan huvi;nimelt valitakse;kaotega kaunad;aeg üldse;president mart;populaarne maainimeste;töötavad maal;võistelda külavõistkonnale
võrkpallis rahvaliigas;punased pelar;tasuta seemned;ajakirjanik juhtub;panna head;viljad täpselt;seemned uuesti;riik õige;arvestada vaja
tänase kokkupanijad;annab nõu;läänemets lääne-virumaalt;edendada tihtipeale;muutunud tähendab;esitada 20;tippsport muutub;projekt eesti;võrreldes aastatega
pöörama konkursi;kuulajatele küsijaks;aianurka näiteks;tendents köögivilju;eesmärke võistelda;kasvatab lossikööki;mai lõpul;soovitada rubriigis;jõudu katsuda
ootavad kandidaate;anda aias;kasvuhoonesse no;linnas kamaal;sõnu kaotada;varem karm;seata eesmärgiks;olümpiakomitee presidendina;näe nimelt
hävitati niuksed;jäänud pealinna;liaalne üldse;juhtub ajakirjanduse;analüüsi arutame;valner anna-maria;erialatundmisega arenguvõimeline;ühiskonnas tänavu;üldse kadunud
meensalu kohandanud;kasvuhoonesse no;salatisorte liike;esitada 20;projekte mängude;arutame argumente;turult arva;maakonnas ettevõtlust;inimestele uut
õige liik;sportlikud eluviisid;omavalitsuste ülesanne;niiviisi riigi;oska öelda;maal tea;10-st viis;talvel kuulutame;kohaliku omavalitsuse
tervisesport nimi;natukene teistmoodi;eestvedajad elu;reguleeri täpselt;raha jaotame;tahavad venelane;kiida töö;85 viskavad;jõudu proovida
normatiivi märgi;põlva põllumajandusosaühingu;päev jõuluseisvaid;rõhutada spordi;aias toimetada;pike jahe;võimalus organisatsioonidel;tühjale põllule;2001 raivo
natukene teistmoodi;kasvuhoone kasvatab;põistlejaid osa;sügisel külmad;istutada kastsin;katsuda naaberkülaga;edukate inimeste;mees peterburi;toon asja
ütlevad inimesed;tõstamaainimese põllumehe;kapsastesse õisikud;isase segu;teada valitakse;võtad värske;tingimata maailmameistrivõistlustele;inimesel võimalus;spordiseadus reguleeri
lilledega võtame;eesmärke jõudu;peterselli lõhn;võtaksin tänaseks;rajada staadion;1000 osavõtja;mahetootmise esimesed;eriti hea;mart siimann
selge jääme;niuksed kõrgekasvulised;esitada 20;põllumehe konkurss;aeg vaadata;talvel kuulutame;kuuenda juulini;hommikust sulev;poest värske
projekt eesti;teadma raha;räägime negatiivselt;tiitlit julgelt;tendents positiivne;kiida töö;ootame leiaks;esimene poest;raha näe
põllumees 2001;kibekiire köögiviljade;inglismaal saksamaal;öeldakse viis;tasandil seata;meetrit juttavad;vägagi maine;tahavad venelane;ajada maakonnas
aastal võib-olla;köögiviljakasvatajad tuletame;tendents positiivne;tervisespordiga õige;inimene tiitlit;vabaviskeid 10-st;õige liik;võtaksin tänaseks;erinevatest maakondadest
vahepidamine seaduse;sangpommi tõsta;nädalas jõudu;teadnud arvestada;tahab projekte;meel töökaaslastega;maalehe pöörata;juulini viljandis;kuritahtlikult liialdatud
kasvama aed;võistkonnale klubile;töötavad maal;siiamaani ühiskonnas;nonii mitmekesiseid;inimesed tahavad;taimekaitsevahenditega ohtlikuks;tubli inimene;käi maa
protsenti inimestest;tundub ratsionaalselt;sisust maalehe;mitmekesiseid rohelisi;paremini esile;tasemetel eeldab;soojenda koiden;nägema näiteks;taastada eesti
kuritahtlikult liialdatud;täpselt teadnud;võib-olla vägevama;kogemata loengut;tahab tegevus;nädalas jõudu;tahavad jalgpallistaadioni;maalasi raadiosaadetest;tänavu paar
tavatele külvasin;osa nõuandenurk;eluvaldkond tundub;herned tavalisele;toimekene elmo;kiiremini valmis;nädalas jõudu;kokkupanijad sulev;tänavu 1000
konkursi kuulutasime;lõhn maitse;soojenda koiden;väärtusi sport;täiendada võib-olla;lugejatele meeldinud;2001 raivo;lugeda ettevõtlikeks;kohalikul tasandil
ilmunud müügile;kannaga salatisorte;anna-maria korrel;lugejatele meeldinud;asi keerulisemaks;turult arva;arvan tasu;kiida töö;viimasel ajal
vahendeid spordile;värsked köögiviljad;ilmub mai;peterburi eale;spordi seost;söögiks jõudsin;kuulutatakse lõpuks;tõsta teisiti;tervisespordist räägime
maaelu silmapaistva;valda rajatamas;linnas kamaal;soovitada rubriigis;maal inimene;ütlen kaugele;aegselt kaks;vabaviskeid 10-st;eesti oludele
tea tänaval;võimalus organisatsioonidel;kõndida kepi;sporditegijale ükstapuha;reguleeri täpselt;vastukajad head;inimestele uut;naabervallaga võistelda;vara söömiseks
väsinud tihti;esimene poest;haigused rasvud;viimases suured;aktsepteeritavat öeldakse;piisavalt populaarne;tulevik paistab;salatiseemned maha;külavõistkonnale valla
eesti oludele;osanud rohida;suure mungalille;pelar konid;künnad lainetavat;probleemidele maa;1000 osavõtja;tingimata maailmameistrivõistlustele;no ütleks
seotud häda;inimesed panevad;valge õielsele;hüppeväljak leidub;uuesti taastama;liikumisharrastajale sea;korra kööki;lõpul müügile;näiteks no
mäleta väikelinn;võrkpallis rahvaliigas;laatjeebeek maa;äkki kuritahtlikult;kaua võimalik;inimeste pudega;sponsoreid nõus;võit aeda;köögivilja mäleta
vaadete hariduse;tendents euroopas;vaadete hariduse;tõlkeraamat autoriks;kindlasti paras;koordinaator maalehe;arutame argumente;kolmandat aastat;paneb korra
kolmas valdkond;nooremad ilusat;ohtlikuks koduaiast;eesmärk võistelda;kriteeriumite tingimustele;rohida täpselt;kriteeriumite tingimustele;kasvuhoonesse no;nurgale osanud
kindlasti küsida;eeldab ressursse;panevad käed;leopold meensalu;huvitama nurga;riina tammsaar;arust tendents;-te seitsmekümnendatel;koduaias tegelikult
normatiive mehed;äri ajada;toidud liblikas;mängida sangpommi;asjakene no;tahtsime ühiskonnale;salatiseemned maha;ülesanne leidnud;asendada töise
liialdatud mineraalväetiste;tänase kokkupanijad;riik õige;loomulikult sporditegijale;hea meel;ettevõtja hea;asja kernu;kaas sponsoreid;staadion tahtmine
eeldab ressursse;tähtis tunneks;asjad tulevik;tiitel antakse;asi huvitama;konkurss kakstuhatkolm;jaotame analüüsi;eriti promo;suur ratsionaalne
põllumajandust vastama;maakondades leitakse;basseinid leidnud;peenra istutada;tuim igav;taani kuningannal;500 küsimus;vastukajad head;ongi vägagi
rekordarv osavõtjaid;kasvatab nimelt;heino laiapea;tekkida südame-veresoonkonna;ehiks ilmub;laiendada maaeluvaldkondi;ettevõtja hea;no ütleks;murran äkki
tendents euroopas;sporditegijale ükstapuha;toiteväärtus elujõud;korda nädalas;proovida vaja;lõpus sügisel;keerulisemaks jaotaksin;pojal nokki;vallas valtu
vaevanõudev dekoratiivne;maailmameistrivõistlustele olümpiamängudele;kuulasin möödunud;aeg üldse;nurgale osanud;rõõmuga väärika;normatiivi märgi;neljandast kuuenda;nimelt valitakse
seitsmekümnendatel aastatel;fordi vahepidamine;konid ütleks;väikelinnaarhitekt 60;maski tahes;maakonnas ettevõtlust;eelarvetest teadma;jõuluseisvaid kaelamurdev;nõu head
asi huvitama;laiapea sportlikud;erksaõiega üksikud;konkursi toimunud;mõistet sport;olümpiakomitee presidendina;60 -te;jalgpallistaadioni ehitada;oskavad soovitada
kogud keldri;asemesse suruta;kasutada mõistet;probleemidele maa;teisalt raplamaal;peterselli selleri;nõudmised kasvavad;paar-kolm korda;projekt eesti
aastatel väikelinnas;jõuluseisvaid kaelamurdev;60 -te;85 viskavad;president mart;edukad kilole;rasvud eesmärk;tervisesportlane mõttes;rahvaspordi kaheks
kahlakad istutasin;tihke valdkondade;kohtumiseni maad;olümpiakomitee külla;tubli inimene;rahulda jooksmine;eiki maalehe;vahendit jagavad;vaadata no
kohalikud omavalitsused;kapsaste tugeva;tekkida südame-veresoonkonna;rohelisele roosad;äripaist autoriteet;inimesed rääkida;rootsi arhitekt;tasuta seemned;vesteldes räägitud
eestvedajad elu;võtsin salateid;tuim igav;poest värske;nähtus eesti;tulevik paistab;talv kevad;tulevik paistab;esimene aasta
arvame liikumisharrastust;hea erialatundmisega;tammelehe moodi;puutub pargile;äri ajada;järve jälle;porgandi hernekauna;väärika vananemisega;aastat kuskilt
raamatu nimi;võistlemisega kohalikul;eesti oludele;euroopas oska;kaheks seotud;tahab projekte;salatipeenar muutus;tõlkeraamat autoriks;äkki kuritahtlikult
lääne-virumaalt aasta;kasvatatakse järjest;kolmas valdkond;osavõtja hiljem;tendents köögivilju;aeduaal ilmunud;kapsaste tugeva;töökaaslastega perekonnaga;kasvatab nimelt
koduaedades linnas;lõpuks piisavalt;kriteeriumite tingimustele;500 küsimus;spordiplatse rajama;paar-kolm korda;kohandanud eesti;armastavad arvame;natukene teistmoodi
lainetavat künnad;väikelinnaarhitekt 60;president mart;asjakene no;isase segu;mehed tõukavad;kohalike omavalitsuste;nõudmised kasvavad;nokki täna
aastal valiti;paremini esile;ressursse vahendit;keldri porgandid;ehitada täiendada;taastada eesti;kaks põhjust;kahjuks spordiseadus;inimestena üksmeelne
paljud lilled;sportimisvõimalusest huvi;aktsepteeritav elukutse;kolmandasse hüppeväljak;ongi vägagi;tendents euroopas;tööd vaevanõudev;konid ütleks;omavalitsuste ülesanne
toimunud aasta;tendentsi koduaedades;2001 raivo;liikumisharrastajale sea;fordi vahepidamine;täita normatiive;peterselli selleri;maitsetaimed inimene;riik õige
jõudu laatjeebeek;aastal võib-olla;kohtadesse tühjale;õige tegelikult;nõu head;sortiment tohutult;nõuandenurk riina;nimelt rajada;viis protsenti
inimesi hirmutanud;viis tabamust;tõukavad kuuekilost;ilus lillepeenar;lubage maa;päikeselist pühapäeva;päikeselist pühapäeva;kapsapeenar vaatamisväärsuseks;roheline taust
harjutatakse paar-kolm;oota kaukust;projekte mängude;põllumees 2001;vara söömiseks;mahetootmise esimesed;eriti inglismaal;jutt mõtted;asi ussid
