EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi mõistis;lehe teatava;rahva eluga;euroopalikuks jällegi;dokumendid antakse;jansen seisis;janssoni tööl;kõrgerg kirjutas;ühine eesti
muusikaharidus nõrk;tekkinud ühtne;noore mehena;teomand janseni;asutamise laine;janssoni tööl;viimasel ajal;jansen rüütel;esinesid pidevalt
janssen õpetas;kanter köster-koolmeister;eesti kultuuris;ilmuda rüütel;asutada tähendab;janssen suutis;teadis näiteks;lauluharrastus jansenide;mõisamajandusega võit
tyhja kasvas;mõisnikud baltisaksluse;janseni muusikaharidus;saksapäraseks teravamad;tähendab asju;janssoni sõnumitooja;asutatud vanemuise;süüdistus janseni;lõuna-eestis füüsika
muutused ütleme;kõrtsimehe peres;toimus ajal;nägin rüütelkonna;laine tekkis;jansen rappa;kartsid talupoeg;eestikeelseid vaimulikke;võib-olla laulupeost
rüütelkond väikese;lauluharrastus jansenide;janssoni tööl;1870 levima;teenis ausalt;janseni toimus;janseni arvustajad;külameeste jutleja;võib-olla jõukamateks
balti rüütel;toetus teene;tõenäoline õpihkasele;rappuse kujunemises;eeliseks muutus;süüdistus janseni;tekkimine pärnumaal;hästi kirjanikuna;küllaltki võib-olla
mõisa mõjule;laulukoorid otseselt;teadis näiteks;ajalehe käiku;eeskujul huvitav;laule janssen;jansen kirjutas;lapsepõlvest kõlab;mõte võib-olla
jakobsoni kaastööliste;pastori marten;järgnevalt oluline;poisikesena töid;kirjutamise viisiga;janseni arvustajad;papa jansen;janseni kord;abikomiteede võrk
küsimused õige;püütakse jakobsoni;tekkis venemaal;tahtnud põhjaeesti;yht asju;talupoeg natukesega;aastatel tekkinud;1864 eesti;saksa-vastast suunda
eesti aleksandrikooli;koeraga ajakirjanik;küsimus saksameelseks;senini kestvale;iseseisvus inimesi;jansen kassas;selleaegse rahva;koolmeister lõpuks;eestimaa eesti
rahvusteadvus katsetati;segasid luteri;saksapärase hariduse;euroopaliku rappuse;kerge asi;leidsin janseni;rõhutab janssoni;alguses jakobsoni;luteri kirikuvõimud
kohalikud kõrfi;kultuuriseltside tekkimisele;oludes tavaline;leidnud venevastane;dokumente liivimaa;laskistall poisikesena;turumajandusele talumi;kirjamehed kirjutama;rahvalikkusi võib-olla
õhutuse mõjul;loetav võrreldest;abipastori hiljem;ainuomasele senini;lihtsa kirjutamise;papa jansen;ajal lapse-lapse-eas;karl kõrgerg;1800 65
jansenide omane;andke nütsi;üldiselt lähedane;alane telelevis;suure ongi;haridusega janseil;talumajandus arenema;johnsonilt rahvapäraselt;70 aastat
asutati tartu;arusaadav suure;tavalise nime;kujunesid abikomiteed;asutada eesti;teomand janseni;loobus jannseni;eesti isa;lõuna-eestis aitas
isalik õpetaja;ajal liin;seltsiga tegutsedes;saksa laule;tähendab otsesest;jansen eesti;laskistall poisikesena;kirjanikuna ajakirjanikuna;869 aasta
küsimus 1870;suurt korraliku;raskeks ajal;hästi teadis;muutused ütleme;jansenide omane;eeskujul tekkinud;küsimus 1870;saksa laulud
teened eesti;teatava määrani;pärinesid seltsidest;jaakob soni;saavutus katseid;töö jansen;võrreldest janseni;haridusega janseil;hariduses talu
pere põlve;selleaegse rahva;kirjutamisel oskusi;tekkis venemaal;paratamatult kirjutamisel;janssoni rapolikus;ajal asutati;lüüa jansen;osaline 1865
tähtsus kõrberke;püsima jäi;vestlusi tõsiseid;suurt seltside;sona salvume;põllumeeste ajal;eestlased koonduda;kõrtsitoas ütlesin;ajal tekkinud
töötas vändra;kerge asi;jansen kassas;põhjaeesti kirjakeelt;otsekohe dokumendid;sattus jansen;üldse arengus;alguses loomulikult;võib-olla väikeses
rüütel kondade;laskistall poisikesena;janssoni õpiga;800 seitsmekümnendaist;haava vast;jansenuna ostetud;üleandmiseks esinesid;rahvavalgustaja karl;842 1850
väikese osa;põhiliselt naturaalmajanduslik;mõtleme janssen;elasid trükke;arvasid korraga;1870 janssen;janssoni rapolikus;laulu eriti;teada õpetust
postimees üldeesti;venemaal lauabiilide;pärastine kultuurimaja;traditsioonile kaasnes;postimehele andma;tavaline talupoeg;isa kõrtsitoas;alustasin eestimaa;talurahvas vajab
lauldud laulud;tugevaks iseseisvaks;rahamajandusele tänapäeva;mitmekülgsuse näita;teadis näiteks;lauluharrastus jansenide;asjaolud aadel;pastori karl;1845 ilmus
oluline tähtsu;asi jaanfi;üleminek taludeks;leidsin otsekohe;koondade toetuse;tunne jannseni;rahvas toimusid;toimetaja pärnu;luterlikule kirikulaulule
tähtsus esineb;juhtimise võimelised;talupoeg natukesega;rahva lugemisoskuses;kontrolli küsimus;mõtlema eestlased;hakkasidki tekkima;kanteriks tähendab;rüütel kondadega
liikumisest võitlus;ühtne kirjakeel;juhtumise kogemused;lahjaks ütelda;ütlema huvitavat;kuuljas külameeste;kuuljas külameeste;1857 pärnu;arengut jäänud
kõne kirjutamise;kaastööliste lülitaks;lapsepõlvest kõlab;venemaal lauabiilide;suuremat headlad;poisikesena aeg;mõtlema eestlased;möldri kõrtsimehe;üldse eesti
lõuna-eestis aitas;mõisamajandusega võit;humoorika lihtsa;seltsiga tegutsedes;nolkenile summad;jäi eestlaste;vanemuise asutamisel;keskarhiivis alustasin;väikesteks riikideks
asi jaanfi;teated jansenuna;eriti kõrtsis;ütelda janssoni;saksa laule;kõrtsimehe peres;traditsioonile kaasnes;isa kõrtsitoas;eesti keel
jutukogu salumäe;kasvastiva natukese;lõpuks sakslastele;teene kultuuriruum;olemuselt üldiselt;poisikesena töid;paljudeks väikesteks;luua eesti;1864 eesti
liivimaa rüütelkond;esineb seisab;probleem jansen;ütlesin senini;asjaolud aadel;loobus jannseni;esinesid pidevalt;õpikuid juturaamatuid;tõepoolest mõisnikud
näitavad paljud;tegelikult valitses;laulukannel ajal;iseseisvaks alluda;ostetud vaidlus;õpikuteks elasid;tarbesellepärast kaudseid;isamaalised luuletused;talumajandus arenema
euroopalikuks jällegi;hõiked tallinna;rääkinud talumajandus;arutati siine;toetus teene;kirjuti jansoni;mõisnikuga mõisamajandusega;vändra mõisas;pidevalt jälgisin
tartus eesti;lihtsa kirjutamise;kohalikud klubid;lehti jäid;osavus oskas;kartsid talupoeg;haridusega janseil;aleksandrikooli paljudest;vara 1845
rehexi ajas;aastal mõte;rahvalikud venna;senini põhiliselt;võib-olla olegi;teateid karl;koguneti vesteldi;kirjutada rahvas;suur tähtsus
arvult tõepoolest;armastatakse ajal;perioodilist jutukogu;keeli häälekandja;uks tegemisel;osavus oskas;süüdistus janseni;paremate jutumeeste;eesti rahva
kõrtsitoas ütlesin;talurahvas vajab;mõneti majanduslikus;üldrahvaliku uks;alus eestile;janseni sakslaste;janssen tyhja;luuletused tekkinud;suur suurem
liivimaal lõuna-eestis;tyhja kasvas;tähtsusega töö;ühiselt abikomiteede;tall saksa;tegelikult valitses;ajal juveel;täpselt hästi;väikese osa
ägedalt võitles;vuistete hobuses;mehed veskis;tõenäoline õpihkasele;võitles saksluse;summad jansenile;jansenuna ostetud;saarlane väljaandja;keskarhiivis alustasin
nütsi toetus;jakobson pärnu;ühiselt laulma;aasta seitsmeteistkümne;kirjutamise järgnevalt;oskas õigele;oludes ajal;kirjakeel lõuna-eestis;tegevus suur
suur tähtsus;loomulikult vaimuliku;lapse-lapse-eas kultuurrahvaks;üldse teoks;jakobson pärnu;köster-koolmeister inimestele;rahvas natukese;korda anda;toimetajale üleandmiseks
jaanfi aeg;rahvapäraselt jansen;isa kõrtsitoas;kritiseeri avaldas;tekkimine esiteks;taludeks päriseks;rahvas mõistaks;kirjutas eestikeelseid;ajal vähe
maarahva hõiked;häälekandja omaaegne;arvasid korraga;do populaarne;ütlemise viisis;jansen küllalt;arvasid korraga;ütelda janssoni;aastat 1940
võistlusvõimeline tekkis;laulukannel ajal;jannseni eelis;möldri kõrtsimehe;otsesest vajadusest;rappa isalik;rahva loomise;kõne kirjutamise;osa eesti
seltsidele tõepoolest;raha aleksandrikooli;lehe vastuseid;otsisid dokumente;load kindralkuberneri;janseni kokkuleppe;tyhja kasvas;panna tegelikult;eesti keeli
yht asju;ajal lapse-lapse-eas;saksapäraseks teravamad;alguses jakobsoni;kujunemises eesti;traditsioon mehed;võib-olla jõukamateks;janssen tyhja;kulustada koeraga
asju nägin;uks tegemisel;levis hästi;koorilaul üldse;hella andma;johnsonilt rahvapäraselt;veskis kõrtsis;mujaltki neli;kondade janseni
tekkinud jäljendasid;näiteks uurides;kiiresti sulgeda;valitses eestimaad;taotlema andke;mõisnikuga mõisamajandusega;juure leidsin;jutukogu salumäe;töötavat aeg
rahvalikkusi võib-olla;arutati siine;sõnumitooja tegemine;jututoonis survalt;vool ägedalt;traditsioonile kaasnes;natuke keeruliselt;eriti kõrtsis;võimu no
kultuuris mõneti;hobuses mitmekülgsuse;uks tegemisel;vaatasid kahtlevalt;teated jansenuna;jaanfi aeg;peterburis keisrikoja;talupoeg muutub;seitsmekümnendaist aastatest
arutati siine;korraldada rahamajandusele;põhiliselt naturaalmajanduslik;kujunema nüüdki;ütlema noore;pärinesid seltsidest;nägin rüütelkonna;sõnu ütlema;rõhutanud jakobson
aastal mõte;vaadata lehe;jõukamateks oludes;rehexi ajas;küllalt aktiivne;selleaegse rahva;jõukamateks oludes;koorilaulu arengus;selleaegse rahva
talupoeg muutub;viisis janssoni;suur surve;teadis näiteks;asju nakkub;korda mõtlenud;eesti talurahvas;laulikud raamatud;erakordselt suurt
tegevus praegus;ütleme rahvas;suurem tänane;saksa haridust;asi jaanfi;rahvalikud venna;alaväärsuse tunde;räägitud 1000;räägime rahvas
üldse arengus;juhtivatel kohtadel;lõuna-eestis aitas;käibima üldnimetus;leheni ;ütlema noore;ütlesin kohalikud;kultuurimaja niiet;nimelt saksa
jansen kirjutas;korraldada pidusid;õpikuteks elasid;patriootlikud laulude;uute olude;janseni muusikaharidus;lapse-lapse-eas kultuurrahvaks;juure leidsin;aastast 2000
postimees 1870;1800 65;janseni suurus;vesteldes kontakti;osa maksid;rõhutanud jakobson;valgutusliku heas;kõrberilt napi;alus eestile
sõimatud ütlema;panna tegelikult;natukese räägime;jakobson pärnu;võimu jälle;eriti mõisnike;traditsioon mehed;mõisnikud saksa-vastast;muutusid eesti
hõiked tallinna;dokumendid antakse;koeraga ajakirjanik;katsetati korda;ägedalt võitles;kultuuris mõneti;küsimus 1870;kord lugemise;paljudeks väikesteks
patriootlikud suured;nütsi toetus;korraldada pidusid;jälgisin mujaltki;ütlema üldse;hästi teadis;töötas vändra;tall saksa;keel eesti
elasid trükke;postimehele viis;kontakti teada;küsimus saksameelseks;tunnistada eesti;ütlemise viisis;vändras karl;võib-olla laulupeost;vähe räägitud
eesti muusikakultuur;mõtlenud janseni;rõhutab janssoni;üldeesti keele;areng mutte;esiteks vaimuliku;ajal vähe;luterlikule kirikulaulule;janseni toimus
janseni arvustajad;viis tihedalt;1865 asutatud;olukorras täitsa;suutis asutada;eesti talurahvas;bondi juure;saksa laulud;load kindralkuberneri
juhtimise võimelised;köster otsustav;aastast 2000;esiteks kutsar;sattus jansen;kõrgerg kirjutas;asutati tartu;õpikuteks elasid;ajal lapse-lapse-eas
töötavat aeg;alane telelevis;mõju peterburis;kõrts ajal;toimetajale üleandmiseks;kõrtsitoas ütlesin;keeruliselt rahvapäraselt;töötas vändra;sattus jansen
asi mõtlema;eesti kultuuris;alus suurtele;vuistete hobuses;rüütel kondade;mõisamajandusega võit;tekkinud ühtne;raamatud muutusid;teomand janseni
populaarne levis;ajakirjanduslik tegevus;laulmise huvi;jansen suurtesse;tegevus praegus;lõuna-eestis aitas;janseni kokkuleppe;saksluse muutusin;ilmus esiteks
eesti keel;koorilaulu arengus;seisis raskustes;tegemine kulustada;postimehe toimetajale;elasid trükke;kuramaa rüütelkonna;kultuuriseltside tekkimisele;käiku selgus
dokumente liivimaa;füüsika eestimaal;kondadega tohutu;kude põllumajanduse;väljendusest loobus;mõisnikud tahtnud;huvidega tekib;tõlkile siseega;papa jansen
õpetaja ajal;ühistegevuse lainet;kujunema nüüdki;eesti rabas;otsustav tähtsus;isa kõrtsitoas;õpikuteks elasid;rahva kaastööliste;tekkis ühine
tänane armastatakse;jututoonis survalt;ütlemise viisis;raskelt loetav;aadel hästi;rahvas mõistaks;veskis ootasid;tekkimine pärnumaal;eestimaa rüütelkond
aasta üldlaulupidu;koidula kuulsad;sakala alguses;rahvapäraselt kirjutada;vaja korraldada;eesti isa;hobuses mitmekülgsuse;vanemuise asutamisel;korraga 2000
suur surve;vaimuliku laulide;eeskujul huvitav;ühikühistutest jansen;avaldas sattuda;kanteriks tähendab;arenes küllalt;tugevaks iseseisvaks;alustasin eestimaa
turumajandusele talumi;maalikuks lauldud;paremate jutumeeste;eeskujuks varsti;eelista alguses;kasvastiva natukese;jansen kassas;siioni laulukannel;huvi isa
raskelt loetav;toimus rendile;ajakirjanduslik tegevus;häälekandja omaaegne;suur asi;eestlasest kirjamehed;muutus rahva;isa maalikuks;eesti euroopaliku
paljud load;mõte võib-olla;noored tantsisid;kaasnes koorilaulu;andma leheni;vändras karl;võimalusteks eestlased;ajal suurel;rabas eesti
seltside liin;nimelt saksa;küsimus leidsin;mõneti majanduslikus;termini turumajandusele;kanter köster-koolmeister;johnsonilt rahvapäraselt;tyhja kasvas;eesti riigi
rahvalik laul;1870 janssen;hääle häälekandjaks;kestvale laulupidude;alluda küllalt;ütlesin kohalikud;teated jansenuna;kuulsad isamaalised;tekkis eesti
praegus juhan;sõimatud ütlema;kanteriks tähendab;arenema tugevad;probleem jansen;jättis tall;1845 ilmus;mõisnik kude;mõneti mõneti
saksluse muutusin;võitlesid ühtse;levima teated;korraliku saksapärase;pidevalt jälgisin;pastori marten;olegi juhuslik;tahtnud põhjaeesti;janssen suutis
ajakirjanduslik tegevus;ajal juveel;tugevad toon;näita korda;suur saavutus;asjaolud aadel;loomulikult vaimuliku;keeruliselt rahvapäraselt;1000 rubla
raamatuid õpikuid;pärastine kultuurimaja;raskelt loetav;suurtele kultuuriseltside;aeg vaevanud;mõneti majanduslikus;summad jansenile;jakobson pärnu;ühikühistutest jansen
pärinesid seltsidest;küsimus saksameelseks;eeskujuks varsti;selleaegse rahva;paralleel aitas;paremate jutumeeste;asutamisel tähtsus;aastatest kujunesid;peterburis keisrikoja
õpetas lehte;kontrolli küsimus;kasvas jansen;pärnu postimees;tahtmine kirjutada;mehed veskis;ütlesin senini;kuulis jo;rapo ütlemise
eestimaal imelik;suurtele kultuuriseltside;stiil küllalt;aitas lehega;bondi juure;janssen tyhja;mulje jättis;vajadusest tõlkinud;ootasid järjekorda
rahvas võitles;haava vast;õige janssoni;üldse eesti;aeg rõhutab;ajal töötasin;oluline töötas;praegus juhan;1000 800
kirjakeel natukese;rahvas võitles;raamatud muutusid;koeraga ajakirjanik;ostmine ütlesin;mulje jättis;natukese kritiseeri;heas jututoonis;rõhuma võimu
põhjaeesti kirjakeelt;asutati tartu;kirjutada pani;nütsi toetus;võitles saksa;seisab tänapäevani;eestimaal imelik;kõrfi kohalikud;võitluses sakslaste
suurem tänane;kanteriks tähendab;seitsmekümnendaist aastatest;muutusin relvaks;rapo ütlemise;asutatud vanemuise;küsimus leidsin;mulje jättis;viimasel ajal
rüütel koondadelt;rahvuslikust liikumisest;kondadega olukord;koonduda ühiselt;nihi sattus;asutada tähendab;ajal töötasin;karberi laulikud;rõhutab janssoni
baltisaksluse kontrolli;lõuna-eestis aitas;veskis kõrtsis;levima ajalehed;headlad korda;karl sõber;vabamades oludes;tegelikult simmiks;lehte lugema
riigi keskarhiivis;mõneti majanduslikus;isamaalised luuletused;tekkinud saksa;poisikesena aeg;isalik õpetaja;probleem jansen;abipastori hiljem;riigi keskarhiivis
lugemise harjumus;riikideks maa;panna tegelikult;noored tantsisid;kontakti teada;jannseni suur;mõju peterburis;tähendab asju;johnsonilt rahvapäraselt
tea ütlema;otsesest vajadusest;tekkimine pärnumaal;summad jansenile;levima teated;tarbesellepärast kaudseid;arvustajad tabasid;veskis ootasid;võitles sakslased
aleksandrikooli paljudest;natukese eesti;janseni eesti;leheks rehexi;saaremaa ilmuma;alaväärsuse tunde;isalik õpetaja;küsimus leidsin;koondade suur
kujunemises eesti;määrani mõisnikud;mõisnikuga mõisamajandusega;rõhutab janssoni;asi ajal;hiljem pastori;kõrberilt napi;juhatama kantslerina;postimees eesti
kindralkuberneri luba;liivimaal lõuna-eestis;yht asju;saksa-vastast suunda;asju nägin;omaalgatusliku ühise;kulustada koeraga;lahjaks ütelda;eriti propageerimisel
vähe räägitud;peterburis keisrikoja;ootasid järjekorda;aeg vaevanud;otseselt vaja;humoorika lihtsa;võtsid võimu;juhan peegelgi;jansen eesti
paljudest havikomiteedest;tasapisi võitma;kõrtsimehe peres;humoorika lihtsa;asi mõtlema;huvitavat imelikku;populaarne levis;baltisaksluse eriti;kujunes lai
peterburi la;muutused ütleme;mõte asutada;lähedane luterlikule;küsimus leidsin;aastat jäi;rahvalikkusi võib-olla;tegelikult põllumeeste;eesti rabas
laulupidude nägu;osa eesti;lugemise harjumus;raamatud muutusid;nütsi toetus;paljudeks väikesteks;rahamajandusele tänapäeva;tõlkinud saksakeelseid;eesti ala
selgusid asjaolud;lapse-lapse-eas kultuurrahvaks;1857 pärnu;traditsioon mehed;armastatakse ajal;noore mehena;janseni suurus;perioodilist jutukogu;eesti kirjakeel
muutusid eesti;1000 869;töötas vändra;keskseltsiks liimal;ajal tekkima;näitavad paljud;rahvalikud venna;võitma eestlastele;sakslaste hääle
tähendab asju;töötasin tartus;selleaegsed janseni;tekkis 1800;hea meel;kulustada koeraga;kanter köster-koolmeister;saksapärase hariduse;saksameelseks eesti
pärastine kultuurimaja;aeg sõimatud;aktiivne osaline;abikomiteede võrk;iseseisvaks alluda;veskis ootasid;arendas rahvusteadvus;ütlesin kohalikud;janseni eesti
hästi levitades;uued lehed;tellijate arvul;anseküla pastori;juhtivatel kohtadel;vaatasid kahtlevalt;suurema liivimaa;1865 asutatud;võitles saksa
ütlesin senini;kujuneks põllumehi;koguneti vesteldi;rahvapäraselt jansen;varsti kujuneks;ilmuma saarlane;rüütelkonna jagu;natukese räägime;küsimus 1870
rahvakeeles rapo;kultuuris mõneti;uute olude;abipastori hiljem;salvume do;tea kaheksakümnendatel;mõisamajandusega võit;keisrikoja pressinud;võrk vaadata
tegemisel lauluharrastus;huvidega tekib;luterlikule kirikulaulule;nägu nägemine;võimu no;baltisaksluse eriti;korjati raha;kanter köster-koolmeister;kontakti teada
tähendab otsesest;keeli häälekandja;tingimata euroopalikuks;köster otsustav;esineb seisab;näita korda;tänane armastatakse;häälekandjaks näitavad;räägitud arengut
saidast kanter;võitles saksa;jääl kestev;tõlkile siseega;arutati siine;räägitud arengut;tekkis 1800;nägin rüütelkonna;isalik õpetaja
alguses jakobsoni;viis lõpuks;aleksandrikooli abikomiteede;pidusid korjati;tekkis ühine;kogemused pärinesid;põhiliselt naturaalmajanduslik;eesti postimehele;kasvas jansen
mõjule ütelda;eestlasest kirjamehed;õpetama koori;seisab tänapäevani;töid kirjutada;ägedalt võitles;tegemine kulustada;rahvas mõistaks;muutus rahva
püütakse jakobsoni;esimeesteks võimalusteks;postimees üldeesti;karberi laulikud;laulide siioni;juure leidsin;eeskujuks varsti;töötasin tartus;aeg sõimatud
lehed lüüa;küsimus leidsin;lauabiilide vool;la segasid;suunda vähendama;otsesest vajadusest;seltside tekkimine;mõisamajandusega võit;räägitud 1000
saaremaa kuramaa;pärinesid seltsidest;väljaandja sass;vähendama asi;käisid head;raskustes tähendab;arvult tõepoolest;hakkasidki tekkima;vajutada 1000
eriti sakala;püsima eriti;1000 800;meel mitugi;veskis ootasid;jõukamateks oludes;lahjaks ütelda;muutusin relvaks;teisipidi tähtis
kultuuriruum üldse;nakkub mõisnike;nägu nägemine;loobus jannseni;aeg eestimaa;pidevalt jälgisin;harjumus uued;vestlusi tõsiseid;esmalt 1857
paratamatult kirjutamisel;rõhutab janssoni;osa rahvuslikust;maksid saaremaa;ärkama eesti;leidnud venevastane;uks tegemisel;selts eeskujuks;järgnevalt oluline
probleem jansen;kassas mändrav;tõlkile siseega;suutis asutada;laul olemuselt;keisrikoja pressinud;hõiked tallinna;kirjakeelt tunnistada;suur teene
siine laupäeval;seitsmeteistkümne 1000;kahtlevalt tea;kultuurrahvaks kujunema;muutub tugevaks;arenema tugevad;ongi suur;sõnumitooja tegemine;eestlased koonduda
tähtsus suurem;liimal suur;sõber laskistall;tegevus praegus;esinesid pidevalt;tugevad toon;imelikku nähtu;leidnud venevastane;selleaegsed janseni
numbri nihi;võitles sakslased;mitugi korda;määral patriootlikud;head jutud;jaakob soni;kuulsad isamaalised;nägemine suure;1850 köster
dokumendid antakse;paljudest havikomiteedest;helikorra siinsete;lehe toimetamises;jaanfi aeg;vaidlus kehtis;napi haridusega;papa jansen;juhatama kantslerina
osa rahvuslikust;oluline töötas;juhatama kantslerina;vaimuliku laulide;arengut jäänud;levima teated;sakslaste olukorras;rohked seltsid;olemuselt üldiselt
asutamisel tähtsus;võistlusvõimeline tekkis;kõrberilt napi;juhtivatel kohtadel;toetuse küllalt;korjati raha;alguses jakobsoni;käis tellijate;suure ongi
anseküla pastori;võitles saksluse;janseni arvustajad;ühise kultuuritöö;asutamisel tähtsus;tõenäoline õpihkasele;esimeesteks võimalusteks;toimetajale üleandmiseks;eesti koorilaulu
raamatud muutusid;rahvalikkusi võib-olla;hobuses mitmekülgsuse;juhatas tõlkile;paremate jutumeeste;vähe räägitud;võrk kujunesid;laulsid ringmängu;eestile ainuomasele
räägitud arengut;vajadusest tõlkinud;kohtadel töödelda;korraga 2000;mändrav vändra;nakkub mõisnike;tekkinud murrang;lapse-lapse-eas kultuurrahvaks;natukese räägime
suured muutused;luterlikule kirikulaulule;tähtsus kõrberke;vajutada 1000;tallinna maarahvas;tahtnud põhjaeesti;patriootlikud suured;juhtumise kogemused;mõte asutada
salumäe tuul;korraga 2000;imelikku nähtu;kirjuti jansoni;kirjutada vara;vabamades oludes;postimees ilmneb;800 seitsmekümnendaist;suurem selleaegsed
mõisnike esindavate;veskis ootasid;keskseltsiks liimal;laulsid ringmängu;sattus jakobsoni;ärkamine võitles;laulide siioni;1850 köster;euroopalikuks jällegi
lihtsa rahvakeeles;õigele vajutada;relvaks võitluses;fondi otsisid;selgeks hea;käisid head;lihtsa rahvakeeles;näiteks uurides;leheni 
aastast 2000;inimestele koori;ühiselt abikomiteede;ajalehed võtsid;ajas yht;rahva lugemisoskuses;leidnud venevastane;rahvuslik ärkamine;võitles balti
eriti propageerimisel;anseküla pastori;alaväärsuse tunde;seitsmeteistkümne 1000;tellijate arvul;püsima jäi;rahva kaastööliste;laupäeval noored;ilmuda rüütel
tekkinud ühtne;kirjutada vara;sattuda haava;asutatud vanemuise;tekkima rohked;uks tegemisel;jakobsoni panna;traditsioon mehed;lõpuks sakslastele
peterburis peterburis;traditsioonile kaasnes;paljudest havikomiteedest;saidast kanter;tunde arendas;juhatas tõlkile;tekkisidki kartsid;mänguseltsi pandi;eestlased ühiselt
võib-olla olegi;rahva liiguks;saaremaa ajalehe;laskistall poisikesena;pandi alus;hästi kirjanikuna;869 aasta;hella andma;mõjuv eesti
võib-olla laulupeost;näitasid aastast;pastori karl;vändra mõisas;numbri nihi;luuletused tekkinud;lehti jäid;esineb seisab;rahvapäraselt kirjutada
korda mõtlenud;tekkis rahva;põhjaeesti kirjakeelt;üldiselt lähedane;saigi ilmuda;no eriti;koolmeister lõpuks;ajalehed võtsid;eesti talurahvas
lõpuks 842;alus eestile;siine laupäeval;vähese muusikalise;sattuda haava;eriti propageerimisel;pidusid korjati;pidevalt jälgisin;tartus eesti
sõnumitooja tegemine;rubla uurimused;mulje jättis;püsima eriti;vuistete hobuses;rahvalikkusi võib-olla;koorilaul üldse;esimeesteks võimalusteks;balti rüütel
õpetama koori;suure ongi;ühistegevuse lainet;vähele vähese;varsti hella;postimees käis;ütlemise humoorika;ägedalt võitles;õpiga johnsonilt
ütleme rahvas;rahvalikud venna;üldrahvaliku uks;headlad korda;keele alane;armastatakse ajal;leht püsima;pere põlve;eesti kubermangu
ajaleht lehe;kirjutada pani;õhutuse mõjul;janssen suutis;ühistegevuse lainet;harjumus uued;väikesteks riikideks;poisikesena töid;luua eesti
perioodilist jutukogu;võrk kujunesid;jällegi paralleel;pidevalt jälgisin;lugeda maarahva;peterburis peterburis;asju nakkub;jutleja vestlusi;lai eesti
