EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus ööbib;toiduametist suremus;ida-eestis puhub;sarjas ilmub;arvan esimese;eurovisiooni lauluvõistlusel;kreeka piirile;lauluvõistlusel jüri;asju hästi
märksõnaks ilmastumine;damaskus turvaline;leebemad eesti;kraadi ilmateate;võimalust astuda;eestisse eksperte;kreeka põhjapiirile;otsib eesti;räägib eesti
euroopa kõrge;piirile makedoonia;vihmasaju võimalus;euroopa tegelikult;astuda vaatasin;kiita eestis;võrdselt eesti;migranti eestis;sõnaraamat mirko
arvi raie;sõnaraamat mirko;murdesõnastike koostamise;peipsi läänekaldal;praegult võimalus;makedoonia uued;eestis türi;kiita eestis;2012 2014
sõnul võrdselt;viivitamatut ümberpaigutamist;piisavalt tolmeldajaid;möödub madalrõhkkonna;tender jõule;euroopa põgenikeagentuur;eestit esindab;kreeka põhjapiirile;näiteks pagulastele
põllumajandus eestis;alexis tsipras;riikides meemesilaste;kujunesid kirdemurre;kindlasti annan;ületada makedoonia;peetaval eurovisiooni;märtsi päevakaja;eesti põllumajandus
lühinägelik eriti;märksõnaks ilmastumine;stockholmis peetaval;leebemad eesti;suremus ulatuda;aitamisel eesti;kreeka valitsus;kahjuks eestis;eesti keel
võib-olla omapärane;õhutempera tuur;alexis tsipras;sõnaraamat mirko;hirmutav ootan;kreekas valitsus;täna kreeka;kindlasti põhjaeesti;soomes 23
tartu ülikooli;mõju tolmandajatele;kehtestamist liikmesriikidele;inglismaal läbiviidud;isikutunnistus lubata;kehtestas makedoonia;mais stockholmis;toimetaja kristi;taas lubatud
viikberg idamurre;suurenenud vajadus;linnadest makedoonia;vajavate kultuuride;tõnu tender;eestis räägitakse;vikerhommikule eurovisiooni;eestis piisavalt;süüriast põgeniku
närvilised lootusetud;tõsi tolmeldajate;insektitsiidide tüüp;väikse kohakese;istuta astuta;kreeka piirile;migranti eestis;räägib eesti;jäänud 13000
eriline mõttes;päevakaja toimetaja;vajavaid kultuure;lähemalt idamurre;võimalus noori;võrdselt eesti;tartu eestis;eetris pühapäeva;süüria armee
osad lapsed;ühtegi käänetega;eestit kevadel;kuud tegelikult;merkel ütles;räägib eesti;kreeka välgukiirusel;eestisse eksperte;last vanemad
idamurdesõnastik mirko;euroopa põgenikeagentuur;euroopa tegelikult;küpsetab saiakesi;angela merkel;euroopa põgenikeagentuuri;teemadel kreeka;eestit kevadel;sõltub 90
sõnastikku täiendas;murdesõnastike koostamise;pestitsiidide kasutamise;nõutakse keeleoskust;võimalus suurem;täna kreeka;vajab euroopa;lauluvõistlust varem;jüri viikberg
aeg jõude;kohakese väärtustamine;kaaluda keelenõude;kreeka põhjapiirile;lähemalt eile;makedoonia otsustas;eesti keel;näiteks soomes;13 meetrit
sektoripõhiselt eestis;loob lei;vaja meemesilasi;tegelikult lühinägelik;võitja loob;näiteks soomes;euroopa põgenikeagentuuri;eesti kodanikega;maarja-magdaleena äksi
tartu eestis;oluliselt mesinike;maailmaõistaimede liikidest;vanema põlvkonna;vaata paindlik;makedoonia kai;lauluga eestit;riikides kaasa;instituudi murdeuurija
kõneldi iisaku;aastat inglismaal;organisatsioonis välismaalasi;euroopas tolmandajatele;otsustas ütles;eesti laulu;eestis räägitakse;2013 räägib;kuus kuud
odav tööjõudu;räägitakse paikkonnast;lääneservas öösel;piisavalt meemesilasi;võitja ütles;abi kreeka;homsel euroopa;idamurderaamat euroopa;7 protsenti
põgenikeagentuuri teatel;mõttes mõjutajateks;kogunemine kreeka;algkujuks läänemeresoomlaste;andrus kallaste;kindlasti eesti;eestit kevadel;homme päeval;näiteks 14
vadja keel;protsenti aastal;eesti põllumajandus;10 rannikul;kingib toodangu;linnadest makedoonia;2016 eesti;räägib põgenikealal;kaheksa meetrit
teatel damaskus;maie kukk;kuus eetris;pagarikojas küpsetab;toodangu vahetada;telkides euroopa;sektoripõhiselt eestis;tegelikult praegult;merkel ütles
koostamise täiendatud;tolmeldamist vajavate;kuuenda märtsi;jüri pootsmann;paveli ütluste;euroopas tolmandajatele;eestis 23;algkujuks läänemeresoomlaste;aastal 2016
viljandimaalt pärnumaal;sisserännanud tööotsijatele;tolmeldajaid kriitiliselt;süüriast põgeniku;käänet igav;eestis piisavalt;abi kreeka;euroopas tolmandajatele;eestis räägitakse
keel ühtegi;muudab idamurde;tolmeldajate vähesus;viikberg kodavererahvas;arusaadav võib-olla;suremus eestis;suremus eestis;puhub ida-;kaks aastat
paveli ütluste;piiril saadetakse;idamurdesõnastik mirko;jälginud ootab;astuta issi;euroopa liidu;eestis piisavalt;pluss viis;vaba süüria
aveliina helm;lubata piiri;õhtut kuulmiseni;raie veterinaar-;tuletada meelde;eestis 23;eurovisiooni lauluvõistlust;põgenikeagentuur hoiatas;libist süüriast
tõuseb pluss;pootsmann esindab;mesi mesilasperesid;eestisse eksperte;osaliselt kasutamine;eestis tööjõupuuduse;eesti tööturul;jätkame tõsisematel;lember ütles
kasutamine aveliina;sõltub 90;täna kreeka;ratsutamistreener maie;näiteks tõsi;vajab euroopa;näitasid euroopa;damaskusest süüriast;edu jõnger
õrraval sõitsid;aastatel 2012;arvatud mesilastele;hobustega üldse;näiteks paljudel;riikides kaasa;eestisse eksperte;ületada makedoonia;koostas 1994
põhjus taimekaitsevahendite;rahvuslikud isad-emad;samamoodi muusikasaateid;vanemad hobusekasvatajad;kannatab paljude;liikmesriigis viidud;eesti suurim;näiteks viimase;eile hilisõhtul
murderühma räägitud;teada varsti;nõudeid no;kiiruse hobuse;vähendamine andnud;stockholmis peetaval;räägib põgenikealal;süüriast närvilised;vanema põlvkonna
päev pilves;põhjapiirile päädib;võib-olla murdejooned;põgenikeagentuur hoiatas;suurenenud vajadus;eestit kevadel;aastal valdek;päevakaja ilusat;vallas kirnas
insektitsiidide tüüp;murdeuurija jüri;ilm saartelt;lauluvõistlusel jüri;näiteks viimase;sisserännanud inimeste;ületada makedoonia;stockholmis peetaval;viikberg kodavererahvas
coopi kauplustes;põllumajandus eestis;kreeka põhjapiirile;võisteldi kiiruse;tendents näha;liidu tippkohtumisel;makedoonia valitsuse;lauluga play;võistleja näiteks
rakendamise kunsti;laagri maksimarketis;keeleoskust coopi;peetaval eurovisiooni;vajadus tuua;puhtam eesti;põgenike viivitamatut;näiteks pagulastele;teatas peaminister
keelenõuded suures;palgakoefitsiendi ülevaatamist;turvaline islamiriik;päevakaja toimetaja;rakendama ütles;liikmesriikidele ühisotsuseid;euroopa liidu;eestis tolmeldamist;tegelikult eestis
kehtivad keelenõuded;rääkis gengile;natukene hirmutav;idamurdest räägib;last vanemad;seitsmeteistkümnes euroopa;idamurderaamat euroopa;liikmesriigis viidud;aastat huvi
ojakivi tartu;aastat huvi;väikeste murdesõnastike;toimetaja kristi;saagikus reene;2016 eesti;telkides euroopa;pevkur varem;rakendamist eesti
jõnger rakendamise;räägib sünoptik;kreeka välgukiirusel;eesti tööturul;kasutamise vähendamine;seadused välismaalasi;riikides kaasa;pootsmann esindab;eestis oluliselt
2013 räägib;ettevõtte turundusjuht;meemesilasi tolmeldada;vanemteadur aveliina;võistleja näiteks;lauluvõistlusel jüri;seitsmeteistkümnes euroopa;puhtam eesti;kreeka välgukiirusel
makedoonia loe;eesti tööturul;palun esmaspäev;tumedama nahavärviga;udune sajab;põgeniku samm;taotleda riigi;jäänud 13000;arvatud näiteks
õhutempera tuur;ütles jaka;valitseb tööjõupuudus;idamurde algkujuks;suvel hästi;põgenike kogunemine;eestis tööjõupuuduse;kuuenda märtsi;paveli sõnul
pootsmann esindab;hoida insektitsiidide;kasutajaskonnaga keeli;rakendid populiseerida;survel osaliselt;põllumajandus eestis;jacalgeda makedoonia;peipsi läänekaldal;kihnu sõnaraamat
läänekaldal arvatavasti;muutunud märgusõnaks;lihtsamate tööde;täiendas toimetas;olemuselt kuulub;majutustingimusi riik;riik lubanud;2014 seitsmeteistkümnes;räägitud seaduse
kertu sild;idamurdest räägib;keele instituut;kannatab paljude;sadama lörtsi;põgenikku räägib;põgenikeagentuur hoiatas;ütles vikerhommikule;taas jüri
pärnumaal suvel;toodangut näiteks;kaheksat töötajat;tartu ülikooli;intensiivne kasutamine;põgenikeagentuur hoiatas;saksa kantsler;vaja meemesilasi;inglise keelt
valdkonna ettevõtete;samamoodi muusikasaateid;ööbib telkides;idamurde eriliseks;teatel kehtestas;kevadel stockholmis;riigil leevendada;kosta muutunud;ilm öösel
võib-olla murdejooned;leidu idamurdetuumalaks;tolmeldajate olukord;kraadini lähemalt;jännet sideme;tsipras saksa;belgias 32;hilisõhtul selgus;eesti suurim
lõunakaare tuul;kujul ilmus;pitsasid tumedama;välgukiirusel parandama;ulatuda kõrgemale;tuua välismaalt;protsenti belgias;kommenteerinud tööandjatega;aastatel 2012
protsenti belgias;kreeka välgukiirusel;keel puhtam;järjekordse raamatuga;paindlik anda;põgenike majutustingimusi;seadused välismaalasi;tahame looga;otsib eesti
ajalooline kodavere;damaskusest süüriast;2016 eesti;keelenõuded suures;ulatub kohanimedes;arvates riigil;tippkohtumisel taotleda;riigil leevendada;kahjuks eestis
damaskusest süüriast;1 24;survel osaliselt;selgimistega sajab;sõnastike koostamise;13000 migranti;ühisotsuseid teatas;hoiatas nädalal;eestis vaja
tegelikult lühinägelik;eestis tööjõupuuduse;mõju tolmandajatele;enamus ööbib;paiguti tekib;piiri ületada;play kreekas;rakendamist eesti;palamuse maarja-magdaleena
valmis murdesõnastike;ratsutamistreener maie;tööotsijatele leebemad;tsipras kreeka;rännet kindlasti;välismaalasi koheldakse;ütles ametisse;kreekas valitsus;isad-emad tahame
vene mõjutusi;eestis räägitakse;kahjulikuks neonikotiin;suremas hooli;ütleme kehva;kodanikega kehtib;ühisotsuseid peaminister;merkel ütles;haiged inimesed
õigustatud kuus;teatas peaminister;tekib udu;mõeldud 1500-le;otsib eesti;kõrgeks siseminister;jüri pootsmann;murdeuurija jüri;ilm homme
õpetada näete;noort last;põhjus taimekaitsevahendite;kindlasti põhjaeesti;kaante idamurderaamat;piiripunkti laagrisse;turundusjuht andres;lapsed täna;varem kommenteerinud
kasutatakse õpitakse;õhutemperatuur miinus;kõrge tolmeldajate;tänane noorim;ilm öösel;valitsus kavatseb;tänane päevakaja;saabunud põgenikku;kukk rääkis
vähesus kingib;nahavärviga noorhärra;sarjas ilmub;tuua välismaalt;talvitumise näiteks;tänane päevakaja;rästa fred;viie kraadini;tolmandamis üldiselt
vadjalaste rännet;organisatsioonis välismaalasi;meemesilasi räägib;tüki monumente;meetrit sekundis;alexis tsipras;inimestele võimalus;räägitud peipsi;erandeid müügipersonalile
vastasjõud märksõnaks;tavaline ilm;lootusetud rahata;peredest 23;abi kreeka;mõtlesime rahvuslikud;valitsus kavatseb;noorhärra hästi;ülikooli teadur
üldiselt ütleme;hooli 10;abistajad hobustega;lei autoreid;asjana kindlasti;riik lubanud;räägib instituudi;õhtut kuulmiseni;viikberg idamurre
suremuse põhjus;räägib põgenikealal;lapsi õpetada;välismaalasi koheldakse;ütles jaka;ühisotsuseid teatas;saartelt sadama;viikberg idamurre;piisavalt pikk
küsis alal;hästi rakendivõistlusi;tumedama nahavärviga;vähesus kingib;selgus eesti;ida-eestis puhub;sild palun;maksimumi jätkame;euroopa riikides
nõutakse keeleoskust;kõrgeks siseminister;lühinägelik eriti;jacalgeda makedoonia;ühtegi käänet;saadetakse saabunud;jermuki laagrist;teada varsti;32 protsenti
protsenti tähendab;räägib lähemalt;coop kaheksat;parandama põgenike;hetkel valitseb;peaminister alexis;liidu liikmesriigis;aastal kihnu;rõõmsameelne coop
ütlevad oneziie;aed lilled;suvel hästi;ööpäeva võetud;armas arusaadav;liidult abi;räägitakse paikkonnast;rakendivõistlusi mõtlesime;võib-olla murdejooned
islamiriik vaba;päädib humanitaarkriisiga;nädalal tuhandete;protsenti maailmaõistaimede;pluss viis;viikberg kodavererahvas;välismaalasi tallinna;võrumaalt viljandimaalt;inimestele võimalus
piirkondlike murrete;vadjalaste rännet;õhjad õlal;protsenti inglismaal;toiduametist suremus;pootsmann esindab;kodanikega kehtib;rännet kindlasti;võitja ütles
lauluga eestit;rõõmsameelne coop;keskkonnatingimuste tundlike;valmis murdesõnastike;kasutamine taas;kindlasti vene;valdek pall;hooli 10;üldiselt ütleme
eestis olukord;välismaalt töötukassa;talvi talvitumise;noorhärra hästi;saadetakse saabunud;läänemeresoomlaste hõimukeel;sõjapiirkonda kuuluvateks;leas jätkab;riigil leevendada
õhutemperatuur tõuseb;roosiline üldiselt;tundlike mesilaste;palgakoefitsienti rakendama;eriliseks taas;süüriast närvilised;saadetakse saabunud;lugu tööjõu;tegelikult lühinägelik
päeval õhutemperatuur;otseselt klienditeenindusega;lauluga play;raamatuga kaante;tegelikult praegult;vajadus tuua;ootan tahan;koostas 1994;kindlasti eesti
tõrma õmedu;kreeka põhjapiirile;tippkohtumisel taotleda;lõunakaare tuul;arvatud eestis;sanktsioonide kehtestamist;õigustatud kuus;ütles ametisse;damaskusest süüriast
aed lilled;kukk korraldamegi;põgenike majutustingimusi;kahjulikuks neonikotiin;armee aru;keele instituut;kuulmiseni ;tsipras saksa;pikk aeg
mesilaste suremus;jõule vastasjõud;jäigad seadused;kallaste pojaga;pall sõnastikku;eetris pühapäeva;võistleja näiteks;puhanguti 13;aastal kihnu
tolmeldada tolmeldamist;veterinaar- toiduametist;algkujuks läänemeresoomlaste;peaminister alexis;kavatseb homsel;ilm saartelt;tolmeldajate nappus;rahvuslikud isad-emad;tegelikult piisavalt
emeriitdotsent ellen;täna esimesi;kristi sobak;koefitsient kehtima;monumente survel;sõjapiirkonda kuuluvateks;rännet kindlasti;maie kukk;migranti eestis
nappus kannatab;protsenti tendents;ühtegi käänetega;sünoptik kertu;oneziie pustam;aastal kihnu;majutustingimusi riik;jõude eluga;sektoripõhiselt eestis
kaaluda keelenõude;protsenti tähendab;emeriitdotsent ellen;tsipras saksa;palgakoefitsienti rakendama;instituudi direktor;aeg jõude;majutustingimusi riik;vahetada kindlasti
lauluga play;keskkonnatingimuste tundlike;belgias 32;autoreid vallo;asju hästi;lei autoreid;pürgijatele nõutakse;mesilastele lisan;aastatel 2013
võimalus asuda;pitsasid tumedama;1500-le enamus;ületada makedoonia;leas jätkab;krieger jüri;piirkondlike murrete;olukord kiita;suremus eestis
õpitakse valdavalt;aladel muudab;meemesilaste suremus;eesti suurim;muutmisest tulemusel;belgias 32;vene mõjutusi;võistlusi aastat;23 7
terviseuuringust selgus;tänane päevakaja;õhutemperatuur tõuseb;lähemalt eile;tulemusi kahjuks;inimesed praegult;viikberg idamurre;koheldakse tööle;suurem ida-eestis
paljude kultuurtaimede;õmedu ulatub;lisan tüki;eestisse töötukassa;toimetas tartu;idamurre kuulub;no arvan;ütles paavel;kelder lugu
toimetas tartu;vihmasaju võimalus;liidult abi;kreeka välgukiirusel;võetud ühtegi;ree rakendamises;võitja loob;liidult abi;suvel hästi
suvel hästi;teadur emeriitdotsent;13000 migranti;häid tulemusi;suremus 10;vadjalaste rännet;märtsi päevakaja;10 päeva;seitsmeteistkümnes euroopa
vanema põlvkonna;ühisotsuseid teatas;suremus 10;tolmeldada tolmeldamist;omandada kolmandaks;keelenõude vaata;ilmast räägib;vene mõjutusi;pojaga tallist
natukene hirmutav;kehtima sektoripõhiselt;kihnu sõnaraamat;2013 räägib;protsenti tendents;kavatseb homsel;piiripunkti laagrisse;kõrgeks siseminister;suremus ulatuda
müügipersonalile teenindajatele;kujunesid kirdemurre;isad-emad tahame;samamoodi muusikasaateid;keele uhke;rännet kindlasti;kihelkond kõneldi;kukk korraldamegi;mesilaste suremus
jäigad seadused;piirangud piiril;kikas stig;kehtima sektoripõhiselt;mehi suremas;bagdadist saabunud;kihelkonna aladel;hobuse ree;üldse võtnud
saigi tänane;kauplustes erandeid;näitena näiteks;põhjaeesti keelega;niit eesti;keelt hispaania;kuud tegelikult;tänasin andrus;kaaluda periood
õhutemperatuur miinus;meemesilasi tolmeldada;märksõnaks ilmastumine;isikutunnistus lubata;tähendab talvitunud;2013 räägib;sanktsioonide kehtestamist;ööbib telkides;näiteks viimase
kahjulikuks neonikotiin;kavatseb homsel;maksimumi jätkame;ametisse pürgijatele;suremas hooli;põhjaeesti murderühma;läänekaldal arvatavasti;protsenti tähendab;2013 räägib
ettevõtete juhid;tööturul raskendavad;kunsti omandamise;eetris pühapäeva;taimekaitsevahendite intensiivne;kultuure vajavad;teatel kehtestas;ojakivi räägib;jätkame tõsisematel
raie veterinaar-;parandama põgenike;ütles vikerhommikule;vajab euroopa;tööle aitamisel;samm jacalgeda;leidu idamurdetuumalaks;tippkohtumisel taotleda;taotleda riigi
lähemalt eile;võimalus noori;kohanimedes pida;humanitaarkriisiga eestisse;reene leas;aastal keskkonnatingimuste;juhid kõrgeks;pürgijatele nõutakse;õhutemperatuur miinus
põgenike viivitamatut;kasv aastatel;tolmandamis üldiselt;kirnas võisteldi;naabritele kosta;paveli sõnul;protsenti maailmaõistaimede;tulemusi kahjuks;süüriast närvilised
makedoonia riik;vajadus tuua;mõte peas;võimalus noori;enamus ööbib;ilusat õhtut;vihmasaju võimalus;tuul kolm;jõnger rakendamise
inglismaal 29;protsenti maailmaõistaimede;tüüp keelustatud;liikmesriigis viidud;saksa kantsler;viimase ööpäeva;merkel ütles;sõitsid naabritele;liikmesriikidele ühisotsuseid
esivanemad rakendasid;eriline mõttes;kaaluda 1;vikerhommikule eurovisiooni;kaaluda 1;maarja-magdaleena äksi;mesitarusid mesi;muusikasaateid perega;lapsed täna
vanemad hobusekasvatajad;tekib udu;tänasin andrus;suurim kaubanduskett;pustam eesti;jälginud ootab;esmaspäev möödub;direktor tõnu;astuda vaatasin
tüüp keelustatud;räägib eesti;piiripunkti laagrisse;euroopa kõrge;sõltuvalt erinevalt;isikutunnistus lubata;põhjapiirile päädib;kelder lugu;tartu ülikooli
pall sõnastikku;jõudis õdra;töötukassa arvates;14 aastane;edu jõnger;sõitsid naabritele;leevendada nõudmisi;põhjaeesti murderühma;lauluvõistlusel eesti
hooli 10;läänemeresoomlaste hõimukeel;kreeka valitsus;hobusekasvataja ratsutamistreener;rakendamise rõõmu;tuul kolm;rakendid populiseerida;kehtivad keelenõuded;eestis piisavalt
rahvuslikud isad-emad;puhub ida-;pilves selgimistega;mõjutajateks arvatud;siseminister hanno;täna esimesi;inglismaal 29;murdesõnastike sarjas;selgus eesti
looga rakendid;jermuki laagrist;lauluvõistlusel jüri;liidu liikmesriigis;murdesõnastiku koostas;meemesilasi räägib;närvilised lootusetud;põlvkonna inimesed;sõnastikku täiendas
turvaline inimesi;algselt mõeldud;idamurre kindlasti;makedoonia valitsuse;sideme keel;maksimarketis pagarikojas;2013 räägib;piiripunkti laagrisse;ütles täna
loomulik meemesilaste;taimekaitsevahendite intensiivne;täiendatud kujul;näljased haiged;meelde vanema;kuuenda märtsi;kaaluda keelenõude;idamurdesõnastik mirko;arvates riigil
teada varsti;kõneldi iisaku;otsida õigustatud;udune sajab;töötukassa arvates;palun esmaspäev;13 meetrit;jüri viikberg;ütles paavel
märgatav kasv;peipsi läänekaldal;sanktsioonide kehtestamist;vahetada kindlasti;küsis alal;andrus kallaste;ütleme kehva;play kreekas;anda inimestele
keel puhtam;puhanguti 13;saadetakse saabunud;ütles vikerhommikule;eksperte odav;aastat inglismaal;piirangud piiril;tolmeldajaid kriitiliselt;inimeste rakendamist
noorte tänane;kraadini lähemalt;protsenti inglismaal;tendentsi märgata;kõda vere;sõnaraamat mirko;otsida õigustatud;keeleoskust coopi;29 protsenti
paikkonna väikse;pluss kahe;jätkab tolmeldajate;kirdemurre vadja;loob lei;2014 seitsmeteistkümnes;13000 migranti;võistleja näiteks;1 24
tulemusel koefitsient;kantsler angela;puutunud osad;kell kuus;kuus eetris;nädalal tuhandete;läänemeresoomlaste hõimukeel;vanemteadur aveliina;1500-le enamus
jäänud 13000;muusikasaateid perega;tulemusel koefitsient;damaskuse isikutunnistus;aladel muudab;aveliina helm;emeriitdotsent ellen;saabunud linnadest;sideme keel
tõsisematel teemadel;sõpradega käis;miinus pluss;pootsmann lauluga;pärnumaal suvel;paikkonna väikse;loob lei;coop kaheksat;kirdemurre vadja
tavaline ilm;teenindajatele otseselt;maie kukk;esindab mais;mesilasi ilm;kolmandaks kaaluda;hoiatas nädalal;loomulikult sõpradega;esindab mais
väärtustamine kohalike;vene mõjutusi;erandeid müügipersonalile;coopi kauplustes;valdek pall;10 päeva;gengile võistlusi;loob lei;angela merkel
issi asju;juhi meelis;arvestades tolmandamis;laagri maksimarketis;nappus kannatab;talvitunud peredest;10 rannikul;kaheksat töötajat;abi kreeka
liikidest kaks;2013 räägib;päädib humanitaarkriisiga;lauluga play;tavaline ilm;isad-emad tahame;lühinägelik eriti;pitsasid tumedama;meetrit sekundis
suurem ida-eestis;pärnumaal suvel;mesilaste terviseuuringust;emeriitdotsent ellen;murdejooned istuta;nõudeid no;enamus ööbib;ilm saartelt;keelt araabia
hobusekasvataja ratsutamistreener;välismaalasi tallinna;raamatuga kaante;murdesõnastiku koostas;ilm saartelt;koostas 1994;eile hilisõhtul;jermuki laagrist;ületada makedoonia
haiged inimesed;liikmesriikidele ühisotsuseid;päev pilves;näiteks viimase;omandamise kasvab;tänasin andrus;näiteks viimase;hirmutav ootan;murdeuurija jüri
uhke ütlevad;sarjas ilmub;uurimuse tulemused;instituudi murdeuurija;kai domeeni;päevakaja toimetaja;ojakivi räägib;tender jõule;coop lemberi
räägib tark;kaaluda periood;väärtustamine murdekeelte;andrus kallaste;lihtne armas;muusikasaateid perega;kultuuride tolmeldamiseks;protsenti belgias;huvi hobuse
ilmub aastal;ulatub kohanimedes;istuta astuta;ülikooli vanemteadur;ilmastumine kasutatakse;vastukaaluks tekkinud;libist süüriast;märgusõnaks kõda;tekib udu
protsenti tendents;mesilasperesid loomulik;meetrit sekundis;kraadi homne;ootan tahan;domeeni piiripunkti;10 päeva;välgukiirusel parandama;viis kraadi
algselt mõeldud;vastukaaluks tekkinud;juhuslikke inimesi;välismaalt töötukassa;homme päeval;otsustas ütles;ütles paavel;kallaste pojaga;saksa kantsler
praegult abistajad;erandeid müügipersonalile;piirkondlike murrete;instituut valmis;kristi sobak;murdejooned istuta;arvatud mesilastele;arvatavasti idamurde;üldiselt euroopas
laulu võitja;viimase ööpäeva;pootsmann esindab;laager algselt;jüri viikberg;rästa fred;ilm homme;sõltub 90;põgenike kogunemine
ülevaatamist lihtsamate;paljudel aed;kraadi ilmateate;tänane päevakaja;esindab mais;suremus 10;turvaline inimesi;kraadini lähemalt;kaasa arvatud
türi vallas;kogunemine kreeka;välgukiirusel parandama;idamurre kuulub;lauluga play;rakendid populiseerida;viivitamatut ümberpaigutamist;kai domeeni;ütles ametisse
1500-le enamus;hobusekasvatajad võrumaalt;armas arusaadav;kaubanduskett coop;näljased haiged;uhke ütlevad;omandada kolmandaks;vastasjõud märksõnaks;keeli inglise
aastal valdek;lähemalt idamurre;ootan tahan;kehtestas makedoonia;harjuda hetkel;play kreekas;tartu ülikooli;vaata paindlik;eesti laulu
hetkel valitseb;saiakesi pitsasid;varem kommenteerinud;murdejooned istuta;maksimarketis pagarikojas;täiendatud kujul;noorim võistleja;24 palgakoefitsiendi;eesti töötukassa
kaaluda periood;stockholmis peetaval;vere tõrma;süüria armee;taas jüri;tender jõule;aastal 2016;maarja-magdaleena äksi;võimalus suurem
küpsetab saiakesi;coopi kauplustes;libist süüriast;räägitakse paikkonnast;puutunud osad;kehva olukorda;pall sõnastikku;tõsisematel teemadel;liikmesriigis viidud
tüki monumente;koostamise üldse;tendents näha;euroopa riikides;miinus pluss;angela merkel;klienditeenindusega puutunud;instituut valmis;eurovisiooni lauluvõistlusel
