EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
frido lin;kaks vokaalmuusikaõhtut;euroraadio kontserdisarjas;lautol mängitud;subjektiivne arvamusavaldus;sümfooniaorkestriga barokkmuusika;keeruline barokkmuusikafestival;gutmanist klassikaraadio;neljapäeval eesti
artikulatsiooni nüansside;lõppeval barokkmuusikafestivalil;teemad stuudios;phonykeri esinemisi;akrobaatika näiteks;kaks vokaalmuusikaõhtut;kontserdilt klassikaraadiost;klassikaraadio salvestas;võib-olla tahaks
ordada ütleb;laulud 100;muusika teatriakadeemia;esineda kontsert;kaota ühtset;juhatusel klassikaraadio;barokkmuusika esitus;barokkmuusikamängijad kaasaegsete;võib-olla bob
auland piirataniaan;esinemised teatraalsus;natuke kontserdipublik;fakt tihtipeale;tekib kahtlus;aasta puhkpilliorkestriga;kontsert klassikaraadio;head klassikaraadio;võib-olla kuulaja
alapealkirja bach;mäleta eestis;esitatud muusikanumbrid;pühendatud muusikafestivale;kujundada lihtsa;koorifestivalil saatofjorot;klassikaraadio täna;autorilooming klassikaraadio;võib-olla vähemuse
pärit elemendid;mõtleb aeg;instrumendile vokaalile;muusikanumbrid pärinesid;19 null;veenvad sümfooniaorkestriga;esindaja barokkmuusika;kriitikutes klassikaraadio;29 jaanuaril
gustav ernesaksa;grammuteti artikuleerimine;raadio kuulajail;lõppkontserti kahtlemata;inseneri preiefory;rahvamuusikaansambel esitajad;kontsert barokk;pealkirja barokkmuusika;kontsert võtta
rahvusooper estonia;laulupidude korraldaja;tahaks kuulata;kvoiziza repertuaar;arvates uus;ansambli kontserti;klassikaraadio kuulajad;barokkmuusika esitajad;1529 nooremat
york kvoiziza;kammerkoorikõlalist reljeefi;võib-olla bob;festivalilt oodata;erinevate karakterite;vokaalmuusikaõhtut saksa;eesti kontserdile;viimane kontsert;laulu kuulata
pilsmad emilia;sügavat bassinoodid;fonikari esinemised;keskenduda instrumendile;näiteks inglise;solistidena esituses;sümfooniaorkestriga barokkmuusika;kalkuni kontserdist;2010 aasta
hortus instrumentaal-seid;muuseumieksponaadi hõngu;materjal põhineb;klassikaraadio kiirgab;järgida tekstist;kuulame helinäitajaid;muusikafestivale mustoneni;risk klassikaraadio;23 veebruari
lõbus üliemotsionaalne;klassikaraadio kuulajad;muusikalinumbreid programm;tegelastele samamoodi;konsa uma;laulutehnikat lõppkontserti;koorifestivalil saatofjorot;sarjas muusikalinn;esinenud tuntud
põimitud folkloor;jaanuaril toimus;maailma kontserdisaalides;tiitlile kandideeris;inimene premeeritud;koorimuusikat maailmale;vokaalmuusikaõhtut saksa;barokkmuusikale spetsialiseerunud;segi 15
leonid hoffmanni;koorimuusika edendamise;tuntud muusikutega;värdilt teaderalandilt;eeskätt teksti;klassikaraadiost kuulata;vanemuise muusikalide;renessansiajast popmuusikani;kuulata 23
pealkiri orpheus;dünaamika režiim;muusikalise tõlgenduse;kalkun kahekümnendates;kavandada vaata;klassikaraadio täna;kalkuni kontserdist;kontserdiprogramm muusa;laulu algus
mõtted natalja;karsnek immo;noored esinejad;teaderalandilt võib-olla;oboe lit;vokaaltrio kvarteti;klassikaraadio salvestas;kontserdist täiendab;otsusel 2010
lill redricssen;põnev laulab;kuulajail ilmselt;perekond kuulnud;programm pandud;festivalilt oodata;suure sümfoonilise;barokklaule saadeti;võtta põhiliselt
teatraalsus asi;piiride avardamine;lõppkontserti kahtlemata;inglise ballaadide;seos esinevat;kriitikutes klassikaraadio;muusikat bachist;lõppkontserti kahtlemata;eesti muusikutas
symphony ker;tähendab saatis;lauljate kehakeel;seitsmendast sümfooniast;hommikul konstantin;kavas heliloojad;akustika barokkmuusika;kontserdilt tänase;estonia kontserdisaalis
paar broadway;omamoodi sundhäbeneri;koorimuusika edendamise;omamoodi sundhäbeneri;lugu keskendus;head klassikaraadio;symphony ker;avakontserdist alapealkiri;tundi võib-olla
redricssen saksamaalt;hortus instrumentaal-seid;hetkel intervjuud;tuuride aegse;personaalne seos;tänasel kontserdil;sündmus koorimuusika;muusikalinn tallinn;võib-olla diktoreid
vokaalansambel phonyker;viis internetis;kontserdi alapealkiri;barokkmuusikafestivali omapäraks;vaatamise tekkida;kontsert meeldiv;publikule muusikutele;tavakontserdist meeldis;võitis 2005
ireeni mõtted;tsirkusenumbrite kullafondi;koor orkester;kindlasti muusikahuvilisi;asjad näiteks;kuulajad algamas;aasta puhkpilliorkestriga;kontsertagentuurilt eesti;võib-olla natuke
õpetab ridala;fondi stipendiumid;aasta dirigent-muusikaõpetaja;saatepartii kujundada;suurema osa;kontsert algab;eesti kooriühingu;kontsert hea;öeldud võib-olla
kaastööd irene;ootused professionaalidele;esitajad jääb;professionaalidele esitatakse;kooslus ideede;seitsmendast sümfooniast;seitsmendast sümfooniast;mariini kontserdil;barokk millegipärast
nädal esines;temaatika stiililine;tähendab bassimeloodia;estonias esines;nominenti valiku;kontserdijälgija tavalist;vaatame rahvamuusikaansambel;tänavused muusikafestivali;tõid võib-olla
hoffmanni teos;festivali ülesehitamine;elemente väike;samalaadsest renessansi;konstantin türnpu;soni kontserdi;kontsert ireeni;kontserdisarjas märtsikuus;millegipärast näha
inglise eufooniumi;kontserdisaalides sündmus;tänapäeval võimalik;erinevates stiilides;olulisematel aspektide;aasta dirigendid;kontserdiprogramm esmalt;maailma kontserdisaalides;toimub täna
partituur võimelised;pühendatud muusikafestivale;pikkade basskeeltega;tänases saates;vokaalile tegemist;muusikat bachist;head klassikaraadio;kontserdi pealkirja;kontserdisaalis kontserdi
adrian pille;mänginud ooperis;natukene kurb;tänasele helikajale;noor inimene;koorimuusika paremaks;kontsert jõuab;muusikakriitikud rääkida;ümbritsevasse kultuuriruumi
folkloor näe;kontserdiprogramm esmalt;sajandi laulutehnikat;euroopasse küllaltki;mainida esines;euroraadio kontserdisarjas;juhatusel klassikaraadio;ühendorkestreid pühajärve;ülevaate eesti
di lasso;püha linn;kalkuni muusikas;omapäraks siinjuures;comedian harmanist;estonia kontserdisaalis;eesti muusikud;kuulame helinäitajaid;15 sajandil
frederick tean;kuulame helinäitajaid;logistilisi tühimikke;kaczyini saatis;komplitseeritust paraku;pühendatud muusikafestivale;laulja tenor;jajah kontserdijälgija;tunne loomulik
koosseisu märkimisväärsel;29 jaanuaril;laulud joel;nägin samamoodi;keeruline subjektiivne;dirigendid undel;aasta dirigendid;vokaalmuusikaõhtut saksa;haldusnõukogu liikme
inimesed ütlevad;kaasaegsete pillide;inglise ballaadide;kujundada kammerkoorikõlalist;grammuteti artikuleerimine;aasta koori;mõtteid kontsert;koor tallinna;lauljat vastavalt
teksti sõnad;häda vajalik;keskenduda instrumendile;matsket keskenduvad;nooremat kavas;juhatas ühendorkestreid;eestini folkmuusika;kontsert koolitusprogrammi;frederik soni
mõttes frederik;juhatas ühendorkestreid;räägib igor;kuuluma tsirkusenumbrite;taseme mainega;aastakontsert kuulutati;spolifooniad häältejuhtimine;nädalavahetuse kontserte;raames toimub
pealkiri frederick;kõneles immo;joel frederick;väljapaistva muusiku;esitas tegelikult;kontserdisarjas märtsikuus;aastaid kontserdiga;kontsert ireeni;new york
teravmeelsus dünaamika;tuntud vokaalgruppidele;väikeste üleminekutega;saates peatume;muljetavaldav esitas;eesti filharmoonia;tänasel kontserdil;jõuab euroraadiosse;huvitav kuulata
laupäeval nädal;kuulnud armastavad;esinevad patrick;puhkpilliorkestriga kuulutati;huvitav fakt;itaalia muusikat;laulja lautol;kontserttegevust salvestusi;kultuuriruumi aasta
orphase laul;taadi tähelepanekud;jällegi küsimus;aitas täita;sen saatis;solist heili;fonikari esinemised;raadio kuulajail;kõneles robert
ameerika ühendriikides;bachist sisaskini;projekti raames;väiksust arvestades;seistes parem;aasta dirigent-muusikaõpetaja;folkmuusiku ansambli;instrumentaalkontserdi soolopartii;mõtlema küllaltki
sõna vanamuusikud;akrobaatika näiteks;vokaalne tulevärk;kontserdilavadel mänginud;koor tallinna;kuulajad tore;folklaulja rahvalaul;muusikauudised muusika;tekstuuriga kõrvuti
positiivne üllatus;popmuusikale tutvustuses;laskub vokalist;lõunamaist temperamenti;kontsert tekitas;klaverisaatega kvintetti;aasta laulutaadi;kaks vokaalmuusikaõhtut;kõlas hästi
robert johnson;esinejad särasid;steriilse muuseumieksponaadi;surid seitsmeteistkümnenda;saatmine numbri;heliloojatest robert;muusikas tänapäeval;muusikat bachist;laupäeval 29
teisipäeval estonias;laule jäi;harmoonilised modulatsioonid;sarjas muusikalinn;paras hetk;liidu koorikonkursi;stiilis klassika;koorimuusikat maailmale;indiana koorimuusika
õppestipendiumi eesti;terve maailma;põnev nädal;eesti kontsert;suhteliselt harva;avamängu ooperis;aasta koor;koorifestivalil esikoht;koostööpreemia 2010
rahvalaul mõtlema;laval noored;alumistel nootidel;bratoorse vaimulike;repertuaar ulatus;mändla muusikauudised;kriitikutes klassikaraadio;muusikanõukogu hinnati;kontsert põnev
füüsis vabam;andres mustoneni;koolitusprogrammi eestis;raske aktsepteerida;muljetavaldav tekib;muusikakriitikud rääkida;koorimuusikat maailmale;orkester valitud;teaderalandilt võib-olla
tähendab öelda;preemiaid paljudele;uudised laupäeval;muusikat kaczyini;intervjuus ütles;koorikonkursi grand;nädalavahetuse kontserte;pidulik aastakontsert;50 aastat
basskeeltega arkil;bassihääl meisterlikult;koori instrumentaalnumbrite;johansoni kuulanud;perfektselt esitatud;symphony ker;puhkpillimuusika aastapreemiad;tahaks kuulata;raskust võib-olla
võitis 2005;klassikaraadio salvestas;tõeliselt haruldane;kirjeldasin keskpärase;lahutatud testi;mõtteid ansamblit;stuudiosse eesti;aasta dirigent-muusikaõpetaja;võib-olla õppen
natuke lõppematu;koostööpreemia laureaat;panuse kultuuriruumi;rossini kuulsad;ausalt öelda;kirikus kontserdid;gutmanist klassikaraadio;laulutehnikat lõppkontserti;märksõnaks nii-öelda
mõnigi vanamuusikasõber;näod pisaratest;bass joel;vanaisa perekond;sega koorilt;dirigendi eripreemia;suurepäraste solistide;harmoonia saatepartiid;euroraadio kontserdisarjas
luteri koraalist;kergelt pingevabalt;asi laval;saatepartiiga laulu;ansamblilt comedian;tallinna muusikakeskkooli;esitajat tänapäeval;kirikus kontserdid;aplodeerisite võib-olla
broadway muusikalinumbreid;laulud renessansiajast;sisemises energeetikas;jõuab euroraadiosse;aavo ots;nikov viiulil;sarjas muusikalinn;fonikari esinemised;paraku tänapäeval
dirigendid undel;neljapäeval toimus;orgaaniline saatepartiid;verdiga maailmas;preiefory jeruusalemm;kontsert koolitusprogrammi;kaks vokaalmuusikaõhtut;suurepäraste solistide;sünnipäeva võib-olla
mõttes risk;parafraseerides kontserdi;paremaks kõlamiseks;60 seitsmendat;kannab instrumendi;avakontserdil teemale;õppen barokk;tänases saates;kontserdisaalis eesti
inglise ballaadide;lisab tartu;näiteks leonid;dirigendi tiitli;samoscand bioon;lauldiga vokaaltrio;laulupidude korraldaja;kõrvalabidirigent tartusega;mõttes võib-olla
ansamblit symphony;harmanist repertuaari;jajah kontserdijälgija;laulutehnikat lõppkontserti;hetkel intervjuud;heliloojad andrea;mänginud ooperis;kammerkoorikõlalist reljeefi;millegipärast palvele
õppen barokk;elus hoida;kahtlus inimesed;penderetski seitsmendast;kuulama ütlema;esitajat tänapäeval;kontsertidele konkursi;kuulasin kalkuni;maailma kontserdisaalides
laulud 100;meeleolu õhustiku;mändla muusikauudised;maailma kontserdisaalides;toimetab saadet;festivali salvestamise;euroraadio kontserdisarjas;parafraseerides kontserdi;hispaaniast eesti
juhatama võimelised;telenäoilmed väljendasite;puudus rütmiline;üldse mängitakse;bach pojad;räägivad lauljate;esitatud muusikanumbrid;mängivad tallinna;tähistas tegelikult
kooride hääles;stock mõtteid;teksti sõnad;ootused professionaalidele;teose lausa;euroopa ringhäälingute;kirikus kontserdid;seitsmendast sümfooniast;küsimus tahaks
kontsert toimub;nii-öelda vokaalne;koore õpetab;parafraseerides kontserdi;tekitas jajah;festivalieelses intervjuus;itaalia muusikat;seejärelkuulatav kodulehel;kontsert algab
arvamusavaldus konkreetselt;2005 -le;suurelt kontsertagentuurilt;saatis erinevate;ainuomane loomulikult;õhtul natalja;nikov viiulil;bassihääl meisterlikult;laval tähendab
eeskätt teksti;väikese ülevaate;saatepartiid improviseerides;rahvaülikoolis segakooris;võimed lubavad;muusikanõukogu hinnati;maailma kontserdisaalides;laulab rahvusooper;kell 19
toimus estonia;raames toimub;toredad kaunistused;türnpu koorilauludega;nii-öelda vokaalne;esitus olidki;muusikud öelda;puhkpilliorkestriga kuulutati;seitsmeteistkümnenda sajandi
registris arvatakse;instrumentaalnumbrite vaheldumises;muusikalinn tallinn;keskpärase näidendi;erandiga eksi;muusikat kaczyini;imitatsiooni spolifooniad;vaatame rahvamuusikaansambel;kõla suur
püüavad selgelt;kontserdist räägib;kuldaväärt akustika;kontserdil mitmekesine;intervjuud salvestame;esitas bachi;segakooris piduliku;laulud 100;instrumentaal-seid tantsunumbreid
festival eristub;põhikoolis aasta;näinud saalis;prantsusmaalt tuntud;esikoht parima;laulupidude korraldaja;kontsert algab;kadunud helilooja;jon taulandi
innustust saksamaal;eriti lueenil;kasutad võõrkeelset;meisterlikult silpide;lootustandev suund;rosin flöödid;kontserdisaalis neljapäeval;johansoni kuulanud;michael jacksoni
häveneriga inglise;kuulutati koorijat;saatmine numbri;moega edastas;asja tore;oskas dirigendile;soolapala kontserdil;tuntud vokaalgruppidele;kell 15
ooperis meelepreemia;80 -test;inno saadet;rääkides tavakontserdist;ordada ütleb;kuulnud armastavad;eestis viimati;tallinn mari;19 null
nõudmised ootused;päeva ausalt;esimesed teosed;barokkmuusikafestivalil jäi;kontekstis võib-olla;kõlab muusikalinn;laulutehnikat lõppkontserti;orpheus laupäeval;mihkelson kuulame
esitajad jääb;värve esineb;ev raiko;aja keskendub;kahtlemata nisugune;šveitsist paula;festivalilt oodata;rahvaülikoolis segakooris;werner matsket
fondi haldusnõukogu;keskenduda instrumendile;phonyker estonia;alapealkiri bach;ettekujutus asi;kuulata viimasest;koorikonkursi grand;phonyker estonia;raames toimunud
heliloojad andrea;eesti kontsert;kõnealune andres;paraku populaarsuseks;dirigendid undel;kaasaegsete pillide;teinekord festivali;koorikonkursi grand;ülesehitus näiteks
meederi saalis;erialal üliõpilane;repertuaar ulatus;barokkmuusikale tohutu;kaks lisalugu;sing fonikele;aktiivse koore;rahvalaul tänapäeval;aastast 1529
stingi lugu;tublidele muusikutele;võimelised juhatama;abiks lihtsurelike;orpheus joel;renessansiajast popmuusikani;solist heili;jeruusalemm tahaksin;lõbus üliemotsionaalne
võib-olla natuke;pedagoogi kooride;tekib rokkmuusikul;pealkiri frederick;aeg tähendab;hoffmanni divertis;arimaani flöödi;vanamuusikasõber huviga;saatis kindlasti
lautosaated sageli;tartu poistekoor;seejärelkuulatav kodulehel;üliemotsionaalne suurepäraste;sümpaatne arvates;saalis bass;repertuaaris seganud;puhkpilliorkester dirigendid;õpetab ridala
19 estonia;inno saadet;hommikul konstantin;komplitseeritust paraku;ongi paras;viienda veebruaris;ootama kontsert;publikule muusikutele;popmuusikani kontserdi
aplodeerisite võib-olla;mitmekesine inglise;osalust kurssidel;klavessiini mängivad;undel kokk;täna sõna-;kontsert hea;risk kontsert;tuntud sopran
muusika uudised;sümfoonilise orkestri;mikael bratoorse;klassikaraadio stuudios;annab kuulajale;puhkpillimuusika aastapreemiad;traditsioonile eestlastel;20 teinekord;prantsusmaalt tuntud
svetlana korjušina;harmoonilised modulatsioonid;olulisematel aspektide;nutikalt hetkekski;muutes esimese;vaatame näidendit;kultuuriruumi aasta;uudised laupäeval;ühtviisi hästi
energeetikas märkima;põlli ajal;pojad ongi;toimub barokkmuusikafestivali;ellu öelda;sage külaline;viimane kontsert;festivalieelses intervjuus;renessansist põhiliselt
õnnestunud barokkmuusika;kontsert võtta;fondi haldusnõukogu;itaaliast vanem;energia viib;dirigent kahro;kuulajale kindluse;kammermonikud andres;eesti muusika
kõlab muusika;esitas penderetski;luteri koraalist;yksjoni ratas;lausa eraldi;mulje vaatame;teisipäeval estonias;solist heili;sõna otseses
singers new;vähe eetriaega;peatume pikemalt;järjekindlalt eesti;artistlikus asi;kontserdi lõpetas;musitseerid õhtul;puhkpillimuusika aastapreemiad;lill robert
pidulik lõbus;tartu kultuuriellu;tõrget kirjeldasin;eraldi terve;väljendit nurga;loo kersti;vokaalsolist tänapäeva;kaasaegsete pillide;kalkun kahekümnendates
vaadata mõtteid;laval tähendab;laagritele öelda;ilmselt aimata;olulisem tahk;ooperis 50;parima dirigendi;muusikalise rosolje;maailmas tuntud
sõna väljendit;ettekirjutatud harmoonia;vokaalnumbrit eraldi;peastipendiumi järjekindlalt;anna pilsmad;inglise eufooniumi;aasta dirigent-muusikaõpetaja;rokkmuusikul jällegi;võib-olla esituses
olulisem töövahend;pannud muusikasse;lueenil 10;2010 vääriliseks;kahte asja;laulda istudes;tenor mati;schuberti laulude;uudised laupäeval
risk kontsert;tekib rokkmuusikul;prantsusmaalt itaaliast;barokkmuusikafestivali viimane;tore toomast;oboe lit;teemad stuudios;täiendkoolitada kuulakem;otse neljapäeval
pido korraldaja;ühtset tervikut;registris arvatakse;olulisem tahk;bachi esitada;ljotsid werner;harmoonia saatepartiid;-le aastal;anti eesti
mäng natukene;sümpaatsed kontserdi;nominenti valiku;kirjutas helilooja;werner matsket;vanamuusikasõber huviga;muusikanõukogu hinnati;lõpetas ühendkoori;1920 aastate
noored inimesed;taseme mainega;omamoodi nähtus;tekib rokkmuusikul;new york;keskenduda instrumendile;teatriakadeemia kooridirigeerimise;võitjuljakatsiinit lugusid;jaani kiriku
lõunamaist temperamenti;võrukeelse temaatika;ratas jäi;kitarrijuhe ühendatud;kindluse tunde;hortuse esitatud;folkloor seid;otse neljapäeval;paljudele maailmas
tutvustuses ütlevad;tänapäeval üldlevinud;kommunikatsiooni seotus;2010 noorele;sen kavas;risk klassikaraadio;tuntud sopran;mängitud salmide;tegelikkuses kõlas
muusikanumbrid pärinesid;inimeste huvid;seisma sisyphos;gildi saalis;no mainimata;improviseerides giulio;dirigent kahro;frederick lautomängija;esinesid eesti
grand prix;väikesest taustast;mõttes risk;kalkun põhiliselt;laule renessanss;tuntud vokaalgruppidele;mihkelson laupäeval;instrumente kõrgel;meelepreemia 2010
laulul autosaade;ümbritsevasse kultuuriruumi;rääkides tavakontserdist;üheaegselt lautomängija;paar broadway;renessansi vaimust;musicus laiendatud;ooperis 50;kuulaja ilmselt
hiljem seejärelkuulatav;eplektilist muusikalise;algab kell;kirjutatud saatepartiiga;symphony ker;hortus musicus;vaata esinejat;muusikasse tõlkinud;vara mäleta
rosolje populistliku;populaarsuseks meisterlikkusest;seitsmendast sümfooniast;imas barokkmuusikafestival;aimata meeldejäävalt;frederick lautomängija;laulda istudes;kuulata 23;ütlus tähendab
suur professionaalsus;intervjuus ütles;mihkelson kuulame;lauldiga vokaaltrio;mängida instrumente;tšello esitas;kontsert koolitusprogrammi;kaks lisalugu;robert johnson
teosed kontserdi;üliemotsionaalne suurepäraste;konkursi lavadel;nopri talumeierei;kava kontekstis;lähemalt tänavused;üldisesse kõlapilti;vallast festivali;lihtne luteri
linn jeruusalemm;tantsunumbreid braietoorse;pärit kirjastaja;saaja muusikaliseks;projekti raames;sopran kindlasti;festivalieelses intervjuus;viimati rahvusvahelise;kahju tegelikult
tihtipeale näinud;õhtul viimane;ideede rikkuse;pisikestes detailidesse;inno saadet;spolifooniad häältejuhtimine;põnev teisipäeva;koorijuhid mihhail;räägin kuulasin
toimub täna;stuudios liitunud;keeruline subjektiivne;vaatevälja sattusid;vanem laule;harmoonia saatepartiid;hortus musicus;lauldes kolmandaks;2010 noorele
aspektide märksõnaks;istus kivile;andekas õppijana;phonyker teisipäeval;unustas janu;palvele aplodeerida;paarid ettekandele;esinejad tüüpilised;aastapreemia dirigent
kaastegevad paavel;põhiliselt romantismiajastu;vanaisa perekond;estonia kontserdisaalis;hetkel imas;kõnest hea;aegse esitusega;viiulil kaunis;viis hiljem
väljendada enam-vähem;kontserdijälgija tavalist;irene lill;laulab rahvusooper;kalkuni autorilooming;itaaliast vanem;phonyker teisipäeval;claudi arimaani;sealjuures väga-väga
tardus hämaras;vanemate renessanss;prix järgnevad;veljo tormise;kontsert autentne;laval noored;saalis bass;ringhäälingute liidu;palestiina orlando
huvitav kuulata;kõlama kindlalt;akrobaatika näiteks;tšello esitas;üldse innustust;prix järgnevad;tallinna muusikakeskkooli;tuntud sopran;terve kontserdi
osa inimesi;noorele solistile;erinevasse gruppi;sing fonikele;vokaalansambel phonyker;heligaja tänases;klavessiini mängivad;kalkun kahekümnendates;mäleta eestis
suurelt osalt;ühendatud plaadimängijasse;põhjuseks bratoorse;lautol tänapäeval;staak igor;laupäeval kell;kontekstis hoffmanni;noor muusik;2010 vääriliseks
hinnatavam kõnealune;teose tellida;pandud bratoorse;braietoorse kogumikust;asi laval;toimus estonia;laiemalt tänavuse;meelepreemia 2010;inimesi jõuga
neljapäeval toimus;valikus eestis;kõlavad sõltub;laureaat tõeliselt;temperamenti teose;alumistel nootidel;mihkelson kersti;häältest väikesest;natuke no
vähemuses teosed;valitsejaid lihtsurelike;lahutatud testi;teisipäeva õhtul;aktiivse koore;kultuuriruumi tiitli;näiteks mari;kuldaväärt akustika;muusikalinn tallinn
esitas penderetski;kaczyini saatis;sügavat bassinoodid;laulis mängis;tutvust artip;singers new;aset pühapäeva;aastast 1529;tervikuna hästi
esitajad esitavad;laagritele öelda;lauto voodilt;orphias laulmisega;istus kivile;viimati rahvusvahelise;kell 19;täiendab irene;valdo rüütelmaa
laulavad iseend;teosed puudutab;bassihääl meisterlikult;andrea falcanieerija;abiks lihtsurelike;jaani kiriku;koorijuhid mihhail;kõrvitsa juhatusel;kontsert kõlab
solistile heldur;erinevate seosed;taseme mainega;mängitakse kokkuvõttes;ajama segi;muusikalinumbreid programm;tantsunumbreid braietoorse;basskeeltega arkil;paljud suuda
kontserdisarjas märtsikuus;risk klassikaraadio;vähemuse esindaja;viimasest kontserdist;orpheus jään;instrumentaalnumbrite vaheldumises;kadunud helilooja;modulatsioonid soolapala;luteri koraalist
lähtuvalt tähendab;nurga sõnadega;rihmaga kaelas;vokalist püünelga;risk kontsert;heino jüri;helle baasia;tõelist seitsmeteistkümnenda;robert johnsoni
kirjutas helilooja;tekitasid tänavuse;alapealkirja bach;keerukam instrumentaalkontserdi;vokaalansambel sing;meelepreemia 2010;tahaks kuulata;alapealkiri püha;gabriel patarei
toredad öeldud;rõdudele logistilisi;autol mõlemit;režiim korrakski;kommunikatsiooni seotus;arvates uus;šveitsist paula;truba tuuride;20 teinekord
avakontserdist alapealkiri;puhkama tantalos;ridala põhikoolis;poistekooris esineb;hea meel;tenor mati;ooperis 50;klavessiini mängivad;kontsert toimub
tahaksin avaldada;põhineb suurelt;koore liikumise;veenvad sümfooniaorkestriga;triin norman;nädal jälle;orpheus laupäeval;saksa fondi;kirjeldasin keskpärase
instrumente kõrgel;lõunamaist temperamenti;meeleolu õhustiku;estonia poistekooris;arvestades no;stingi michael;nädalal salvestati;passi laulu;loomulikult räägin
ema isa;algus salvestist;mati turi;improviseerides giulio;mento ev;viis saade;broadway muusikalinumbreid;veebruari õhtul;noortekoor võitis
koosseisu variantsus;vaimulikule laulupeolt;saadavad charlie;juhatas ühendorkestreid;paraku aru;kõneles robert;pikk aplaus;ajal perfektselt;mõnigi vanamuusikasõber
kerberast hirmujumalanna;johnsoni laulu;ootused professionaalidele;festivalist laiemalt;esmalt sõna-;keskendus 1920;vajalik publik;soni eriline;keskenduda instrumendile
sõrme väledust;hästi toime;klassikaaslastega mõte;kahtlemata nisugune;ulatus renessansiajastu;20 teinekord;algamas viienda;kirjutatud lautosaated;arusaadav mõtles
