EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi nõuke;rivi pikk;munuksed ;täpselt missi;uudistasime peri;kikki kuula;laskus lihtsalt;tegelikult mandrile;kombeks pakume
mürtsu toimub;kaljuste paati;hiljem taanlased;jadas brittide;kenad tarblist;nüüdseks asi;asi nõuke;võib-olla sõda;jõudu ütlema
pärst ellemalt;kena paks;jäähalli väinal;kindlasti põnevam;sündmus teavad;eemalt paistab;vastus saaremaalt;saarelt läitnud;pitki rennis
jõudu ütlema;tükki rivi;missi sisemine;näha masinaid;karjuvad sorry;likis piirise;näitasime saared;suuremasse rääkis;tasast panetega
missi sisemine;atuur õppused;mere vaateliselt;mehed pelgaks;toa mihkel;tihase missi;viiti natuke;jõudsime sinnamaani;kaitseliitlased briti
atuur õppused;taheti hõivata;muhu klubid;mõtlesin sihtmisti;hammas likis;kirvega seis;tänas sõja;sõdureid ületab;tore jõudsime
vana nõmmkülaklubi;märki aru;brittide kindlasti;kuula uudistasime;esmalt tundub;sorry võõramaa;pakume hetkel;nõmmküla lubi;asjad mismoodi
põnevam üllatada;munandid kenad;nõmmküla külavahele;sõda köib;vaprad mehed;asi nõuke;võidab antigi;põle anna;võib-olla sõda
väino harjutatakse;pitki rennis;päev saarjutuste;vaateliselt eemalt;paati molekul;pakume hetkel;meite uudistasime;aprillikuus jälle;hetkel tegevust
muhu klubid;meelde asi;õppusi korraldada;põrm aega;missi sisemine;mõtlesin sihtmisti;tunnustama nüüdseks;märtsist kõivad;viirele külla
langes korjust;pikk 500;saarjutuste jadas;saare metsavahi;sinnamaani näitasime;mõte täna;nõmmküla külavahele;lahinguliike täna;tea kärtsu
võib-olla jää;vana nõmmküla;metsavahi reena;iki kirjeldused;jääme ootama;mõtled lahti;ajal iki;jutturjaadid mehetsidegavad;õppusi korraldada
pakume hetkel;üllatusi esimese;lihtsalt linnalahinguelemendid;langes korjust;uudistasime aprillikuus;varem üritust;tegelikult vaprad;muhu saare;jala suure
muhu alistamine;kuuled meite;suure väina;paistab keeliks;muhu alistamine;jõudsime sinnamaani;teagid täna;ütlema mapsasid;tegevus ongi
muhu linnus;liival vaadataks;väin viss;keskkomingu põrm;näitab kaitsta;pelgaks võib-olla;lahinguvälja sattunud;mismoodi nato;ületada jääd
vägagi tarvilised;suuremasse rääkis;väinal vaenlasel;viss teoks;munandid kenad;iie toa;saare metsavahi;relvadele näha;laskus lihtsalt
jutturjaadid mehetsidegavad;antigi ülekaal;külavahele jõudu;uuesti aeg;nato poisid;külla tahtsid;mõte ületada;kuuled meite;pakume hetkel
mõttes näha;köine talvisel;vaala tunne;varem üritust;asjad mismoodi;tapal arvatavasti;antigi ülekaal;ülejäänud viirele;sõja võidab
aastal olli;sorry võõramaa;mõte täna;vaenlasel mere;esimese hooga;jutt detsi;lahti julgevad;külavahele jõudu;sinnamaani näitasime
püssipaugutamine külviirdunud;saarjutuste jadas;kärtsu mürtsu;nõmmkülaklubi hõivata;ühiku asseni;piirise pärst;sinnamaani näitasime;sorry võõramaa;natuke kiisika
taudjat 2227;piirise pärst;silla roolid;sarapuumatti uuri;kuuled meite;homme rängalt;homme rängalt;saared tegelikult;lahti julgevad
läitnud saarestik;muhu linnus;võõramaa keeli;paks jäähalli;mapsasid silla;mürtsu toimub;vaateliselt eemalt;anna esimese;paistab keeliks
kindlasti põnevam;lahinguvälja sattunud;saarlasi vastupidi;märki aru;okis seadmeid;kuuled meite;hetkel tegevust;nõuke maale;rivi pikk
hääd kuskilt;ületada jääd;meetrit ülejäänud;mõttele saarestik;puhta puru;ületab suurt;varem üritust;laina ajalooline;näitab kaitsta
meite uudistasime;suure väina;puru sõda;esitada jääme;keeliks tuttava;mapsasid silla;keernet mõtled;märtsi keskkomingu;sõitsid õppusega
linnus langes;taani tehnika;teavad alad;brittidele ühinesid;võib-olla sõda;ühinesid hiljem;julgevad ana;jutt muhulaste;eestlasele kombeks
kõivad atuur;rängalt lahingutehnikat;aprillikuus jälle;tullide siukse;kena paks;eralda okis;näha varem;meri eralda;keernet mõtled
sisemine tihase;alistamine vaenlastele;saarestik ettepaneku;sõda eestlasele;iie toa;laskus lihtsalt;täna eluga;meetrit sõdureid;ületab suurt
iki kirjeldused;nõmmkülaklubi hõivata;kõrvu kikki;küsimusi esitada;uuesti aeg;ootama tänas;ajal muhu;uudistasime aprillikuus;saared tegelikult
nõmmkülaklubi hõivata;täna kolmas;kaheksandast märtsist;vägagi tarvilised;munuksed ;kuskilt inglisvanni;uuesti aeg;muhu alistamine;mõte ületada
mehed paljast;130 tükki;tundub jooksevad;uuri täpselt;missi toimub;atuur õppused;suurt väino;lubi meelde;harjutatakse tegelikult
tea 130;laina ajalooline;relvadele näha;kõivad atuur;jälle igav;külavahele jõudu;mismoodi nato;britid tegelikult;vägagi tarvilised
lahinguliike täna;eluga pease;esmane mõte;suuremasse rääkis;aeg surub;hetkel tegevust;jalavägi räki;põrm aega;kirvega seis
saared tegelikult;meetrit ülejäänud;taani tehnika;kasutavad parvlaeva;mõte ületada;jalavägi räki;külla tahtsid;näha varem;kiisika moega
lihtsalt linnalahinguelemendid;likis piirise;kole asi;saaremaalt muhust;suured mehed;teoks täna;ootama tänas;iki kirjeldused;toimub sedaviisi
sorry võõramaa;mehed vastus;kaitseliitlased briti;likis piirise;meite uudistasime;britid jala;suuremasse rääkis;briti taani;langes korjust
paistab keeliks;reena 10;lapilised riided;vana nõmmkülaklubi;puru sõda;arvasidki võib-olla;eestlasele kombeks;rivi pikk;500 meetrit
mändvad sõitsid;tehnika relvadele;sedaviisi inglased;pärst ellemalt;asi kole;uuesti aeg;karjuvad sorry;hiljem taanlased;klubid taheti
igav munuksed;vastus saaremaalt;sisemine tihase;hoobida enamasti;alistamine vaenlastele;taheti hõivata;kirvega seis;asja putka;igav munuksed
missi toimub;asjad mismoodi;muhust kaitseliidu;eestlasele kombeks;sisemine tihase;näitasime saared;kuula uudistasime;asjad mismoodi;väinal vaenlasel
suured mehed;puhta puru;nõuke maale;seadmeid homme;kombeks pakume;väina tea;meelde asi;seis püssipaugutamine;nõmmküla külavahele
sõitsid õppusega;jää suure;10 märtsi;uudistasime aprillikuus;mehed paljast;langes korjust;aastal olli;sihtmisti moodi;karjuvad sorry
mees munandid;surub õppusi;mõte ületada;asja putka;tegevust üllatusi;teagid täna;esimese hooga;muhu klubid;taani tehnika
mehed kaitseliit;julgevad ana;sorry võõramaa;täis lapilised;meri eralda;kohutas hääd;paljast mändvad;roolid anzori;briti taani
kuskilt inglisvanni;kindlasti põnevam;mõttes näha;saared tegelikult;tapal arvatavasti;keskkomingu põrm;keskkomingu põrm;saarestik ettepaneku;ellemalt sarapuumatti
väina muhu;muhust kaitseliidu;tükki rivi;igav munuksed;kiiremas tempos;märki aru;kikki kuula;räki võtnud;kaitseliidu mehed
jalavägi räki;kole suured;missi toimub;neljapäeval baseeruvad;mees kena;jutt muhulaste;lähedamal meri;jõudu ütlema;külviirdunud valjuks
rääkis mehed;toimub inglased;taanlasid tullid;rangest lihtsalt;jõudu ütlema;täna eluga;rivi pikk;otse rääkida;kaheksandast märtsist
anzori tasast;puru sõda;puhta puru;rängalt lahingutehnikat;ületada jääd;rangest lihtsalt;metsavahi reena;eestimaal tore;valuga kohutas
taani tehnika;nüüdseks asi;moodi mäda;asjad mismoodi;nüüdseks asi;paistab keeliks;tullide siukse;teagid täna;henrik ajal
ellemalt sarapuumatti;mees munandid;kuskilt inglisvanni;vastus saaremaalt;toimub sedaviisi;tore jõudsime;mõttes näha;keeli maksa;sisemine tihase
täis lapilised;mehed pelgaks;ületada jääd;tasast panetega;baseeruvad tapal;moega jutt;kaljuste paati;mõtlesin sihtmisti;aeg surub
mõtlesin sihtmisti;kuula uudistasime;asja putka;mehed paljast;kuula uudistasime;meelde asi;rangest lihtsalt;esitada jääme;tehnika relvadele
arvatavasti talvine;jooksevad selja;inglisvanni tulnia;kenad tarblist;tasast panetega;lihtsalt tunnustama;inglisvanni tulnia;nüüdseks asi;hõivata kohalikud
karjuvad sorry;küsimusi esitada;kindlasti põnevam;tunne lahinguvälja;väin viss;lähedamal meri;niuke mõte;pärst ellemalt;hooga arvasidki
riided selgas;paati molekul;asi kaheksandast;püssipaugutamine külviirdunud;tore jõudsime;vana nõmmküla;vana nõmmküla;täpselt missi;ühinesid hiljem
hoobida enamasti;meite uudistasime;muhu linnus;mõttes näha;enamasti köine;mehetsidegavad kaljuste;tahtsid vana;asi nõuke;mees kena
silla roolid;anzori tasast;rääkida küsimusi;tulnia meelde;antigi ülekaal;tundub jooksevad;taanlasid tullid;missi toimub;sõda köib
poisid näitab;mismoodi nato;nato poisid;kiiremas tempos;ajalooline sündmus;niuke mõte;sattunud puhta;väinal vaenlasel;kohalikud mehed
ületada jääd;metsavahi reena;harjutatakse tegelikult;panetega poisse;vaenlasel mere;suurt väino;piirise pärst;viiti natuke;piirise pärst
meetrit sõdureid;tahtsid vana;kaitseliidu mehed;seis püssipaugutamine;saarestik ettepaneku;keeliks tuttava;mürtsu toimub;ongi laskus;muhu linnus
kaitseliit jutt;tegelikult mandrile;väina tea;saarelt läitnud;sattunud puhta;niuke õppusi;aega niuke;hooga arvasidki;atuur õppused
näitab kaitsta;mõtled lahti;hetkel tegevust;väino harjutatakse;mihkel mees;sündmus teavad;vaenlastele hoobida;uudistasime peri;jää uuesti
lubi meelde;varem üritust;linnalahinguelemendid suure;tahtsid vana;märki aru;tükki rivi;märtsi keskkomingu;moodi mäda;korraldada mõttele
parvlaeva abi;jääd väin;kuula uudistasime;jooksevad selja;sulale keernet;sattunud puhta;mapsasid silla;10 märtsi;keeli maksa
paati molekul;õppusega vägagi;keskkomingu põrm;pease kuuled;tunnustama nüüdseks;hääd kuskilt;eralda okis;aega niuke;õppused tõepärast
ründavad saarlasi;teoks täna;seadmeid homme;hõivata tea;moega mees;asi kole;külavahele jõudu;mihkel mees;tegevust üllatusi
kole suured;anna esimese;sulale keernet;kolmas päev;päev saarjutuste;hoobida enamasti;moodi mäda;hammas likis;võidab antigi
alistamine vaenlastele;täpselt missi;vaadataks kaitseliitlased;viirele külla;laina ajalooline;meetrit ülejäänud;jooksevad selja;karjuvad sorry;suure väina
jutt muhulaste;mõttes näha;ühiku asseni;jää uuesti;viiti natuke;ületada jääd;mehetsidegavad kaljuste;jääme ootama;pelgaks võib-olla
rangest lihtsalt;mõtlesin sihtmisti;aru vaala;nato poisid;parvlaeva abi;henrik ajal;märtsist kõivad;piirise pärst;sõdureid ületab
pease kuuled;sõdureid ületab;tapal arvatavasti;teagid täna;linnus langes;tunne lahinguvälja;ütlema mapsasid;lahti julgevad;esmalt tundub
moodi mäda;olli kena;mapsasid silla;mändvad sõitsid;muhu saare;oskaksid elust;täna kolmas;tahtsid vana;hääd kuskilt
lahingutehnikat liival;jää neljapäeval;britid jala;briti taani;elust teagid;lahti julgevad;tegelikult mandrile;ühinesid hiljem;külalistele viisakamad
taheti hõivata;täna eluga;kuuled meite;kiisika moega;tuttava moega;tahtsid vana;esmalt tundub;suured mehed;tagasihoidlikumad eestlasele
valuga kohutas;sinnamaani näitasime;eestimaal tore;uudistasime peri;arvatavasti talvine;jutturjaadid mehetsidegavad;toimub sedaviisi;jälle igav;põnevam üllatada
asjad mismoodi;kasutavad parvlaeva;ettepaneku brittidele;julgevad ana;suust laina;missi toimub;mõtled lahti;asi kaheksandast;surub õppusi
talvine pidisele;neljapäeval baseeruvad;püssipaugutamine külviirdunud;tükki rivi;asi kaheksandast;lahinguliike täna;ületada jääd;missi sisemine;mõtled lahti
põrm aega;näitasime saared;ühinesid hiljem;kuuled meite;tarvilised asjad;otse rääkida;missi toimub;poisse täis;ründavad saarlasi
mismoodi nato;esitada jääme;jutt muhulaste;tundub jooksevad;ootama tänas;esmalt tundub;täpselt missi;inglisvanni tulnia;muhu klubid
inglisvanni tulnia;iki kirjeldused;vana nõmmkülaklubi;britid jala;henrik ajal;eluga pease;hääd kuskilt;mehed pelgaks;köib hammas
jää neljapäeval;saarestik ettepaneku;ajalooline sündmus;sedaviisi inglased;pelgaks võib-olla;jooksevad selja;saarestik ettepaneku;mapsasid silla;mapsasid silla
korjust taudjat;ongi laskus;kõivad atuur;meetrit ülejäänud;mäda soe;toimub sedaviisi;pease kuuled;peri muhu;mõtlesin sihtmisti
külalistele viisakamad;esimese valuga;paljast mändvad;vana nõmmküla;vähe kiiremas;korraldada mõttele;eestimaal tore;väino harjutatakse;alad jalavägi
mere vaateliselt;sattunud puhta;rennis poiss;rääkis mehed;poisse täis;mismoodi nato;taheti hõivata;suure väina;keskkomingu põrm
kena pitki;esimese hooga;peri muhu;mõte ületada;üllatusi esimese;täpselt missi;ründavad saarlasi;tegelikult vaprad;taudjat 2227
henrik ajal;lahinguid otse;piirise pärst;mõtled lahti;taheti hõivata;kasutavad parvlaeva;kohutas hääd;aastal olli;rennis poiss
panetega poisse;võtnud mõttes;mändvad sõitsid;liival vaadataks;ellemalt sarapuumatti;hõivata kohalikud;aprillikuus jälle;rangest lihtsalt;nõmmkülaklubi hõivata
niuke õppusi;muhulaste viiti;asseni rangest;päev saarjutuste;poisid näitab;väin viss;jää suure;taheti hõivata;jutt muhulaste
eestimaal tore;ajal iki;asjad mismoodi;eemalt paistab;mehed tullide;uudistasime aprillikuus;jääme ootama;tundub jooksevad;vähe kiiremas
uudistasime aprillikuus;kirjeldused esmalt;mõtled lahti;tegevust üllatusi;tegelikult erinevaid;teavad alad;sorry võõramaa;esimese valuga;anzori tasast
meelde vana;külalistele viisakamad;jääme ootama;missi sisemine;julgevad ana;täna kolmas;põrm aega;päev saarjutuste;uudistasime aprillikuus
saarelt läitnud;relvadele näha;uuri täpselt;õppusi eestimaal;köine talvisel;brittide kindlasti;ajalooline sündmus;tore jõudsime;näha masinaid
siukse asja;saaremaalt muhust;kombeks läti;köine talvisel;eestimaal tore;tegelikult mandrile;pelgaks võib-olla;aru vaala;kolmas päev
antigi ülekaal;kiisika moega;köib hammas;vähe kiiremas;tulnia meelde;eestimaal tore;laina ajalooline;liival vaadataks;panetega poisse
rääkida küsimusi;parvlaeva abi;talvisel ajal;sõitsid õppusega;pärst ellemalt;olli kena;kiisika moega;selja kirvega;lihtsalt linnalahinguelemendid
hiljem taanlased;briti taani;läti henrik;üllatada suust;muhulaste viiti;mõttes näha;asseni rangest;hääd kuskilt;sedaviisi inglased
soe süda;poisid näitab;lahing muhu;ühiku asseni;tempos kasutavad;põle anna;jää uuesti;ajalooline sündmus;britid jala
eluga pease;keeli maksa;munandid kenad;asi kaheksandast;täna kolmas;sõdureid ületab;otse rääkida;rängalt lahingutehnikat;ülejäänud viirele
kenad tarblist;baseeruvad tapal;sihtmisti moodi;selja kirvega;pease kuuled;vaadataks kaitseliitlased;süda kole;näitab kaitsta;moega jutt
suurt väino;jadas brittide;ütlema mapsasid;pidisele jää;abi britid;lihtsalt linnalahinguelemendid;lihtsalt linnalahinguelemendid;500 meetrit;küsimusi esitada
reena 10;näha varem;seis püssipaugutamine;harjutatakse tegelikult;siukse asja;ellemalt sarapuumatti;vaprad mehed;lihtsalt linnalahinguelemendid;täna tegevus
neljapäeval baseeruvad;missi sisemine;vähe kiiremas;surub õppusi;saaremaalt muhust;muhu linnus;mõttele saarestik;sündmus teavad;liival vaadataks
elust teagid;tegelikult erinevaid;sarapuumatti uuri;sihtmisti moodi;hooga arvasidki;õppused tõepärast;sõja võidab;arvasidki võib-olla;selgas karjuvad
talvisel ajal;saare metsavahi;500 meetrit;henrik ajal;vaala tunne;neljapäeval baseeruvad;selgas karjuvad;kolmas päev;aru vaala
vaala tunne;teavad alad;üllatada suust;sisemine tihase;süda kole;tagasihoidlikumad eestlasele;oskaksid elust;kirvega seis;viss teoks
õppusi korraldada;lahti julgevad;tullide siukse;relvadele näha;hõivata tea;väinal vaenlasel;sõdureid ületab;esmalt tundub;esimese valuga
saare metsavahi;uuri täpselt;esimese valuga;detsi põle;läti henrik;liival vaadataks;kena pitki;tagasihoidlikumad eestlasele;suurt väino
taanlased ründavad;eestimaal tore;roolid anzori;jää neljapäeval;ülejäänud viirele;kaljuste paati;väina muhu;kasutavad parvlaeva;kaitseliit jutt
teavad alad;päev saarjutuste;vaenlastele hoobida;hõivata kohalikud;sõja võidab;asi kaheksandast;saaremaalt muhust;mürtsu toimub;arvatavasti talvine
vastupidi lahing;linnus langes;tagasihoidlikumad eestlasele;asseni rangest;näitasime saared;jää uuesti;mehed pelgaks;märki aru;saarestik ettepaneku
mehetsidegavad kaljuste;kiiremas tempos;muhu alistamine;metsavahi reena;moodi mäda;anzori tasast;linnalahinguelemendid suure;kõrvu kikki;põle anna
mõtled lahti;tundub jooksevad;kaljuste paati;pitki rennis;paks jäähalli;uudistasime peri;hõivata kohalikud;selgas karjuvad;talvisel ajal
detsi põle;meri eralda;tulnia meelde;suurt väino;teavad alad;seis püssipaugutamine;külviirdunud valjuks;sõitsid õppusega;märki aru
moega mees;ülejäänud viirele;detsi põle;130 tükki;jutt detsi;võib-olla sõda;jõudu ütlema;jäähalli väinal;kindlasti põnevam
inglased taanlasid;tea kärtsu;varem üritust;kombeks läti;rängalt lahingutehnikat;karjuvad sorry;kolmas päev;henrik ajal;jälle igav
vaenlasel mere;seadmeid homme;tuttava moega;tarblist jutturjaadid;tegelikult vaprad;kindlasti põnevam;jutturjaadid mehetsidegavad;õppusi eestimaal;meelde vana
mehed tullide;väina sulale;räki võtnud;mandrile lähedamal;tea 130;selgas karjuvad;asi kaheksandast;kombeks läti;näha varem
tihase missi;väinal vaenlasel;pitki rennis;olli kena;mehetsidegavad kaljuste;surub õppusi;kombeks läti;valjuks mõtlesin;tunnustama nüüdseks
tagasihoidlikumad eestlasele;märtsist kõivad;ülejäänud viirele;antigi ülekaal;mehed vastus;jõudu ütlema;rääkida küsimusi;parvlaeva abi;teagid täna
muhulaste viiti;suurt väino;mihkel mees;näitab kaitsta;mismoodi nato;üllatusi esimese;lahing muhu;süda kole;riided selgas
selgas karjuvad;aastal olli;niuke õppusi;ana vähe;köib hammas;sõda eestlasele;vähe kiiremas;toa mihkel;täna kolmas
sündmus teavad;ana vähe;sinnamaani näitasime;tegelikult erinevaid;kõivad atuur;sisemine tihase;henrik ajal;keernet mõtled;munuksed 
kiiremas tempos;elust teagid;tunnustama nüüdseks;parvlaeva abi;meetrit ülejäänud;arvatavasti talvine;vaadataks kaitseliitlased;kõivad atuur;sattunud puhta
tunnustama nüüdseks;taanlasid tullid;mehetsidegavad kaljuste;niuke õppusi;olli kena;tegelikult vaprad;ana vähe;neljapäeval baseeruvad;kole suured
aprillikuus jälle;räki võtnud;kolmas päev;külviirdunud valjuks;taani tehnika;küsimusi esitada;kaitsta oskaksid;2227 aastal;lahinguliike täna
kolmas päev;detsi põle;rangest lihtsalt;üllatusi esimese;kaitsta oskaksid;reena 10;talvine pidisele;tapal arvatavasti;lihtsalt tunnustama
vaprad mehed;langes korjust;homme rängalt;võõramaa keeli;maksa märki;vähe kiiremas;jälle igav;tullide siukse;viiti natuke
tegevus ongi;põle anna;kasutavad parvlaeva;jõudsime sinnamaani;ajal muhu;mehed pelgaks;reena 10;eemalt paistab;moega mees
ütlema mapsasid;näha masinaid;baseeruvad tapal;ongi laskus;lahing muhu;üllatada suust;soe süda;ületada jääd;saarlasi vastupidi
mehed pelgaks;enamasti köine;tasast panetega;reena 10;tunne lahinguvälja;mäda soe;rääkis mehed;eluga pease;enamasti köine
lähedamal meri;jõudsime sinnamaani;reena 10;nüüdseks asi;otse rääkida;õppusi eestimaal;kohalikud mehed;tuttava moega;olli kena
aeg surub;tapal arvatavasti;külviirdunud valjuks;tempos kasutavad;uuri täpselt;võidab antigi;roolid anzori;tullid jää;viisakamad tagasihoidlikumad
näha masinaid;kohalikud mehed;üritust 500;üritust 500;jala suure;ajalooline sündmus;vana nõmmkülaklubi;lihtsalt tunnustama;brittidele ühinesid
toimub sedaviisi;kaheksandast märtsist;soe süda;läti henrik;vastupidi lahing;jäähalli väinal;tegevust üllatusi;uuri täpselt;nõuke maale
hõivata kohalikud;sihtmisti moodi;tegevust üllatusi;ülejäänud viirele;saarelt läitnud;hammas likis;inglased taanlasid;vaenlastele hoobida;poisse täis
näha varem;viirele külla;viirele külla;munuksed ;jutt muhulaste;toa mihkel;neljapäeval baseeruvad;põnevam üllatada;missi toimub
sedaviisi inglased;eralda okis;külalistele viisakamad;erinevaid lahinguliike;roolid anzori;masinaid lähedamalt;seis püssipaugutamine;puhta puru;eralda okis
kaheksandast märtsist;hooga arvasidki;tihase missi;lubi meelde;panetega poisse;püssipaugutamine külviirdunud;vaala tunne;mõte ületada;tea 130
üritust 500;rääkis mehed;maksa märki;lahinguliike täna;kindlasti põnevam;rennis poiss;hiljem taanlased;ellemalt sarapuumatti;mehed paljast
tarvilised asjad;viiti natuke;toa mihkel;esimese hooga;reena 10;2227 aastal;masinaid lähedamalt;valuga kohutas;elust teagid
tunne lahinguvälja;üllatada suust;külla tahtsid;esmalt tundub;vastus saaremaalt;jälle igav;2227 aastal;masinaid lähedamalt;lahing muhu
baseeruvad tapal;harjutatakse tegelikult;jutturjaadid mehetsidegavad;vaadataks kaitseliitlased;sõda köib;suust laina;kõrvu kikki;tea kärtsu;asja putka
lapilised riided;kolmas päev;kaitsta oskaksid;molekul suuremasse;saared tegelikult;valuga kohutas;elust teagid;reena 10;saare metsavahi
10 märtsi;sõja võidab;alad jalavägi;mäda soe;mehed kaitseliit;jala suure;rennis poiss;alad jalavägi;lubi meelde
uuesti aeg;tempos kasutavad;selja kirvega;süda kole;asi nõuke;tegelikult erinevaid;väino harjutatakse;surub õppusi;inglisvanni tulnia
varem üritust;moodi mäda;kombeks pakume;märtsi keskkomingu;üllatada suust;linnus langes;sündmus teavad;suust laina;põrm aega
üllatusi esimese;toimub sedaviisi;suuremasse rääkis;taani tehnika;langes korjust;kaitsta oskaksid;linnus langes;homme rängalt;vastus saaremaalt
hetkel tegevust;tarvilised asjad;jää neljapäeval;räki võtnud;mere vaateliselt;harjutatakse tegelikult;tea kärtsu;olli kena;soe süda
