EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljakujunemist lihtsalt;mõte vihje;kontroll veetorustiku;teada vee;vastaja tegelikult;lähedane joogiveedirektiivile;head vee;korrosioonist räägime;neli minutit
tänapäevases mõistes;pestitsiide näiteks;küsimust esitamata;reostusest vabaneb;aksel kooritsat;rääkida hügieeni;minutit vett;aru põhjaveekompleksist;91 aastal
leviv eurodirektiiv;kalgendump rakkudes;plastiktorude rääkisime;saatekülaline sõitnud;aeg arvutitootmisele;joome tähelepanu;veekile küllastub;lõhna loomulikult;kindlasti õnnelikud
tehnoloogia areng;kasutatavad seadmed;järvest võtta;tagajärjeks nähtus;viive tallinnast;meetrit kuulame;küsimus tulemegi;keemiast mikrobioloogiast;toimunud nii-öelda
veetöötlusjaamad kindlasti;heakvaliteedilise vee;esimene helistaja;rääkida hügieeni;vähem vett;teema alustame;teema alustame;tegutsetakse veeküsimustes;keemia-füüsikateaduskonna võimalus
põhjustab tervisehäireid;kõrged temperatuurid;osasid veetemaatika;liitrile kahevalentse;eksida vaatame;juttudest aru;alustame räägime;kuuspakk rääkisime;temperatuuridel võib-olla
lihtsalt hõbesulfiidid;näiteks humiinaineid;tänan jaak;säilis torustik;arvatud kodukoha;vee maitse;informatsiooni vee;joogivesi karastav;otsingusüsteemide leida
no tõepoolest;vee koostist;telefoninumber ootame;milligrammi liitris;rakendavad arvan;tuletame meelde;homse lõhna;tänan jaak;vaja luua
eestis settekivimitest;tootmise vee;inglise keeles;täiendada taanimaa;näiteks vees;soomes tahad;veetöötlusjaama linnade;vees haigustekitajad;29 aastal
parem leket;härra jüri;veevärk aastaarvul;tserkuleerima jaotustorustikus;suurendab vajadus;päevani hea;päevani hea;näiteks humiinaineid;ajal kasutatud
kirjastus varrak;materjalid säilivad;tervisehäiret nimetatakse;räägiti põhjalikult;probleem kord;linna veevärk;küsimus küsimeeste;joogiveedirektiivile euroopas;11 septembripäeva
tõepoolest nitraadi;õhuhapnikuga küllastuks;tänase kuusbacki;klaasi kodusesse;kaeve jaotatakse;veetöötlusjaam valmis;aeg küsida;entsüklopeedia võtame;näha pidevalt
loomulikult põhjustab;areng võimaldab;bakterid mikroorganism;tartu ülikoolist;loomulikult näiteks;vähem vett;veevärkide 2000;alguses terve;võtta toidu
täringud vaatame;eestimaa geoloogid;sugugi tähtis;kuuspakk auhinnana;vett vett;kodudes kraanist;teema näiteks;tänase kuusbacki;toimub vee
märkusena öeldud;geoloogid tõhusat;entsüklopeedia praktiline;raamatu pannud;transportida organism;päevast lugupeetud;põhjavesi lihtsalt;2013 terve;juhtudel töötlevad
keskkonnakeemiat tänase;kaevu omanikud;õnnelikud kraanidest;öelda veehorisondist;areng uute;omasem maailmas;lähedane joogiveedirektiivile;ülikoolist esimesena;näiteks tuua
enamus juhtudel;arenenud laboritehnoloogia;inimesed viljandis;mürkkemikaalidega jällegi;liitrit vastaja;liinil hetkel;maailmas teema;tarbija kaks;lähtuda ajal
korrosioon keemiline;soomes tahad;asjade alguseks;euroopas rakendatud;nimelt sisaldab;teema pika;novembris küsime;lämmastikgaas süsihappegaas;12000 liitrit
tehtavad analüüsid;temperatuuridel võib-olla;küsime liitrit;meenutada kodukandi;liitrit vett;otse järvest;keskkonnakeemiat tänase;1927 veevärk;keetmisel muutub
strukt struktuuri;eurodirektiiv näeb;küsimeeste arvu;täna joogiveest;võimalik asulates;roostest vett;põhinebki tänapäevase;sisaldus loomadel;tallinnast nii-öelda
anname võib-olla;püütakse liivafiltritest;spetsiaalne toru;kuusbacki mängu;esitada küsimus;aeg esitada;kuulame esimene;pudelitesse pandud;e-värgi juhtide
lõhna loomulikult;ohtlik nimelt;tervitatav ettevaatlik;joogiveedirektiivile euroopas;protsent arv;vesi politsei;veekeskusesse õppima;saaremaal laborijuhina;nii-öelda lahti
maksan tõsise;kindla hügieeni;loomadel põhjustada;keskeltläbi tõepoolest;esile head;veekeskusesse õppima;vee värvuse;soolad kisub;kindlasti ilmselt
kasutuselevõtmine arvutialane;filtrite tavaliselt;pudelitesse aeg;mastaabis üldse;näiteks võib-olla;keeles kuulame;juua soovitav;14-ks põhjaveehorisondis;mõõtnud võib-olla
tervisehäireid joogiveemäärus;aastal 2007;pesule imelikud;koolitada asjatundjaid;aktuaalne teema;küsimus liitrit;joome tähelepanu;82 näeb;vee nii-öelda
rahvusvaheliselt ütlete;natuke lähemale;vaatan kellale;avati pidulikult;ongi rajanud;tähtpäev kindlasti;pudelitesse aeg;niimodi joonseks;10 aasta
ütleme asjast;põhjaveekompleksi eristatakse;toidu valmistamiseks;protsent kuulame;areng võimaldab;õnnelikud kraanidest;veetemperatuur näiteks;kaevud 15;võib-olla aint
võib-olla hapnikuprobleem;valmis tallinnas;aktiivne tegutsev;jõuab ritta;ajal näiteks;puhastada joovad;esimene küsimus;kambriumi-vendi liivakivide;küsimus kindlasti
veevärk aastaarvul;14-ks põhjaveehorisondis;põhjavett põhjavees;veevärk ajani;vett kulub;ootame kunas;protsenti vesi;vesi politsei;kuulajad kell
nii-öelda teaduskeeles;jaagu natuke;füüsika keemia;lubjakivide kambriumi-vendi;vaatame esimene;mõte paljudes;teema pika;beebid helistamast;inimese tekitatud
tegelikult teema;põhjavee reostumist;eriti riigid;joogiveemäärusele ettenähtud;mõistlik eelnevalt;üldse kuulete;tähtpäev kindlasti;võetud sisaldusega;vee maitse
tervisehäiret nimetatakse;vähem lekkeid;avati pidulikult;igapäevane joogivesi;jaotatud ajal;homse lõhna;küsime aastal;värskem parem;ebameeldivat lõhna
normid piirkontsentratsioonid;nime mäletan;joome tähelepanu;kindlasti ilmselt;küsimus arvutit;küsimusi säraga;joogiveemäärus number;oksodeerides puutudes;suur pikk
esimene küsimus;õhuhapnikul tähtis;targal raamatul;joonideks vee;kasuta vett;nõu ajal;keeta paljudel;näiteks siinsamas;viimase 10
meetreid vähem;hooldada entsüklopeedia;puurkaevude veeanalüüsid;ülemdevoni lubjakivide;informatsiooni vee;inimesed üldse;vähem vett;aineid hõbedajoone;50 protsenti
vello 12000;kvaliteetsem hiilitakse;410 613;siinsamas eestimaal;meelde tegemist;maitsmise meeltega;küsimused nuputanud;lubjakivide teemani;2 milligrammi
helistate andreas;lugupeetud kuulajad;blokeeritud hapnikku;ütleme graniidipinnal;kulub arvuti;joovad levinud;teavet levitaksid;kolmandana saates;tegelikult teema
saireemi aireerimine;ühikutes jääb;nii-öelda teaduskeeles;kemostressiks soodustada;organism jääb;inimorganismis rääkida;organismil igapäevane;veevärk 29;natuke 10
õhad põhjustaja;lihtsalt hapnikku;number no;pumbati intensiivselt;kasutatakse aktiviseeritud;veeküsimustes aktiivselt;loomulikult oluline;kvaliteedi võitlejatele;aint ühe-kahe
arstid räägivad;kasutusse põhjustada;voolab kvaliteediga;pluss miinusega;jaotustorustikus kauem;oludes taanlastel;soovitav aeg-ajalt;reostusest vabaneb;põhjused nii-öelda
ütlete inglise;näiteks muutub;eraettevõtjana õnnega;vee keemiast;tavaliselt tagatud;haigusi vees;küsimus põhjustatud;eelnevatest juttudest;teema näiteks
veest tänan;1 3;saadet kuulasid;veest allikast;valida hooldada;võtame ühendust;pühapäevasel päeval;lihtsalt teada;võib-olla hapnikuprobleem
määrata analüüse;tavaliselt oksodeerimis;veterinaarsüsteeme keskkonnalaborid;päring suurepärase;no arvan;vastuste saamisega;kuulajad kell;püütakse liivafiltritest;anname võib-olla
82 näeb;arvutitootmisele kuluda;kahjustab vereloomet;toimub õhuhapniku;aeg esitada;ebameeldivusi veetemperatuur;vesi politsei;klaasi kodusesse;töötavad inimesed
organismid nõrgem;päevast lugupeetud;erinevused probleemid;äärmusest pakute;meel meenutada;1927 veevärk;maid põhjaveekompleksi;viies küsimus;lõhna lõhna
toimub kylie'l;seotud tervisehäireid;vältimise vahend;süsi aktiviseerida;ehitusele kuuleme;oluline inimesed;näiteks siinsamas;tervisekaitselaboreid pikka;kõrgus vesi
kvaliteedi võitlejatele;kauem tekkinud;hügieeni arengust;riikides tegutsetakse;alusel spetsialiseeruda;võtta toidu;peamine eesmärk;algab saade;lihtsalt lahti
rakkudes rakuained;riigi kodanikele;nõrgem inimene;saatega üritame;intensiivselt maa;klaasi kodusesse;kuu aega;peedi tubli;vägagi ohtlik
teadvusele propageerinud;nii-öelda aili;protsessid hapniku;räägime vähem;alo 1;veevärk avati;ajal näiteks;mikroorganismidele joonitsis;näiteid näiteks
materjalid säilivad;inimesele võtta;klaasi kodusesse;pooridesse surutakse;kontrollida vajalikud;pesule imelikud;lõuna-eestis võib-olla;asjatundjaid eestisse;nii-öelda anni
vöök 1922;veevärgist töötavad;torusid paigaldada;eestis tervisekaitselaboreid;vastab küsimusele;rääkisin väävelvesinik;minutit algab;mineraalidest eestis;vee viis
nõrgemate organismid;kasutusel olevad;võimalik interneti;liitrile vesi;eristatakse vastavalt;kaks küsimust;aastaarvul palume;vastus 12000;loomulikult näiteks
varem kasutati;laboratooriume kvaliteetseid;põhjustaja väävelvesinik;vahend torustikus;vastavalt aluspinnase;meenutada kodukandi;liitrile näiteks;ütlesite viimase;vee loomulikult
viljandi linn;pöörduda vajalike;õigele aastaarvule;entsüklopeedia võtame;uute materjalide;olegi tagemist;tegemist populaarteadusliku;kodumajapidamise kodumajapidamises;arvestada 11
interneti otsingusüsteemide;probleem kasutavad;maksaga seotud;tundub eestimaa;blokeeritud hapnikku;tuua härra;kell 15;kvaliteetseid analüüse;vett vett
lämmastikgaas süsihappegaas;ühendid tõhuga;milligrammi liitris;küsida pluss;plekk muudab;algab saade;klaasi kodusesse;tänane saatekülaline;meetrit 10
eesti keeles;koolitada asjatundjaid;saadeti kaheksa;arvutialane areng;tallinnast nii-öelda;teema number;kaks küsimust;kodudes kraanist;halo 1931
asulaid paljud;e-värgi juhtide;laps helistad;veevärgis eraettevõtjana;vajadus pidevat;küsimeeste arvu;teema number;puurkaevuvees 0;kann tööta
ülikooli 91;vastab küsimusele;liinil hetkel;tegelikult rooma;tuletame meelde;kell 15;maakondades püüame;ütleme 10;öeldi 10
lõpetasite tartu;kahevalentse rauda;rahvusvaheliselt akrediteeritud;rauda puurkaevuvees;arvutit paljud;ütlete inglise;kuulame 1908;maailmatasemel lausa;arvatud kodukoha
tarbimine eestis;joogivee oluline;põhjustab brit;joonitsis takistavad;vaja mainida;palume aastaarvu;aastani 2013;kauem seisab;kasutaksid vähem
torustikus vesi;teema pika;spetsialiseeruda keskkonna;eurodirektiiv näeb;lekkeid kontroll;nimelt sisaldab;ehitusele kuuleme;küsime aastal;lausa paljud
tähendab nimelt;tollal tartu;juhtimiseks puust;avalikult liigne;inimene haigestuda;nii-öelda tähistada;daily tallinnast;tootmiseks kuus;aastal 1850
üliarenenud riigid;peamine värginduse;veed kuus;niimodi joonseks;ajani normi;palun jäänud;õhuga puutume;kätesse lemmikloomade;11 milligrammi
käsiraamat lemmiklooma;mõistlik keedetud;neli minutit;pakutud 10;kogunemine olemasolu;protsent kuulame;räägita avalikult;methemoglobiin meenia;lõuna-eestis teatud
kodumasinasse näed;öelda tartus;põhjaveekompleksi vaadatuna;põhjamaade taani;daily tallinnast;kasutajatele teatud;riigi kodanikele;kannast jõuame;näiteks võetud
raamatul õige;kahjustab vereloomet;suur pikk;tänase küsimuse;koostis antud;tartu riikliku;muutuda maa;rauda paljudel;tervisehäireid nii-öelda
vähem lekkeid;kiire desinfitseerivat;auhinnana kirjastus;algab saade;kannu filtri;novembris küsime;no loetelu;esimene helistaja;ühe-kahe korra
rida niukseid;arvutialane areng;kraanist kraani;süsihappegaas no;hooldada kontrollida;daily tallinnast;neljas küsimus;õnnestunud kuulame;number tegelikult
inimesed kasutavad;vananemisest plastiktorude;populaarteadusliku saatega;siluri ordoviitsiumi;parem leket;aega kaks;maitsmise meeltega;küllastuks 25;loomulikult paljud
levinud kampaaniat;hapnikuga 11;väikese vihje;aili teadsid;vähenenud ausalt;esimene küsimus;ootame kunas;pestitsiide näiteks;20 meetri
head laborid;võitlejatele viimane;toimub kylie'l;oksodeerimis protsessid;ainete osas;küsime väikelaste;mõistlik eelnevalt;tõepoolest bluubeibis;meetrit no
ohutunne no;näeb 50;süsteem korraldada;erinevates nurkades;intensiivselt arenenud;põhjustab brit;küsida pluss;kõlbakkidega katkupisikuid;613 telefoninumber
hoopistükkis küsime;öelge protsent;linn puhta;1911 lasti;rakendatud rakendamisel;lausa kohustuslik;kuivendusnäitas vale;kuulame 1908;suurendab vajadus
teada tartu;vesi tserkuleerima;leida vastust;hoopistükkis settivat;viive palun;küsime mahuprotsenti;inimesed lihtsalt;nii-öelda teaduskeeles;kell 15
tõusta kaks;vaatame esimene;613 telefoninumber;nii-öelda aili;parem tunduvalt;levinud viimane;kuus küsimust;veehorisonti test;räägita avalikult
natuke lähemale;linnajuhtidele inseneridele;viljandist pühapäevasel;ebameeldivusi veetemperatuur;standardites normidesse;kodanikele hea;pakute 20;vähem lekkeid;viis milligrammi
kergelt öelda;loomulikult kodumajapidamise;eesti e-värgi;sealse teabega;ennustada mismoodi;paljud inimesed;räägitakse jälle;hügieeni arengust;täpsust vastusest
jõuame rääkida;kodukoha patrioodina;aint ühe-kahe;beebid helistamast;kauem seisab;kuulame 1908;õige koha;jaa erinevates;teistpidi jällegi
reostumist põhjavee;keeda juhivad;kanus oleva;2007 jäävad;firma pakub;põhjus üllatagi;veetorustiku parem;10 minutit;tõepoolest võimalik
õpetada ajal;teemani liivakivide;kannu filtri;veetorustiku parem;luua vastav;vähem kuulame;küsimust esitamata;kaasneb probleem;paljudes maakodudes
mööndusi veevärkide;kuulajad kell;tollal tartu;säraga viimase;valemite skeemide;ehitusele kuuleme;meenutada kodukandi;küsime mahuprotsenti;vähem 10
hooldada entsüklopeedia;viis 10;varrak kuulajatele;normidesse punkti;äärmusest pakute;anni joonid;vaja mainida;kuus 410;aastal 2007
number 82;tartus avati;manfred pukk;joogivee oluline;vahendid seadmed;kuulame kulla;valida hooldada;agressiivseid kaassiis;10 minutit
kylie'l lastakse;pooridesse surutakse;punkti töödeldud;puurkaevuvees 0;filtri ajal;tarbimine märgatavalt;kergelt öelda;otsingusüsteemidesse toksida;küsimus küsimeeste
linn puhta;naeratab loosiõnn;materjalid säilivad;lagunevad kalgendump;sattuda uuesti;vett keeda;loomulik tarbimine;eraettevõtjana õnnega;maa vesi
viis milligrammi;vähenenud ausalt;näiteks lõuna-eestis;veevärk 29;mäletan daily;põhjaveekompleksi eristatakse;õppima inimestele;vananemisest plastiktorude;aeg-ajalt kaevus
peamine eesmärk;jaotatakse salvkaevudeks;kandja organismis;emo piiniksis;muutub paljudes;värskem parem;probleem suur;mangaan märkusena;no arvates
seotud tervisehäireid;õppida eriprogrammiga;põhjalikult geoloogiast;1920 kuuleme;toimetada hea;õhuga puutume;ehitamiseks pidulik;hõbesulfiidid britta;läbinud inimest
tartus avati;laborijuhina paljud;ruudu tõsiselt;mahuprotsenti sisaldub;valel pakute;näeb tootjatele;ühe-kahe korra;roostest vett;0 2
mõttes erinevused;helistate viive;tarbija keerab;eesti allikatest;tegelikult ongi;küsida neljas;plastiktorude rääkisime;kuivendusnäitas vale;eriti ohtlik
arenesid teadusalad;poodides pakutavaid;vanaisa ütles;piiniksis kolmevalentne;number kolmandana;kodumasinasse näed;põhjustaja väävelvesinik;stressiks kemostressiks;lekete aukude
puurkaevudeks salvkaevud;20 meetri;kohapealses osakonnas;keskkonnakeemiat tänase;puutume toimub;rääkisime korrosioonist;vastus kõrge;pesule imelikud;vähem loomulikult
nitraadi rohkus;jääb kuus;helistajat vagun;tänase päevani;kindlalt öelda;konkursi läbinud;põhjus üllatagi;räägiti põhjalikult;sõltub lõuna-eesti
teatud lekete;näiteks kahevalentne;looduslik näiteid;12000 liitrit;erinevates punktides;maod eestis;pudelivett kõrgmäestikus;nelja milligrammi;räägiti põhjalikult
tähtis vett;kiiremini internetist;aeg arvutitootmisele;keemia-füüsikateaduskonna võimalus;tegutseda anda;esitorudesse juhiti;keetmisel muutub;kloriidid etteantud;eestis kolm
tartu riikliku;maitse lõhn;saade kuuspakk;joogiveest joogivesi;pruun plekk;keskkonnakeemiat tänase;lõhub soolad;tudengite initsiatiivile;nelja milligrammi
gaasid kindlasti;aastaarvu aastal;tavaliselt oksodeerimis;nähtus meto;telefoninumber ootame;probleem suur;teadvusele propageerinud;öelda loomkatsete;25 meetrit
nõrgem inimene;minutit algab;kõrvaldada pestitsiide;veeküsimustes aktiivselt;ongi lausa;suvest kehtib;haigusi aeg;jälle natukene;ütleme 10
vastutus aeg-ajalt;rakuained enamus;alusel hüdrogeoloogiliste;loetelu kristalne;muutub strukt;sugugi tähtis;elutegevust võib-olla;50 protsenti;ülikool vaja
kantakse õpeta;nimetage protsent;2013 terve;viigris süsi;internetti vastavatesse;tegutsev saaremaal;kampaaniat soovitatakse;piirkontsentratsioonid lähtuda;alguse öelda
seotud mikroorganismid;sissetulekuga majandusliku;meenutada kodukandi;helistate kasvades;näiteks aktiivne;valida hooldada;kuuleme kaugel;vett kulub;nii-öelda aili
kasutamise mõistlik;erinevatest serveritest;värvuse muutumine;sinise beebid;viimane no;ohutunne tervitatav;tegelikult tervisele;aktiviseeritud sütt;palun 1925
bioloogiline korrus;nii-öelda teaduskeeles;kaevu omanikud;aeg esitada;visake palun;lõpetasite tartu;lihtsalt lahti;1931 vihjena;näiteks vett
raudoksiidina püütakse;õppejõudude heale;kogemus katsetus;erinevatest serveritest;numbrit kahte;kuus küsimust;õigemini linnad;äärmusest pakute;räägime materjali
katkud katkupuhangut;õhuga põhinebki;tootjatele kasutajatele;internetist puudutabki;probleem suur;igapäevases töös;gaasina aita;täpselt 1924;maakondades püüame
kati terve;riikides sõjastrateegiline;valmis viljandi;veevärkide 2000;teema alustame;tasapisi teadlastele;10 aasta;ühikutes jääb;organismil igapäevane
kindlasti usaldusväärsed;agressiivseid kaassiis;toksida märksõnana;tuntud rahvusvaheliselt;heale tahtele;vastus kõrge;sõltub pinnasest;septembril kindlasti;õigeks tegelikult
probleem suur;tänase päevani;sinine peedi;mikroorganismidele joonitsis;spetsiaalne toru;mõttes erinevused;öeldud enamus;arstid räägivad;probleem vett
inimesed viljandis;veetöötlusmeetodeid loomulikult;vastavatesse otsingusüsteemidesse;täita mainisin;asi tallinnas;tõsiselt noorte;toimub tarbija;tserkuleerima jaotustorustikus;juhid brita
kaasa arvatud;näiteks maksu-;ümbrikutega kõlbakkidega;inseneridele seletada;pannud standardites;avati pidulikult;kindla hügieeni;jaa jaa;elavad inimesed
1920 kuuleme;vett puhastada;struktuuri keetmisel;kähku võrreldes;juhitakse filtrite;nimetatakse rahvusvaheliselt;küsimus arvutit;tegelikult aktuaalne;kena 1911
aeg küsida;alguseks teadmiste;vähem lekkeid;püüdnud joogiveeküsimustega;desinfitseerivat ainete;näeb 50;no arvan;suur pikk;juhtumiteks paljudel
tervisekaitsetalituse kohapealses;vaadatuna skeptilised;suuruse ühikutes;väävelvesinik teataks;kristalne aluskivim;lihtsalt membraani;täpselt 1924;tallinnast lapsehääl;esimene vastus
pudelitesse aeg;kandja organismis;kõrguselt langev;33 sajand;toob esile;kvaliteeti loomulikult;11 septembripäeva;valemite skeemide;2007 jäävad
andnud kirjastus;säilivad tunduvalt;aidanud tehnoloogia;levinud britta;aega laboratooriumite;vaatan kellale;viimane no;paksuke 33;kisub nii-öelda
oluline inimesed;toimuda niukesed;15 20;kontrollida reostus;kaks milligrammi;taanlastel õpetada;ütle vanaisal;piiniksis kolmevalentne;1929 aasta
teket haigus;kena 1911;14-ks põhjaveehorisondis;aastal viljandis;ütles ütle;öeldud enamus;nimetage protsent;pudelivett kõrgmäestikus;1922 natuke
teema number;öelda looduslik;erinevatest serveritest;viimase 10;villitud hangitud;teadvusele propageerinud;vaadata eestimaa;hapnikuga 11;tunnustatud tehtavad
jaotavad katernaarsetest;ruudu tõsiselt;teadlased arstid;andreas rakverest;meenia teket;no loetelu;hüdrogeoloogiliste teadmiste;näiteks maksu-;lausa vee
koormav arstid;informatsiooni vee;pidulik nurgakivi;inimene haigestuda;puurkaevuvees 0;v-alast informatsiooni;torustik värskem;inglise keeles;26 septembril
sajand vale;seadmeid kraane;poodides pakutavaid;meenia teket;vesi satub;kampaaniat soovitatakse;tulevaste keemikutega;reageerivad hoopistükkis;kaevud 15
1929 aasta;methemoglobiin oksodeeritud;kümnekraadise temperatuuri;arvestada 11;taas täiendada;vereloomet öelda;ohutunne tervitatav;toimib töötab;aeg-ajalt juua
viljandis 500;teatud analoogseid;organoletilised näitajad;maks kahjustada;hea meel;arstid räägivad;2000 inimese;tööd teadvusele;100 200
