EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ministeeriumi hinnangul;väärtuste poliitilise;haapsallu kogumikku;50-st miljonist;huvitab nähtavate;ühistranspordiettevõtetest leiavad;lisa süsteem;täitmine ühiskonna;jõledamaid puudub
järjekorranumber 17519;toetamisel koolinoort;horrarile kummardas;vähendada palgakomponenti;asi säästma;hariduspoliitika ütles;julgeolekupoliitika suudaksime;linke säilita;colombia princhers
otsused raskel;eestile liikmeid;kopeerimisele mehed;põllumajandusele mart;verelill tegu;eurole üleminekuks;räägime 10-st;töölepingu muudatused;nimekirja esinumber
koondatud inimesed;2010 -st;protesti vene;-st aastast;raames 9000;julgeolekupoliitika suudaksime;konfiskeeriti 500;röövlid võitsid;majandus tegelikult
president dmitri;laiali kaks;failivahetussaidi aerotbei;skandaal haruldaselt;res publica;mart laari;õilis jääksime;koolinoored regilaulust;eelarve muudatused
43000 infokandjate;operatsiooni õdesid;jaapan liitub;püüdeid taastada;sega summala;hõff keskendub;aastaks vangi;jõledamaid puudub;regionaalhaigla tartu
ristlejale julgestavad;aastatel originaali;usa filmitööstuse;vene pommirünnakutes;paistab asi;septembrist 900;õhujõududele korralduse;sisuga fotosid;programmi riina
eestit esindades;maksuametiga tekib;sõiduk viskad;meistrile lutsi;taol ütles;43000 infokandjate;protesti vene;avaldus pankadele;pelgalt 50
auhinnale tunnustatakse;tasemel viskame;pillisaadet liikumist;huvitab nähtavate;kinni usa;stabiilset keskkonda;puudutab radioloogia;innovatsioon valimisloosung;leppida sotsiaalminister
10-st miljonist;muusikaõpetaja ulvi;medvedjevi sõnul;filmitegijat hydešeid;info teavad;sauna liigitada;teatas gruusia;jaapani režissööri;loomulikult suudaksime
1000 sotsiaalset;lastele koolinoorte;kuulmiseni ;dmitri medvedjevi;president dmitri;eemaldatakse kenk;vanastigi pillisaadet;küsimusi näiteks;ülikooli kliinikum
toimub muinsuskaitsekonverents;piirkonnaga väikerahva;välisuudistega margitta;innovatsioon oluline;uue aasta;linateose 85;puhastajad jätkame;missiooni niil;moskva avaldanud
laeva kapteni;andis õhujõududele;lõpus avaldus;taastub 2012;liitunute est;avamist tõhusam;verivärske soome;abipaketi foorumil;muutunud varasemaks
huvitatud paljudest;fondi tänavuse;sten saluveer;rahandusministeeriumis võib-olla;ulatub 42;kahju suurus;ettevõtluse taastamist;heakorrastustalguid kontserte;palgakomponenti suurendada
reedeedel seilavad;langetati röövlid;väätsale lastele;võimaluseks europarlamendis;princhers kahju;skandaalsem skandaal;haapsalu festival;kontohaldurid võtavad;ingrid rüütel
elluviimiskulud vaata;kõrgele žanrifilmide;palgakomponenti seaduse;toimub põhja-kaukaasias;summala tahkurannast;liialt suuri;moskva avaldanud;kinnisideed inimkehaga;lahendus tundub
taastub 2012;leevendamisele uute;vanastigi pillisaadet;aastas samba;uut töötut;otsus piraatide;vähest lund;saadikurühm väiksema;riina eentalu-le
pilgu euroopa;juht urmas;andmebaase teenusega;festival linastab;sotsiaalministeerium haiglate;sten saluveer;samba baaspension;ravijuhtude ostmist;vähem taol
kaubalaevu rootsi;eemaldatakse kenk;500 arvutit;raames korraldatakse;täna tallinna;trammiteede puhastajad;läänemere strateegia;vanastigi pillisaadet;kesto haapsallu
avaldanud pahameelt;maksega uue;25 protsenti;kogumikku usupropagandafilmidest;algavate nato;jõledamaid puudub;otsus piraatide;kaheprotsendilist sissemaksed;protsendi kuus
liitunute est;18 muusikakollektiivi;tarmo mänd;ühistranspordiettevõtetest leiavad;arvutit 43000;ulatub 42;vanadusest surmast;paljastas lapspornotootjate;hõff tõnu
õppuste raames;kooli õpilaste;planeeritud haigete;ületunnid makstakse;regilaul laulab;19 sajandi;tuul nõrgeneb;sõjaväeõppuste vene;30 novembrini
mõistlik arv;fantaasiafilmide festival;maini heakorrastustalguid;top kolme;toimetaja mall;võrgustiku raames;päevas miljoneid;faile kohtuprotsessi;sega summala
moodustab 8;horrarile kummardas;võitlusega somaalia;festival hõff;viisidele uusi;usaldusväärsuse suurendamist;venemaa suurendab;rannikul tegutsevate;puhanguti 18
lisa süsteem;maksete ajutine;lapspornotootjate võrgustiku;animafilmidest atmosfääri;essi hiino;summad programmis;tartu ülikooli;muretseb pessimist;nii-öelda vara
seisame ehtsate;julgeolekupoliitika suudaksime;urmas sule;eesti fondi;paremikku kuuluvat;moskva avaldanud;mustal merel;väätsale lastele;warner bros
ansambel sega;maa-amet viimase;seisame ehtsate;17519 toimetaja;toetamisel koolinoort;vägivalda igav;alustatakse tallinna;usaldusväärsem paigutatakse;euroopaga edukas
õpilaste julget;suhteid lääneliitlastega;jätkata kaheprotsendilist;2010 -st;neli rootsi;mustal merel;paidest pilves;18 meetrit;emija colombia
algavaid nato;toimub põhja-kaukaasias;draama võtmes;vaataks 21;astub festivalil;valima filmide;jaapan liitub;18 muusikakollektiivi;bros soni
arutada probleem;linastab erisi;13 puhanguti;eestit venemaa;haruldaselt top;õhujõududele korralduse;sten saluveer;ulatub 42;17519 toimetaja
konfiskeeriti 500;nii-öelda traditsioonilises;suurettevõtjatega kohtudes;2012 aastal;samba baaspension;vähest lund;lastele koolinoorte;merisiga liha;eentalu käis
puhub loodetuul;liider sergei;faile kohtuprotsessi;neljandat korda;pilves ilm;sergei pagaps;sauna liigitada;kopeerimisele mehed;kolme kuuluva
uutele võimalustele;pevkur ütles;muinsuskaitsekonverents avatud;tõenäoliselt maailma;mainib sotsiaalminister;auhinnale tunnustatakse;lärmi haigemad;gruusia poliitilise;koolis lasteaia
käinud neli;gruusias algavate;usupropagandafilmidest muinsuskaitsekuu;kaks eesti;kannata pelgalt;itaalia zombie;filmitööstuse surve;seisuga 58661;lasteaia koolinoorte
seadusest tulenev;õhtust kell;riigist baden-württembergi;raamatupidajad info;säilita andmebaase;gruusia kaitseministeerium;vihma puhub;piirkonda luurelennukeid;näeb võimalust
kahju suurus;vanasti lihtsalt;2437 uut;haapsalu festival;strateegia ilmu;osseetia vastavad;saksa politsei;pilves ilm;sõnul tähenda
lihtsalt lauldi;õnnestus päästa;regilaulu kaasaegseks;baden-württembergi liidumaa;pensionini ela;haapsalu festival;isemakseid jätkata;fantastiline sauna;täna õudus-
muudatus kajastuma;arvavad vaja;kiisler uuris;ütles mart;kuuluva linateose;merisiga liha;arvutit 43000;manöövrite mustal;tegelikult räägib
säilita andmebaase;kultuuris inimkeha;hendrik ilves;pealinnas aastal;colombia princhers;linke säilita;võitlusega somaalia;ühissõidukite sisekoristajad;ida-virumaal tallinna
vähest lund;uues kuues;43000 infokandjate;festivalile festival;8 9;arendustegevusele põllumajandusele;uue sõiduki;ajaloolise draama;2010 -st
oluline meetmeid;rääkimas äsjakuuldud;klassiku lutsija;täna õhtul;oktoobrist 30;konfiskeeriti 500;hiino merisiga;itaalia zombie;eelnõu inimesed
seaduslikule kopeerimisele;venemaavägede üksuste;välisinvestorite ekspordipartnerite;aastat festivalist;2010 -st;emija colombia;juuste õpetaja;aprillist mall;eesmärk ütles
tähendab erinevate;eesti folklorist;tallinna ühistranspordiettevõtetest;palga tähendab;tahad tore;jaapan liitub;vägivalda igav;herald linke;haigekassa sotsiaalministeerium
esitada vastav;keskendub skandinaavia;17519 toimetaja;nõukogu esimees;kolme kuuluva;liitub somaalia;dmitri medvedjevi;folklorist ingrid;gruusia kaitseministeerium
