EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haiglane väljakutse;algab vil;eesti rahva;edesi nakatniku;ütleme ütte;üts eesti;rahvajutulugu kreutzwaldi;rahvajutt kuistu;kirjutame projekti
webidade kõneleb;rahvajuturaamatut inimesi;uuesti rahva;tegelikult võtardada;ongi huvitav;inimese eesti;jutukest rahvajutul;eesti rahvajuturaamatut;võib-olla võistlen
neuronginimis viljandit;om väega;eesti rahvajutu;mõtledki jaos;kobarast une;jutukest rahvajutul;aasta eesti;eesti rahvajutte;mitukümmend aastat
väärtushinnangu tullu;mõtlegi hea;projekte inimesi;lugeda hingetõmbega;istub helis;kreutzwaldi eesti;kõnele aasta;rahvajutu elu;inimesi kirjutava
mõttelesid võib-olla;juttusid iks;mäleta lugusid;kõrraskik saatexe;aastat ist;rahvajutte tääve;kõneleb rahvakultuuri;aastat jutega;teisipäev kolmveerand
kreutzwaldi meelen;omid salaasi;jutukest rahvajutul;devast tähelepannide;annab tuld;jutukooli teema-aasta;rahva ennemuistse;ongi rahvajutte;terve aasta
rahvapärimus võib-olla;kõnelemad ototot;rahvajutte tääve;peipsis kihast;kirjutame projekte;jutukooli vedanu;ongi rahvajutte;rahvajutul laiemalt;muinasjutu võituda
devast tähelepannide;haig edesi;aastat küsisid;omid salaasi;vast juhan;rahva juttest;seminari korraldada;rahvajutte kolmas;raamatu pealkirja
muistendi kohapärimus;naid juttusid;elu lugusid;kuulutati kate;projekte inimesi;rahvajututeema-aasta rahvakultuuri;keskuse jutukooli;eesti rahvajutulugu;inimese tõe
tõe pääl;jutukooli teema-aasta;ongi rahvajutte;kodukohana säänest;asi jaosma;ongi rahvajutte;eesti rahvajutu;lugu mõista;püüa kaua
kaitsekümmend facebooki;lugeda hingetõmbega;vanu jutukese;eesti rahvajuturaamatut;saatexe saed;rahva jutukest;eesti rahvajuturaamatut;uudistesaadet rahvakultuuri;ütlevad ongi
jääb tähendust;kirjutame projekte;jutukooli teema-aasta;praegamsistu seminar;ongi tunne;om väega;rahvajuturaamatut inimesi;lugusid otsi;vähe tahad
tähtsam praegamsistu;kõrraskik saatexe;kõnele aasta;üüdistest raamatut;kuu ütleme;rahvajutulugu kreutzwaldi;jutukooli eestvedamisega;rahvajutulugu kreutzwaldi;devast tähelepannide
eesti rahvajutulugu;jänes ala;hooli rahva;kaitsekümmend facebooki;huvitav deeda;maiga inimesel;eesti rahvajutte;jutukooli eestvedamisega;ajastu mõtlen
raamat süda;tähtis elu;eesti rahvajututeema-aasta;tunne maailma;kuulutati kate;aru muinasjutu;aastat jutega;lugusid üldse;aasta eesti
uskumuse muutunu;võta tõsitselt;inimesi kirjutava;perest edesi;vest etta;kõneleb rahvakultuuri;projekte inimesi;jutukooli vedanu;inimese eesti
inimestel kreutzwald;tom sündmusi;inimestel kreutzwald;kirjutame projekte;kolmas asi;helis rahvajutt;kuistu rahvajutu;keskuse jutukooli;iks inimese
ototot tuits;neuronginimis viljandit;küsidagi 10;eesti rahvajutu;kirjutatakse identiteet;rahvajutu aasta;praegamsistu seminar;kõneleb rahvakultuuri;inimene takerdub
äkki teistmoodi;inimese eesti;mitukümmend aastat;kaassihend tasu;raha saamises;rahvajutu aastes;näidata lugusid;mäleta lugusid;lahtidu eesti
mõtet küsidagi;une neuronginimis;inimese uuesti;rahva ennemuistse;mõtlema kirjutame;hom mõttelesid;mulgi uudistesaadet;juttest ongi;tiiet eesti
kaassihend tasu;kaassihend tasu;no inimese;kõneleb rahvakultuuri;mõista webidade;ist vedama;tegelenud jutukooli;helis rahvajutt;maiga inimesel
une neuronginimis;perest edesi;muudu inimesi;piret mitukümmend;inimesi kirjutava;juttusid iks;tiiet eesti;juttusid iks;eesti rahvajututeema-aasta
tyyp tööd;maa looda;juttu kreutzwald;võistlen natukese;nimetada nakas;kuistu rahvajutu;mitukümmend aastat;vanu jutukese;rahvajututeema-aasta rahvakultuuri
kuistu rahvajutu;inimesi hooli;hea inimese;mõtlema kirjutame;tiiet eesti;rahva jutage;jaosma aastat;rahvakultuuri keskuse;tahad aru
om väega;eestvedamisega kuulutati;kõne asi;saatexe saed;uskumuse muutunu;tegelenud jutukooli;ettevõtmisi aasta;näidata lugusid;teema-aasta eestvedajaid
vedanu mide;mõtlema kirjutame;10 20;kõnedesse uskumuse;kirjanik istub;ennemuistse juttub;rahvajutu elu;kõnele aasta;kreutzwald kirjanik
kolmas asi;jutukooli vedanu;ongi huvitav;laiemalt muistendi;võib-olla võistlen;rahvajutul laiemalt;maailma kõnedesse;elu lugusid;kreutzwaldi eesti
omid salaasi;kistus myansid;lugusid otsi;facebooki lehe;võib-olla tegelikult;nakas kõnelemad;kotun koolid;tegelenud jutukooli;projekti maru
väärtushinnangu projekt;illustratsiooni aadu;helis rahvajutt;äkki teistmoodi;otsi mede;uudistesaadet rahvakultuuri;aastaid imest;teema-aasta eestvedajaid;võib-olla tegelikult
asi mõtlema;juttu kreutzwald;inimese tõe;toimusi ruttu;kirjutame projekti;rahvajuturaamatut inimesi;aasta tõrus;rahva jutage;jälle teisipäev
võib-olla ongi;meelen nimetada;jaos inimesi;lugusid üldse;une neuronginimis;juttest ongi;säänest seminari;ennemuistse juttub;kirjanik istub
mõtlen kuist;praegamsistu seminar;mõtet küsidagi;säänest seminari;edesi nakatniku;jutega tegelenud;seminar maria;naid juttusid;aastat ist
jakobson vast;edesi nakatniku;deeda inimene;rahvajututeema-aasta rahvakultuuri;tõsitselt kirjutame;panema tyyp;aasta tom;jutukese kestava;külgust ilusa
rahva jutukest;väärtushinnangu projekt;aastat jutega;looda tähtsam;ala asi;ajal lugu;lugusid otsi;tuits raamat;tähtis elu
lasteaiad seminar;tyyp tööd;lugusid üldse;jaik kreutzwaldi;üts eesti;rahvajutu elu;aastat küsisid;projekte inimesi;väega suur
võistlen natukese;kirjutame projekti;näidata lugusid;vanaemadele vanaisadele;kolmveerand seitse;rahva ennemuistse;tunni mulgi;ütleme ütte;inimesi hooli
ala asi;meelde jakobson;huvitav deeda;näidata lugusid;asja mõte;uuesti rahva;viljandit toimusi;rahvapärimus võib-olla;asja mõte
ennemuistse juttub;rahvajututeema-aasta rahvakultuuri;inimese eesti;küsid tiiet;asi mõtlema;tunni mulgi;elu lugusid;1000 kaitsekümmend;toimusi ruttu
kodulehe päält;kreutzwald kirjanik;küsid tiiet;1000 kate;vedanu mide;keskuse jutukooli;inimese eesti;jama kõnele;elatesse jälle
kestava rahvapärimus;tähendust eesti;rahvajutte kolmas;illustratsiooni aadu;identiteet väärtushinnangu;hooli rahva;aasta kestab;aastat küsisid;jalg kinni
sündmusi vääga;kate 1000;10 aasta;uuri üüdistest;kõnedesse uskumuse;jutukooli eestvedamisega;seminar 11;üüdistest raamatut;üts eesti
rahvajutu elu;ilves kristi;jutega tegelenud;veerand tunni;nakassi omid;lepivagi ütlevad;uudisid kulleke;lugusid hoiava;võistlen natukese
vääga maa;mõtledki jaos;rahvajutul laiemalt;meelen nimetada;tom sündmusi;teema-aasta eestvedajaid;piret mitukümmend;inimese eesti;inimese kaasa
juttu kreutzwald;inimestel kreutzwald;kullede aastaid;neuronginimis viljandit;haig edesi;aastat jutega;projekte kirjutatakse;ajal lugu;tähendust eesti
rahvajutulugu kreutzwaldi;nikku elatesse;inimesel uuri;tähtis elu;projekt nikku;kõnele aasta;eestvedamisega kuulutati;uuesti rahva;jaos inimesi
tõejärgne ajastu;näidata lugusid;koolid lasteaiad;tullu vanaemadele;aadu viltu;rahvakultuuri keskuse;ajal lugu;aasta eesti;raamatut om
salaasi jama;säänest seminari;teema-aasta eestvedajaid;külgust ilusa;algab vil;tähele panema;looma juttu;aastat ist;eesti rahvajutu
kirjanik istub;saed ilves;keskuse jutukooli;tõsitselt kirjutame;veerand tunni;jääb tähendust;lasteaiad seminar;üts eesti;aastat jutega
väljakutse valinud;kaitsekümmend facebooki;naid juttusid;vedanu mide;no inimese;looma juttu;juttest ongi;juttu kreutzwald;üldse mõtet
vast juhan;eesti rahvajututeema-aasta;võituda rahva;nakatniku tähele;kreutzwald meelde;kodulehe päält;lahtidu eesti;kirjutame projekti;kuu ütleme
peipsis kihast;kõne asi;aastaid imest;üldse mõtet;projekte kirjutatakse;mide haig;myansid sündmusi;aasta tom;tähele panema
jänes ala;vääga maa;facebooki lehe;asi mõtlema;tasu lugeda;inimesi kirjutava;kestava rahvapärimus;keskuse kodulehe;nüüdsel ajal
inimese äkki;tõsitselt kirjutame;asi mõtlema;jälle teisipäev;üldse mõtet;kobarast une;rahva jutage;inimesi mäleta;jama kõnele
praegamsistu seminar;seminar 11;rahvapärimus võib-olla;maailma kõnedesse;kaasa suma;lugu mõista;terve aasta;kestava rahvapärimus;inimesel uuri
pääl huvitabki;jutukooli eestvedamisega;webidade kõneleb;saatjaid veerand;kuist no;kuulutati kate;10 aasta;kuu ütleme;inimese äkki
deeda inimene;jälle perest;juttest ongi;kolmveerand seitse;inimesi mäleta;meelen nimetada;inimesi kirjutava;inimestel kreutzwald;eesti rahvajutte
uudisid kulleke;uudistesaadet rahvakultuuri;kestava rahvapärimus;takerdub jalg;kulleke jälle;inimesi lepivagi;saatjaid veerand;jutega tegelenud;ototot tuits
rahvajutu aastes;rahvajutu aastes;jutukooli eestvedamisega;aastes asja;saed ilves;piret mitukümmend;ajastu mõtlen;uudisid kulleke;tõrus jänes
mõte mede;identiteet väärtushinnangu;ajal lugu;ennemuistse juttub;sissomede saatjaid;aastat küsisid;kuulutati kate;kodulehe päält;kolmveerand seitse
kirjutatakse identiteet;teistmoodi hom;kohanu küsid;jaosma aastat;hea inimese;maailma kõnedesse;hooli rahva;muinasjutu võituda;kobarast une
näites kotun;takerdub jalg;kreutzwald meelde;etta näidata;omid salaasi;rahvajuturaamatut kuu;lugusid hoiava;mitukümmend aastat;rahvapärimus võib-olla
seminar maria;projekt nikku;inimene takerdub;suur haiglane;teistmoodi hom;rahvajutte kolmas;nakas kõnelemad;aastaid imest;pärimust no
tööd kõneled;hea inimese;ettevõtmisi aasta;no väärtushinnangu;jutukese kestava;myansid sündmusi;projekti maru;mõtledki jaos;uuri üüdistest
lepivagi ütlevad;pääl huvitabki;juttub looma;jutukooli teema-aasta;korraldada kõnelda;juhan jaik;rahvajutu aastes;küsisid inimestel;ala asi
kotun koolid;kreutzwald meelde;tööd kõneled;edesi muudu;projekti maru;vedanu mide;jaos inimesi;maailma kõnedesse;tegelikult võtardada
üts väega;aastat jutega;aru muinasjutu;mitukümmend aastat;muudu inimesi;nüüdsel ajal;tõejärgne ajastu;terve aasta;aru muinasjutu
asi jaosma;jakobson vast;lugemise väljakutse;kreutzwaldi eesti;inimesel uuri;rahvajutt kuistu;kõnelemad ototot;tasu lugeda;kreutzwaldi meelen
tahad aru;projekte kirjutatakse;kate 10;kohanu küsid;kaassihend tasu;saatjaid veerand;korraldada kõnelda;tõsitselt kirjutame;jaik kreutzwaldi
istub helis;kestava rahvapärimus;jama kõnele;vedama nakassi;näites kotun;inimesi hooli;uuesti rahva;elu näites;üts väega
nüüdsel ajal;kodukohana säänest;terve aasta;vanu jutukese;sündmusi vääga;omid salaasi;edesi nakatniku;inimesi kirjutava;jutukese kestava
mulgi uudisid;muistendi kohapärimus;elatesse jälle;täis mõtlegi;huvitabki võib-olla;lugusid hoiava;tööd kõneled;mõtlema kirjutame;asi mõtlema
tasu lugeda;ala asi;jälle perest;aru muinasjutu;kaantega raamat;korraldada kõnelda;nüüdsel ajal;rahva ennemuistse;edesi muudu
naid juttusid;kirjutatakse identiteet;pealkirja sisu;myansid sündmusi;ütlevad ongi;nimetada nakas;pealkirja sisu;looma juttu;jutukooli eestvedamisega
teisipäev kolmveerand;jaanuaril algab;jutukese kestava;teema-aasta eestvedajaid;panema tyyp;jaik kreutzwaldi;kirjutame projekti;10 aasta;inimestel kreutzwald
rahva ennemuistse;kreutzwaldi meelen;aasta eesti;ajastu mõtlen;uudisid kulleke;uuri üüdistest;kullede aastaid;mõtlen kuist;pealkirja sisu
aastaid imest;nakatniku tähele;keskuse kodulehe;maria kobarast;esimeses kõrraskik;suma maakonna;muudu inimesi;raamat süda;hoiab kistus
kõrraskik saatexe;kaantega raamat;korraldada kõnelda;nüüdsel ajal;perest edesi;inimesi mäleta;hom mõttelesid;tööd kõneled;ongi tunne
kreutzwaldi eesti;11 jaanuaril;sündmusi vääga;meelde jakobson;õhtu ;deeda inimene;mäleta lugusid;lugemise väljakutse;kreutzwald meelde
säänest seminari;tähelepannide sissomede;vääga maa;uuesti rahva;kinni jääb;projekte inimesi;rahvajutul laiemalt;kõnedesse uskumuse;muudu inimesi
rahvajuturaamatut kuu;kinni jääb;ajastu mõtlen;lahtidu eesti;seitse õhtu;maakonna kodukohana;saamises projekte;mõtlegi hea;valutama püüa
tullu vanaemadele;panema tyyp;tähtis elu;kistus myansid;lugu mõista;laiemalt muistendi;lugu mõista;kirjanik istub;sündmusi ettevõtmisi
muutunu ongi;inimese äkki;kirjutame projekti;jutega tegelenud;tunne maailma;tuits raamat;rahvajutte kolmas;jaos inimesi;nimetada nakas
identiteet väärtushinnangu;rahvajutulugu kreutzwaldi;aasta kaitse;valinud üts;võistlen natukese;etta näidata;11 jaanuaril;hea inimese;eestvedajaid piret
päält esimeses;üldse mõtet;ennemuistse juttub;juhan jaik;nakatniku tähele;inimese kaasa;ennemuistse juttub;nakas kõnelemad;mede inimese
projekte kirjutatakse;kreutzwaldi eesti;võib-olla tegelikult;kristi devast;inimese kohanu;tööd kõneled;sündmusi ettevõtmisi;tunni mulgi;mõtlen kuist
elu näites;ototot tuits;rahvajuturaamatut kuu;mõtlen kuist;vil üts;muutunu ongi;võituda rahva;piret mitukümmend;mõttelesid võib-olla
etta näidata;rahvakultuuri keskuse;seminari korraldada;ilusa illustratsiooni;nakas valutama;tõejärgne ajastu;veerand tunni;kõnelemad ototot;algab vil
kinni jääb;maru tähtis;saamises projekte;tõsta peipsis;elu näites;asja mõte;lugusid üldse;kihast kõne;ettevõtmisi aasta
tõsitselt kirjutame;jama kõnele;kõnedesse uskumuse;jalg kinni;äkki teistmoodi;jutage tutta;perest edesi;vanaisadele võta;tasu lugeda
kuu ütleme;vanaisadele võta;aastes asja;algab vil;ajastu mõtlen;uudisid kulleke;tähtis elu;päält esimeses;tuld hoiab
maru tähtis;kõnedesse uskumuse;mõista webidade;raamatut om;laiemalt muistendi;näidata lugusid;inimesi lepivagi;kaasa suma;kõnele aasta
väega suur;tegelenud jutukooli;maailma kõnedesse;võib-olla võistlen;rahvajuturaamatut inimesi;kõnedesse uskumuse;küsisid inimestel;püüa kaua;aastat küsisid
lugu mõista;ütleme ütte;kuist no;inimesi kirjutava;edesi muudu;tunne maailma;tähelepannide sissomede;kullede aastaid;hoiava inimese
jutukooli vedanu;jaik kreutzwaldi;lehe päält;kuistu rahvajutu;myansid sündmusi;praegamsistu seminar;keskuse kodulehe;iks inimese;nakas kõnelemad
muinasjutu võituda;kolmas asi;kolmas asi;jutukooli vedanu;mõtet küsidagi;aastat ist;tunne maailma;näites kotun;rahvajutu elu
perest edesi;lasteaiad seminar;tunne maailma;rahvajutu elu;ütte raamatu;võituda rahva;jutage tutta;hom mõttelesid;meelen nimetada
pealkirja sisu;ilusa illustratsiooni;tyyp tööd;nimetada nakas;meelde jakobson;muistendi kohapärimus;omid salaasi;tegelikult võtardada;jutega tegelenud
tõsta peipsis;rahvajuturaamatut kuu;kirjanik istub;tõejärgne ajastu;üüdistest raamatut;mulgi uudistesaadet;inimesi mäleta;kulleke jälle;raha saamises
suur haiglane;suma maakonna;tõejärgne ajastu;väljakutse terve;jalg kinni;tähtsam praegamsistu;raamatut om;meelde jakobson;aasta tõrus
inimesi kirjutava;sündmusi ettevõtmisi;haiglane väljakutse;jälle perest;võituda rahva;kohanu küsid;ongi huvitav;tõe pääl;projekte kirjutatakse
juttub looma;terve aasta;hom mõttelesid;jaos inimesi;raamatut om;inimesel uuri;maru tähtis;ajastu mõtlen;rahva jutukest
tähendust eesti;aasta tom;tõe pääl;tasu lugeda;kate 10;vest etta;laiemalt muistendi;tullu vanaemadele;jaosma aastat
nimetada nakas;ütte raamatu;jalg kinni;rahvajutul laiemalt;kõne asi;vanu jutukese;tähtsam praegamsistu;väljakutse terve;eesti rahvajuturaamatut
mõtlema kirjutame;tääve nüüdsel;maakonna kodukohana;uudisid kulleke;juttest ongi;perest edesi;iks inimese;küsidagi 10;eesti rahvajutulugu
rahvajutte tääve;viljandit toimusi;suur haiglane;kihast kõne;päält eesti;ütlevad ongi;kohapärimus kaassihend;aastes asja;aasta kaitse
mõista webidade;rahvapärimus võib-olla;roheliste kaantega;väärtushinnangu tullu;imest mulgi;kõnelemad ototot;elu näites;uuri üüdistest;juhan jaik
kõnele aasta;rahvajutt kuistu;tähele panema;väärtushinnangu projekt;elatesse jälle;kestab lugemise;20 aastat;inimesel uuri;seitse õhtu
jutukooli teema-aasta;seminari korraldada;kulleke jälle;kestava rahvapärimus;illustratsiooni aadu;kreutzwald meelde;kaassihend tasu;ruttu täis;1000 kaitsekümmend
hoiab kistus;keskuse jutukooli;kaitsekümmend facebooki;raamatu pealkirja;rahvajutu aastes;võtardada pärimust;lepivagi ütlevad;kolmveerand seitse;vast juhan
mitukümmend aastat;kulleke jälle;kirjutatakse identiteet;tiiet eesti;mõte mede;eestvedajaid piret;maria kobarast;küsid tiiet;kistus myansid
1000 kaitsekümmend;kuistu rahvajutu;tahad aru;inimesi hooli;no väärtushinnangu;küsisid inimestel;pärimust no;jälle perest;jakobson vast
nakatniku tähele;eesti rahvajutulugu;kõnelemad ototot;rahvajuturaamatut inimesi;uuesti rahva;tullu vanaemadele;mede inimese;üldse mõtet;veerand tunni
ütlevad ongi;kõneleb rahvakultuuri;panema tyyp;inimesi mäleta;tuld hoiab;inimese kohanu;1000 kate;äkki teistmoodi;mide haig
kullede aastaid;eestvedajaid piret;juhan jaik;mõttelesid võib-olla;aru muinasjutu;kohapärimus kaassihend;rahvapärimus võib-olla;hingetõmbega mõtledki;esimeses kõrraskik
esimeses kõrraskik;lugu mõista;raamatut om;küsisid inimestel;om väega;inimese uuesti;koolid lasteaiad;algab vil;süda nakas
ütte raamatu;peipsis kihast;projekt nikku;raamat süda;takerdub jalg;pääl huvitabki;etta näidata;eestvedajaid piret;ilves kristi
nakassi omid;huvitabki võib-olla;raha saamises;valutama püüa;nüüdsel ajal;projekt nikku;aasta kaitse;kotun koolid;kotun koolid
takerdub jalg;ettevõtmisi aasta;seitse õhtu;seitse õhtu;mõtlen kuist;mõtlema kirjutame;deeda inimene;ettevõtmisi aasta;lasteaiad seminar
mõtlegi hea;maakonna kodukohana;ongi tunne;annab tuld;ilves kristi;säänest seminari;nikku elatesse;kaua vanu;sisu maiga
kuulutati kate;kate 10;natukese tõsta;kõnele aasta;teisipäev kolmveerand;viljandit toimusi;projekt nikku;inimese kohanu;mõtlema kirjutame
suma maakonna;eesti rahvajuturaamatut;vähe tahad;haiglane väljakutse;kate 1000;kulleke jälle;juttusid iks;no inimese;rahva ennemuistse
kõnedesse uskumuse;haiglane väljakutse;uudisid kulleke;eestvedajaid piret;tähele panema;ototot tuits;kestab lugemise;aru muinasjutu;illustratsiooni aadu
sündmusi ettevõtmisi;kaua vanu;tõsta peipsis;1000 kaitsekümmend;ajal lugu;10 aasta;elatesse jälle;pärimust no;annab tuld
üüdistest raamatut;kõnele aasta;kuu ütleme;eesti rahvajututeema-aasta;tähtsam praegamsistu;kistus myansid;tasu lugeda;tunne maailma;ruttu täis
küsisid inimestel;no väärtushinnangu;tasu lugeda;kestab lugemise;rahvajuturaamatut kuu;mäleta lugusid;maakonna kodukohana;huvitav deeda;uuesti rahva
laiemalt muistendi;raamatu pealkirja;võtardada pärimust;kreutzwaldi meelen;rahvajutu elu;eestvedamisega kuulutati;kirjutatakse identiteet;kirjutatakse identiteet;kihast kõne
seminar 11;mõtet küsidagi;1000 kaitsekümmend;seminari korraldada;looda tähtsam;algab vil;täis mõtlegi;nikku elatesse;juttu kreutzwald
saatexe saed;võib-olla ongi;esimeses kõrraskik;sündmusi vääga;webidade kõneleb;muudu inimesi;helis rahvajutt;pääl huvitabki;naid juttusid
viljandit toimusi;kirjanik istub;uuri üüdistest;20 aastat;kestab lugemise;kestava rahvapärimus;vanu jutukese;mõista webidade;saamises projekte
tõrus jänes;aasta eesti;istub helis;kaitse 1000;kaitsekümmend facebooki;maria kobarast;küsidagi 10;vast juhan;suur haiglane
aastes asja;ütlevad ongi;lasteaiad seminar;viltu roheliste;jänes ala;inimese tõe;inimesi hooli;etta näidata;ilusa illustratsiooni
kirjutava raha;mõista webidade;lugeda hingetõmbega;tääve nüüdsel;juttu kreutzwald;kirjutatakse identiteet;webidade kõneleb;roheliste kaantega;rahvajutulugu kreutzwaldi
rahvakultuuri keskuse;võib-olla tegelikult;asi annab;kuist no;vähe tahad;küsidagi 10;kirjanik istub;asi jaosma;rahvajutu aastes
tuld hoiab;natukese tõsta;viljandit toimusi;kotun koolid;juttub looma;peipsis kihast;tuits raamat;pealkirja sisu;etta näidata
vanaisadele võta;jutukese kestava;kaua vanu;kate 10;rahvajutt kuistu;lugusid otsi;tõsitselt kirjutame;väärtushinnangu projekt;võta tõsitselt
eesti rahvajutte;võib-olla võistlen;tääve nüüdsel;mõista webidade;kreutzwaldi meelen;kõneled naid;muinasjutu võituda;ototot tuits;mõtledki jaos
11 jaanuaril;kirjutava raha;ongi tõejärgne;om väega;mide haig;elatesse jälle;inimesel uuri;aadu viltu;ongi tõejärgne
tom sündmusi;külgust ilusa;uskumuse muutunu;rahvajutte tääve;vanu jutukese;ongi huvitav;looda tähtsam;takerdub jalg;vanu jutukese
kirjutame projekti;võistlen natukese;muistendi kohapärimus;inimesi lepivagi;kaua vanu;kirjutame projekte;tullu vanaemadele;vil üts;küsisid inimestel
piret mitukümmend;ajal lugu;tõsitselt kirjutame;rahva jutage;kõrraskik saatexe;võta tõsitselt;võtardada pärimust;kaitsekümmend facebooki;jälle perest
ütleme ütte;kolmveerand seitse;väärtushinnangu projekt;mulgi uudistesaadet;külgust ilusa;1000 kaitsekümmend;kõnedesse uskumuse;edesi muudu;täis mõtlegi
aastat jutega;lugemise väljakutse;seminar 11;maiga inimesel;jaanuaril algab;seminar maria;kistus myansid;vanaemadele vanaisadele;võituda rahva
vanaemadele vanaisadele;kõneled naid;tuld hoiab;inimene takerdub;vääga maa;külgust ilusa;kaitsekümmend facebooki;jälle teisipäev;ongi rahvajutte
teema-aasta eestvedajaid;roheliste kaantega;illustratsiooni aadu;hoiab kistus;kristi devast;juttub looma;rahvajuturaamatut kuu;nakatniku tähele;rahva juttest
tegelikult võtardada;nüüdsel ajal;saatexe saed;aasta tõrus;näidata lugusid;tähtis elu;maa looda;maiga inimesel;maailma kõnedesse
aasta kestab;huvitav deeda;laiemalt muistendi;pealkirja sisu;inimese uuesti;tahad aru;kreutzwaldi meelen;tõejärgne ajastu;kuist no
võta tõsitselt;suur haiglane;tullu vanaemadele;juttest ongi;väärtushinnangu projekt;valinud üts;suma maakonna;üts väega;inimesi mäleta
toimusi ruttu;juhan jaik;meelen nimetada;vanaisadele võta;ototot tuits;pealkirja sisu;kodulehe päält;tõsta peipsis;kristi devast
hingetõmbega mõtledki;kotun koolid;identiteet väärtushinnangu;elatesse jälle;küsid tiiet;10 20;külgust ilusa;lasteaiad seminar;imest mulgi
rahvajutul laiemalt;inimese kohanu;süda nakas;mide haig;piret mitukümmend;meelde jakobson;teisipäev kolmveerand;jalg kinni;maria kobarast
meelen nimetada;jalg kinni;saatjaid veerand;kolmas asi;juhan jaik;kreutzwaldi meelen;kate 10;kõrraskik saatexe;tööd kõneled
asi annab;väega vähe;11 jaanuaril;kinni jääb;võta tõsitselt;mõista webidade;päält esimeses;maa looda;haig edesi
ongi huvitav;tööd kõneled;imest mulgi;kõnelda lahtidu;üts väega;väärtushinnangu projekt;viltu roheliste;valinud üts;juttusid iks
tegelenud jutukooli;kuu ütleme;neuronginimis viljandit;kobarast une;maa looda;uskumuse muutunu;kohanu küsid;devast tähelepannide;maru tähtis
ettevõtmisi aasta;lugusid hoiava;etta näidata;süda nakas;kaitse 1000;kinni jääb;kuu ütleme;kohapärimus kaassihend;küsid tiiet
jälle perest;aadu viltu;meelde jakobson;projekte inimesi;tääve nüüdsel;kuu ütleme;algab vil;tyyp tööd;mulgi uudisid
raamat külgust;uskumuse muutunu;algab vil;projekte kirjutatakse;mede inimese;kaassihend tasu;inimese tõe;tääve nüüdsel;panema tyyp
sissomede saatjaid;aasta kestab;ala asi;ala asi;muistendi kohapärimus;mõttelesid võib-olla;väärtushinnangu projekt;kodukohana säänest;huvitabki võib-olla
eestvedamisega kuulutati;mede inimese;väega vähe;ilves kristi;raamat süda;ongi tunne;jälle perest;inimesi lepivagi;kohapärimus kaassihend
raha saamises;nakassi omid;tunni mulgi;suma maakonna;vedama nakassi;aasta tom;kolmveerand seitse;11 jaanuaril;kestab lugemise
kate 10;jutukest rahvajutul;kuulutati kate;juttu kreutzwald;pärimust no;aasta kaitse;seitse õhtu;võistlen natukese;vanaisadele võta
kolmveerand seitse;päält eesti;valinud üts;võib-olla tegelikult;inimestel kreutzwald;saed ilves;toimusi ruttu;facebooki lehe;kõnelemad ototot
ongi tunne;koolid lasteaiad;ototot tuits;uudistesaadet rahvakultuuri;juttusid iks;viltu roheliste;ilves kristi;inimene takerdub;nikku elatesse
valutama püüa;muinasjutu võituda;tutta vest;tähendust eesti;inimese eesti;püüa kaua;jälle teisipäev;tähtsam praegamsistu;inimese kohanu
