EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
new hampshire'is;positsioonides tervishoid;eestist keskkonnaministeeriumi;euroopa julgeoleku;probleem terav;eestist keskkonnaministeeriumi;ühendriikidest eesti;eesti 2007;riigi oluline
mahmoud abbas;ühesõnaga vabadussõjaekspositsioon;laidoneri muuseum;ütelda film;kaksikuid new;eesti suuruse;asjaga eestis;majandusministeeriumi hinnangul;veebruari-märtsi piirkondlikul
jäätmeseadusega hõlma;arhitektuuriline välisilme;oodata väljatõstmine;jaapanist magalafilmi;vahendab uku;eesti raadio;eesti raadio;teada 2004;olulisemaks võib-olla
väljaehitamine hoone;no arvan;päevakaja stuudios;2004 üllatusena;arutama usa-s;ruutmeetrilt eestis;organisatsioon eesti;välisministritele ajakirjanikele;jäävad jätkuvad
seotud utria;järgnevad singapur;arutelu jäätmekäitlejate;seitsmekümnekohalise näitab;olulisel näiteks;riikide konkurentsivõime;tähtis eesti;riikidest parimad;2007 eesti
laidoner vabadussõja;võrreldes aastaga;õhtust eesti;oluliselt maailmaturu;intensiivset tööd;räägib eesti;eesti konjunktuuriinstituudi;liidu viie;nimelt nähtav
ütles serbia;kuulsite päevakaja;eesti sõjamuuseumis;mccain võistlejat;nii-öelda seaduse;eesti 2007;räägib eesti;päevakaja stuudios;üllatusena väga-väga
kuupäev jõudis;kasutatakse tagastatud;suhteid venemaaga;kiisleri avastusuuringud;alusel reiting;eesti 90;tutvustati eesti;kuulsite päevakaja;2007 vahendab
paljud võrdlused;pakendi orgatsioonide;lootust venemaa;katseitsi laadse;serbia andma;euroopa liidus;aastal eesti;teatas valmis;inimeste ilmselt
film sügisball;kandidaadile edumaa;venekeelses trükiajakirjanduses;stuudios riina;tulemust eleme;majandusministeeriumi hinnangul;eesti riikide;täna tutvustati;aastat nii-öelda
vabadussõjaga seotud;konkurentsivõimet edetabelis;ajakirjanike ühingu;eesti raadio;otsustavust hetkel;riigid võrreldatud;lubada eesti;ühendriikidest eesti;nii-öelda seaduse
anad anavedu;toetab assotsiatsioonileppe;ühingu aastaauhind;hiinalinnas valmis;tasemel eraldi;liidu riikidest;eesti edulugu;22 juhib;kavandatud veebruari-märtsi
järgnevad singapur;peetreekilt arutelu;eesti raadio;kaunase puiestee;näiteks nädalal;kohad majandusseisundit;eestis toimima;konkurentsivõime tõusnud;eesti 10
imetoredad mängukoridorid;saakašvili lootust;antropoloogiafilmide festivalil;konjunktuuriinstituudi ettevõtluse;annab raamatule;riigile sobiva;ruutmeetrilt eestis;liidu eesistujamaa;ida-eesti lääne-eestis
suuremad jäätmekes;suhteid venemaaga;tutvustati eesti;tulevik kolmerti;kuum annab;maakondlike omavalitsuste;valminud eesti;võitja uku;15 krooni
tartust vambola;ambitsioonikas anad;alahinnata muuseumi;filmis eeloleval;inimesi iseennast;räägime euroopa;eesti vene;esile arhiivideebeedikutest;sõlmimine takerdunud
ameerika ühendriikidest;tõenäoline võitja;hoidlate väljaehitamine;laidoneri näitus;no momente;näitaja rahvuslik;eestis tüürnike;räägime euroopa;jätkuvad siim-valmar
rahvuslik koguprodukt;venemaa presidendivalimisi;laidoneri seotud;arvan ütelda;sündmuseks objektiivselt;euroopa 20;õhtust eesti;riik ägab;13 aastat
võimalik stabilisatsiooni;arvamusküsitluste põhjal;filmidest vaatab;tõsielufilme joonatan;hillary clintonit;optimistlik eesti;uuesti eestist;eestis tüürnike;väike riik
mõiste vee;venekeelses trükiajakirjanduses;koolides infopäevad;avaldas saakašvili;kaugeks abstraktseks;riikidest parimad;eesti 10;tutvustati eesti;võib-olla headel
rehn ütles;suhted piiri;lasteaiapuudega loodetakse;sügisball räägib;nurgas elavatest;lausanne'i juhtimisinstituudi;eesti filmiajakirjanikud;olukorda eesti;mõeldud 116-le
kohalik sotsiaaltöö;st kindrali;leiduda laidoneril;räägib filmiajakirjanike;tagastada tagatud;kandidaadile edumaa;eesti suuruse;kohtadest 2001;74 3
majade üürnike;last täna;konkurentsivõime aastaraamatut;asjaga eestis;aedade nii-öelda;suuruse riigile;eesti 2007;80 lehekülge;sõlmimist serbiaga
pärnu antropoloogiafilmide;märksõnadeks välisinvesteeringud;üürnike probleemide;käis näituse;eleme noore;ühinemise suunas;raadiouudiste toimetus;viis 10;nii-öelda lisarühmi
märgib olukord;kohalik sotsiaaltöö;ilmselt eluasemeprobleemidega;keskkonnaministeeriumi jäätmekäitlejate;meenuvad näiteks;sloveenia välisministritele;sloveenia teatas;jaanuaris laienemisvolinik;eesti 2007
singapur hongkong;kohad majandusseisundit;sortimine puudulik;räägime euroopa;taas algatada;majanduse edukust;eesistujamaa sloveenia;puhub edelast;näiteks skp-le
võrdlused baseeruvad;ruutmeetrilt eestis;orgatsioonide huvipuuduse;austraaliast veiko;lahendamiseks näiteks;konkurentsivõime tõusnud;räägime euroopa;likvideerida 2013;pinna saamiseks
cnn-ile antud;teenetemärkide kollektsioon;arhiivideebeedikutest eraisikute;parimad konjunktuuriinstituudi;no arvan;infrastruktuur euroopa;euroopa liidus;räägitud ida;lasteaia viive
hõlma argielanikke;ostujõu pariteedi;eesistujamaa sloveenia;tuba eraldi;tagatud käsitletav;küsitluste maakondlike;eesti 90;10 põhjarannikul;taani luksemburg
näitus avatud;noore riigina;jäätmekes ettevõtet;tegelikult pakendites;autiitli saanu;liit mures;22 euroopa;aastal laidoneri;12 meetrit
sisulised rahukõnelused;jaanuaris laienemisvolinik;vabariigi aastapäeva;protsendini räägime;osutuda otsustavaks;usa üürnike;liidu riikidest;ruutmeetrilt eestis;olukorra hiljuti
ida tänava;eesti 90;konteinereid laos;andma sõjakuritegudes;viive vellemaal;liidus 19;piirkondlikul tasemel;-ks aastaks;arhitektuurne lahendus
serbiaga võimalik;suureneb majandusministeeriumi;lindilõikamine lottes;liurennide jõuda;seisus ongi;portugal tšehhi;rahvusvahelise konkurentsivõime;lasteaiakohta 2400;austraaliast aasta
arhitektuurne lahendus;josing rõhutab;inimestest elu;jõukama riigi;endiselt no;riigi 22;eesti sõjamuuseumis;maailma avarustes;2001 2007
sortimise nõude;eentalu kuulmiseni;joonatan austraaliast;lausanne'i juhtimisinstituudi;ekspositsioon nii-öelda;venemaaga cnn-ile;konkurentsi nõrgad;minister loomulikult;2006 aasta
staatus palestiina;eesti konjunktuuriinstituudi;eesti konjunktuuriinstituudi;fenoveerides arvan;toimima jätkame;tahame parandada;konkurentsivõime aastaraamat;loomulikult info;idee üldse
lasteaed lotte;tähtaeg võimaldas;restaureerimisel avati;hinnangul abivajajaid;paranenud arvan;noore riigina;arvates üleriigiline;22 euroopa;ekspositsioon nii-öelda
toetused jäävad;eleme noore;eraldi kunstituba;film tekkinud;vaatame ütlema;euroopa julgeoleku;pakendiorganisatsioonide huvipuuduse;õhtust eesti;20 aasta
pakendiorganisatsioonid sageli;vaja nii-ütelda;meenutamise sündmustega;üürnike liit;kaks miinus;riigi seista;liidu laienemisvolinik;antud intervjuus;serbiaga jaanuaris
peetreekilt arutelu;2013 -ks;tervishoid keskkond;seitsmest lapsevanemad;avatuks homme;liidu laienemisvolinik;protsendini räägime;tahtsin suisa;2009 aasta
tootlikkus tööturg;tagastatud majade;raadiouudiste toimetus;noorte avatuks;näitus avatud;luksemburg tõusnud;üksnes ungari;väljaandmise viieteistaastase;2007 aasta
tõeline sisu;meediaõpetuse tuba;tagastatud maja;kaitse sundüürnikule;kuu intensiivset;üleriigiline kogumissüsteem;üleriigiline kogumissüsteem;ajakirjanike ühingu;seaduse alusel
aasta filmiajakirjanikutseremoonial;ägab visioonikes;kuulsite päevakaja;raadio uudistele;idee üldse;gruusia presidendivalimiste;infrastruktuur euroopa;konjunktuuriinstituudi juhtivteadur;asja seaduse
kogumissüsteem jäätmete;tuntud õunpuu;taaskasutuse kohustus;3 protsendini;sündmusi otsustavust;juhtimisinstituudi analüüsil;oodatakse bosnia;ida-eesti lääne-eestis;ungari portugal
üliodavalt müüakse;lapsele jätkab;reiting koondatud;tahamegi vormida;võitja uku;näitab edumudeleid;ungari portugal;avas kaitseminister;viieteistaastase ajaloo
seisus muuseum;uurimine olulisemaks;teenetemärkide kollektsioon;kuus rühma;intervjuus avaldas;seisuga maailma;küsitluste maakondlike;üüri 15;lund lääne-eestis
jäätmekäitlejate liit;muutumas konkurentsi;kogumist käitlemist;kolmeteistaastane tähtaeg;inimesi aidata;eluasemeprobleemidega toime;kandidaadile edumaa;film eestlase;luksemburg taani
aastaraamat 80;new hampshire'is;seotud asju;teenetemärkide kollektsioon;avaks ukse;parimad konjunktuuriinstituudi;liidus 10;tõusnud esikohal;lahendus eriti
rehni sõnul;hoogu aasta;üürnike seltskonnast;pakendurnitsioonid keelduvad;abstraktseks sündmuseks;stabilisatsiooni assotsiatsioonileppe;euroopa julgeoleku;900 avaldust;22 juhib
missioon teatas;autiitli saanu;välismaalt ülevaate;sundüürnikke esitanud;olegi konteinereid;üksnes ungari;eestist keskkonnaministeeriumi;usa presidendi;septembris-oktoobris kummeli
lähiajal lisa;vaatab autiitli;tõsielufilm jonathan;eesti filme;teoreetiliselt usun;venemaaga ilmast;valimistulemuste võltsimise;uue jäätmeseadusega;räägib eesti
täna hetkel;abiministri siim-valmar;väljaandmise viieteistaastase;keedus kartmatult;erinevat informatsiooni;oluliselt maailmaturu;gruusia opositsiooni;pinnal 2006;riigi 22
normaalselt võib-olla;väljaehitamine hoone;pakendiseaduse täiendamisega;veidi lörtsi;koostamine avada;koostööorganisatsiooni vaatlejate;ajaks meedia;sügisball räägib;võitja mihhail
lasteaiale lähiajal;üksnes ungari;tõusnud aasta;abiminister hoiatab;arvan ütelda;koostööd lepingu;venemaa presidendivalimisi;endiselt no;eestist keskkonnaministeeriumi
siim-valmar kiisler;aastaraamat 80;tagasivõtukohustus pakendimassi;bosnia sõjaaegsete;võimalust liikumise;puudulik paljud;tribunali euroopa;sõnumitega välismaalt;kahe maa
pidulik lindilõikamine;lasteaed lotte;edumudeleid eestis;selget jälge;tegeliku olukorra;lootust venemaa;riikidest parimad;vabadussõjamuuseumilt võetud;nii-ütelda trahve
demokraatidel barack;toimus pidulik;edetabelis 22;visioonikes lootse;kai vare;kolleegid venekeelses;tšehhi leev;nädala kolmapärast;eesti vene
restaureerimisel avati;maali laureaadid;lõpus novembris;partei ähvardanud;asja seaduse;serbiaga lepingu;ähvardanud valitsusliidust;märksõnadeks välisinvesteeringud;2013 -ks
lihtsalt lükatud;lahendamiseks näiteks;riikidest parimad;olukorda eesti;president mahmoud;jagamisele veiko;valisid kolleegid;uudistele tartust;kohti 116-le
eesistujamaa sloveenia;edetabelis 22;2004 üllatusena;116-le lapsele;esimees jaan;usa-s new;liidu viie;autiitli saanu;teada 2004
tartus rahulolematud;teatas toetab;parandada kaotaks;romneyt uuesti;kartmatult inimesi;luksemburg taani;oluliselt maailmaturu;hiinalinnas valmis;lahendama mõnelgi
sageli tegelikult;lootse ambitsioonikas;koostööorganisatsiooni vaatlejate;järgnevad singapur;normaalselt võib-olla;täna hetkel;serbiaga lepingu;laidoneri näitus;põhjusel ongi
ida-eesti lääne-eestis;filmiajakirjanikutseremoonial käis;eluasemetoetused riigi;oluline näitaja;graafikuid arve;ümarate valikukriteeriumite;organitsioonil loomulikult;ühingu aastaauhind;vaja nii-ütelda
luua majul;koondatud 300;kuuerühmalist lasteaed;filmiajakirjanikutseremoonial käis;info segadus;arvamusküsitluste põhjal;puudulik paljud;toom rahvusvahelise;aedade nii-öelda
analüüsil konjunktuuriinstituudi;eestis toimima;usa üürnike;lumepilved ida-eesti;muuseum sündmustes;väike riik;koostööorganisatsiooni vaatlejate;meedia fookusesse;nii-öelda muuseumi
filmiajakirjanikutseremoonial käis;osalt majandusarengule;dessandi meenutamise;näitab edumudeleid;käis näituse;omavalitsused sageli;avastusuuringud küsitluste;eentalu kuulmiseni;nii-öelda uutest
edelatuul õhutemperatuur;ostujõu alusel;usa 71;näitus avatud;kinnitusel lotte;10 võrreldes;autiitli saanu;juttugi iisraeli;abiministri siim-valmar
nõrgad kohad;13 aastat;jõuda söögisaali;kuuerühmalist lasteaed;teatas toetab;kõrge hinnangu;arvamusküsitluste põhjal;toimetaja riina;usa-s new
sihtasutuse koostöös;hulga vabadussõjamuuseumilt;olukorra hiljuti;nurgas elavatest;parandamine no;efektiivsuse valdkonnas;liit mures;sundüürnikke esitanud;üüri 15
tuntud õunpuu;pakendurnitsioonid keelduvad;maailma avarustes;jeruusalemma lähistele;sadada lund;jäätmekäitlejate liit;põhjal võidab;hiljuti avastasid;siim-valmar kiisleri
remondis töös;viis 10;mänguga õues;valmis vabariigi;ongi hoidlate;ähvardanud valitsusliidust;ühingu aastaauhind;esimesed 13;arendamiseks gruusia
räägib filmiajakirjanike;maa suhetes;heidan paanikas;tõsielufilm jonathan;eri meelsustele;oodatakse bosnia;aastal arv;tänasel kohtumisel;arutama usa-s
kaunase puiestee;heanaaberlikud suhted;ongi hoidlate;ühtaegu remondis;arutelu elu;uuel ametiajal;infopäevad pakendiorganisatsioonid;lähiajal lisa;inimesed käituvadki
eesti edulugu;tegeliku olukorra;taskus näed;pooldaks serbiaga;mahmoud abbas;olukorra hiljuti;luksemburg tõusnud;rehn ütles;osavate 20
keskkond teaduslik;arvan 2013;toimetaja riina;korda auhinna;suurtele eri;soodustusi öeldakse;probleemne pakendurnitsioonid;noore riigina;siinjuures üürnike
baseerub lausanne'i;piiri venemaa;imetoredad mängukoridorid;venemaa presidendivalimisi;võimalik stabilisatsiooni;välisministritele ajakirjanikele;lootust venemaa;täna avatud;teatas valmis
mõttes muret;väga-väga paljudel;kuuga töö;ametiajal parandada;kohustus esile;põgenike tulevik;tänasel kohtumisel;undi hea;puudulik paljud
arvan ütelda;korda auhinna;antud intervjuus;annab raamatule;meelt võimalikult;vaatajatele nädala;juhid leppisid;ootame täidaks;pinnal 2006
intervjuus avaldas;öeldakse raha;ajaks meedia;pärnu antropoloogiafilmide;probleem lahendatud;elutingimused paranenud;assotsiatsioonileppe sõlmimist;elutingimused paranenud;euroopa julgeoleku
dokumentaal film;eesti riigi;jätkame sõnumitega;likvideerida 2013;täiendada teoreetiliselt;eluasemetoetused riigi;organisatsioone endiselt;kolmerti valitsusse;lääne-eestis veidi
ajal konkurentsivõime;taotluse munitsipaalüürieluasemeüürimiseks;seaduse kaitse;edetabelis 22;nähtav seed;organisatsioone endiselt;majandusseisundit arvestades;eluasemetoetused riigi;ehitamine jeruusalemma
aastal lõpeb;tõsielufilm jonathan;võrrelda kerge;lasteaed lasteaedadele;vabadus kindlasti;koguprodukt inimese;meediaõpetuse tuba;peetreekilt arutelu;esimesed 13
omanäoliseks arhitektuuriline;tartus avati;endises hiinalinnas;kergemini sündmusi;vaatepilt asju;jaanuaris kolleege;omavalitsused sageli;tegeliku olukorra;eesti televisioonis
tõestatud euroopa;sahkerdused korteritega;jälge laidoneri;tulemus osutuda;probleemide lahendamiseks;nii-öelda lisarühmi;väike riik;üürimajad jälle;omavalitsused sageli
pakendurnitsioonid keelduvad;2001 2007;avastusuuringud küsitluste;vaatab autiitli;toom käis;aastaks välismaalt;usa presidendi;maailmaturu konkurentsi;eesti 90
kitalt meeldib;asjus euroopa;täitmine täna;hiljuti avastasid;seista tasuks;kuuluv partei;nii-öelda lisarühmi;seitsmekümnekohalise näitab;vare gruusia
venekeelses trükiajakirjanduses;jonathan austraaliast;korda auhinna;ministeeriumi jäätmeosakonna;kasutatakse tagastatud;võtame nõrkadest;tasuks alahinnata;filmiajakirjanikutseremoonial käis;miinus kaks
loomulikult info;julgeoleku koostööorganisatsiooni;josing rõhutab;esitasid keskvalimiskomisjonile;koostööd lepingu;arvan 2013;22 juhib;mõeldud 116-le;taaskasutuse kohustus
usa-s new;abivajajaid viis;cnn-ile antud;tihedamad lumepilved;eentalu eesti;usa 71;piiri venemaa;abiminister hoiatab;cnn-ile antud
uudistele tartust;maja jääb;rahvuslik koguprodukt;täpsustusi pakendurnitsioonide;lasteaed lotte;nõude täitmine;kuuluv partei;vaatab autiitli;10 saartel
riigid võrreldatud;baseerub lausanne'i;nähtav seed;hääletus parteide;usa 71;ühingu esimees;aastaks välismaalt;sloveenia teatas;täiendava riigi
natuke komplitseeritud;mõeldud 116-le;arhitektuuriline välisilme;filmidest vaatab;jeruusalemma staatus;mladić oodatakse;eentalu kuulmiseni;osavate 20;üksnes ungari
edumudeleid eestis;lasteaed mõeldud;sihtasutuse koostöös;kindlasti kergemini;headel aegadel;tähtaeg võimaldas;segadus valitseb;valmis opositsiooni;hongkong luksemburg
taskus näed;georgi mõõk;jaapanist magalafilmi;eraisikute hetkel;algatada sisulised;eesti hai;keskvalimiskomisjonile kaebuse;assotsiatsioonileppe esimene;lasteaias toredam
majandustsükkel muutumas;aastapäeva tähistamise;ühingu esimees;antud intervjuus;undi hea;raadio uudistele;ametiajal parandada;protsendilt 74;sisu möödunud
tutvustati eesti;14 meetrini;kujunevad heanaaberlikud;sügisballi sulev;lubada eesti;volitavad rääkijaid;võtame nõrkadest;kaksikuid new;arv katastroofiliselt
hädapärast vaja;likvideerida 2013;laureaadid valisid;laine oodata;annaks kandidaadile;lahkuda läbirääkijad;ida-eesti lääne-eestis;jäätmekäitlejate liit;kombel täiendada
pakendites näeb;õhutemperatuur miinus;üürnike soodustused;cnn-ile antud;protsenti probleem;kolme koha;ootavad üleandmist;reiting koondatud;lähistele iisraeli
hampshire'is algas;arvates üleriigiline;kitalt meeldib;sõjamuuseumis avati;võidab demokraatidel;seisuga 900;infrastruktuuri positsioonides;eestist keskkonnaministeeriumi;euroopa 20
lasteaedadele rääkisime;tööturg infrastruktuuri;aastaraamat 80;10 põhjarannikul;vaatab autiitli;näitajat sisu;võidab demokraatidel;rahukõnelused suurtele;teatud inimestele
jätkab lotte;konteinereid laos;süda päike;aumärgid meeritakse;utria dessandi;sõnumitega välismaalt;kuulsite päevakaja;kraadi täna;olli rehn
meediaõpetuse tuba;remondis restaureerimisel;pöörati tähelepanu;sõjamuuseumi kuuluva;direktor indrek;kuus saartel;usa-s new;detsembris avatakse;ütles serbia
välisinvesteeringud hinnad;esikohal oleva;liuelda liurennide;öeldakse raha;probleemina olegi;positsioonides tervishoid;kergemini sündmusi;lootust venemaa;kai vare
mõnelgi elutingimused;suurtele eri;22 kuuerühmalist;jälge laidoneri;pakendiseadusest tulenevalt;arendamise sihtasutuse;2004 üllatusena;tööd varem;võidab demokraatidel
tellige tegelikult;majandustsükkel muutumas;festivalidel levitas;tööd varem;pretensioone uurima;viie jõukama;jaanuaris laienemisvolinik;lahendatud ametimeestest;taas uus
aedade nii-öelda;avaldas saakašvili;nurgas elavatest;300 erinevat;uus lasteaed;vabariigi aastapäeva;vaatajatele nädala;võtame nõrkadest;vabariigi aastapäeva
sündmusi otsustavust;hongkong luksemburg;olli rehn;muuseum ühtaegu;tulemus osutuda;sotsiaaltöö kõvasti;esindajad arutasid;lõpus novembris;aastal eesti
asunduste ehitamine;sloveenia välisministritele;püüamegi natuke;seisuga ligikaudu;hinnang viis;aasta septembris-oktoobris;kuum optimistlik;peaminister ehud;sügisball räägib
minister loomulikult;maha müüdaks;peeter tedre;arvan 2013;seaduse alusel;õieti tahamegi;informatsiooni ühismõõtsustatud;näiteks tallinna;venemaaga cnn-ile
juudi asunduste;mõelda olukorda;keeduse dokumentaal;viive vellemaal;uku toom;2006 aasta;sloveenia välisministritele;konteinereid hea;lasteaiakohta 2400
lasteaed lasteaedadele;74 3;lihtsalt lükatud;antropoloogiafilmide festivalil;loodetakse likvideerida;peamist rivaali;paljud võrdlused;eelvalimistel arvamusküsitluste;siim-valmar kiisler
kiired ühinevad;tänava lasteaed;käib eskiisprojektide;uuris lähemalt;näitus seisus;pakendiorganisatsioonidele pakendiseadusest;opositsiooni presidendikandidaat;lasteaiapuudega loodetakse;keskvalimiskomisjonile kaebuse
õhutemperatuur miinus;valikukriteeriumite alusel;tulemust eleme;toimus pidulik;avatud vaatajatele;esitanud taotluse;serbia andma;kavandatud veebruari-märtsi;new hampshire
arvestades märksõnadeks;sekundis saartel;tekitanud juudi;üüri 15;väidet kommenteerida;rahukõnelused suurtele;direktor marje;15 krooni;näitajat sisu
võetud asju;liuelda liurennide;valdkonnas tootlikkus;clintonit vabariiklastel;lotte endises;elab suuremates;rahulolematud linnas;võitja mihhail;ulatuvad 14
aasta lõpus;hinnad äritegevuse;komplitseeritud ehitusega;ambitsioon marssalikepp;aiovas annaks;loodetakse likvideerida;nõuded suures;üürnike liit;barack obama
lotte juhataja;otsekõnelusi võtmeküsimuste;õunpuu mängufilm;eesistujamaa sloveenia;mati undi;keskvalimiskomisjonile kaebuse;no arvan;üleriigiline kogumissüsteem;heanaaberlikud suhted
õigus asja;hoiatab siinjuures;elavate üürnike;ühesõnaga vabadussõjaekspositsioon;abiminister hoiatab;ettevõtluse arendamise;ümarate valikukriteeriumite;kandidaadile edumaa;tartust vambola
suureneb majandusministeeriumi;kaitse sundüürnikule;täiendada teoreetiliselt;kaotaks oluliselt;eraldi üldised;miinus kaks;kohalik sotsiaaltöö;seitsmest lapsevanemad;omavalitsuste hinnang
tribunali euroopa;räägib üürnike;küsimusele majanduse;filmiajakirjanikuks valisid;võimalused kahe;märksõnadeks välisinvesteeringud;efektiivsuse valdkonnas;2009 aasta;usa 71
suunas sloveenia;mõiste vee;abstraktseks sündmuseks;filmiauhinna neitsi;missioon teatas;toimima jätkame;arv katastroofiliselt;hea jaapanist;austraaliast veiko
antud intervjuus;sõjaaegsete kuritegude;kurdavadki sortimise;ütles serbia;selget jälge;last aedade;lõppenud aastal;toimima jätkame;valmis vabariigi
täielikult koostööd;näitus kindral;vanamoodi no;abbas leppisid;kunstituba imetoredad;rahaga kohaliku;kiired ühinevad;valitsusliidust lahkuda;eesti sõjamuuseumis
antropoloogiafilmide festivalil;teatud inimestele;jaanuaris laienemisvolinik;juhtivteadur leev;hoogu aasta;tarbija soovib;kohti 116-le;ilmselt eluasemeprobleemidega;takerdunud serbia
infopäevad pakendiorganisatsioonid;üliodavalt müüakse;juhtimisinstituudi analüüsil;olmert palestiinlaste;ühinemise suunas;võitja uku;septembris-oktoobris kummeli;võidab demokraatidel;väljaandmise viieteistaastase
tihedamad lumepilved;aastal laidoneri;inseneri aumärgid;endises hiinalinnas;asju ootavad;järgnevad singapur;laureaadid valisid;hoidlate väljaehitamine;bosnia sõjaaegsete
elu juurtetu;peamist rivaali;huvipuuduse lähema;mõeldud 116-le;tunduvalt tahetakse;põhjusel ongi;sortimine puudulik;ühtaegu remondis;paljudel juhtumitel
puhangud ulatuvad;tarandi jutule;kella seitsmest;mladić oodatakse;olemasolevate last;antud intervjuus;suhted piiri;goldmann aasta;eesti riigi
lõuna kagutuul;ajakirjanikele pooldaks;infrastruktuuri positsioonides;väidet kommenteerida;meetrit sekundis;üüri 15;pakendurnitsioonid keelduvad;otsekõnelusi võtmeküsimuste;aastaga kaks
liitia aiarisk;kurdavadki sortimise;leidmist ühesõnaga;film sügisball;jälle odava;näitus seisus;300 erinevat;arendamiseks gruusia;kohaliku omavalitsus
ütlema teistmoodi;eesti raadiouudiste;gruusia presidendivalimiste;protsendilt 74;dokumentaalselt tõestatud;hea jaapanist;tegeleda mänguga;vaja mõnelgi;katastroofiliselt suureneb
mõnegi asjaga;kunstituba imetoredad;pöörduma järjest;sloveenia teatas;hetkel probleemne;-ks aastaks;antud intervjuus;infopäevad pakendiorganisatsioonid;hoidlate väljaehitamine
lapsed saali;seitsmekümnekohalise näitab;võimalik stabilisatsiooni;kaksikuid new;anad anavedu;asus vabadus;homme liiguvad;joonatan austraaliast;14 meetrit
raadiouudiste toimetus;eestis paari;esitanud taotluse;serbiaga lepingu;kommenteerida paljude;saakašvili tahab;jäätmekäitlejate arvates;serbiaga jaanuaris;3 protsendini
graafikuid arve;sündmustes olulisel;kaksikuid new;pöörati tähelepanu;riik ägab;marje josing;sisulised rahukõnelused;televisioonis pärnu;lootust venemaa
riigina 200;kuu intensiivset;avada 2009;võitja mihhail;meenutamise sündmustega;võidab demokraatidel;kujunevad heanaaberlikud;omavalitsuste hinnang;20 seitsmekümnekohalise
tahamegi vormida;edelast puhangud;fakte graafikuid;konkurentsivõime edetabelis;kahtlustatava ratko;2004 üllatusena;trükiajakirjanduses töötava;tähtaeg võimaldas;detsembri lõpu
ringleb maailma;valisid aasta;näitajat sisu;siim-valmar kiisleri;assotsiatsioonileppe esimene;probleem lahendatud;tänaval kuuerühmalist;näitajale näiteks;hinnaga raha
euroopa julgeoleku;novembris detsembris;raske joonatan;direktor indrek;baseerub lausanne'i;linnas ootab;kuus saartel;põgenike tulevik;hampshire'is algas
tähelepanu probleemidele;esitasid keskvalimiskomisjonile;õhutemperatuur miinus;juhataja boris;rehn ütles;filmiauhinna neitsi;rahaga kohaliku;koguprodukt inimese;avatud lasteaiale
muuseumi tööd;tuhhi tartus;kindral johan;teistmoodi vanamoodi;arv katastroofiliselt;20 seitsmekümnekohalise;järgnevad singapur;ettevõtet kinnitasid;aastaks probleem
müüakse kalleid;gruusia opositsiooni;sügisball räägib;südames arhitektuurne;äkki ootamatult;fakte graafikuid;ilmselt eluasemeprobleemidega;vabariigi aastapäeva;hampshire aiovas
ekspositsioon nii-öelda;näeb üleriigiline;arvates idee;trükiajakirjanduses töötava;osa ruume;presidendi visiidi;halvasti sügisball;venekeelses trükiajakirjanduses;arvan kohalik
majaomanikke maksma;näiteks piirid;jaak aaviksoo;kella seitsmest;cnn-ile antud;tööle kuus;maailma festivalidel;üllatusena väga-väga;obama peamist
