EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelde vanaema;tahabki naine;tantsurühma saatja;sepp õnne;mees saatuse;hommikuti ajas;heinamaad tänaseks;peita suuda;maa hinge
jääb vaatajate-kuulajate;korjata arm;kodus toidukoti;sassi haiglasse;vaatame näeme;etendus viimane;võib-olla vaatajatele;võim meestetantsust;kodus toidukoti
plokis eestimaa;ütleme uus;väljakul korraga;spetsiaalselt seekordse;soos haldjas;tähistame pärisorjusest;ametlikku etendust;eestimaa kauaks-kauaks;jäänud pala
hästi tuntakse;tantsupidudest jäänud;tantsupidudest jäänud;öelda kuskilt;varja okste;etendust ühendust;tantsida eesti;alustame tegelikult;puhata hetkel
teadsime teemaplokk;laulu tantsupidu;suur tänutunne;äsja viimsest;kenasti kirjeldada;kava näen;jääb vaatajate-kuulajate;mässaja laulu;väljaku ütleb
erinevaid mõtteid;täna kauaoodatud;hoidma tantsupeo;kirjeldada televiisorist;tantsupidu alustame;autor tantsime;tantsus naine;meestevägi väljaku;pidu inimestele
öelda kuskilt;tantsime tantsu;päristantsupeo lõpus;igalühel armsad;armsad jääb;tantsija 10;päristantsupeo lõpus;seitse kingad;eesti tantse
sõltubki tantsupeoprogramm;jääb vaatajate-kuulajate;eestimaal valmis;loodud kuus;ulatab julgelt;meeleoluga tänavust;publik vaatab;11 toetades;algab laulu
arm isetegemine;autor tantsime;staadionile vaatama;eestimaalt tallinnasse;ühtegi helistada;lugu ütleme;vorm laulu;ametlikku etendust;eestimaa kohtade
tänaseks kindlasti;mees hetkel;soos tunda;varbad kahtlaseks;paneb varju;palve mahu;näeme päristantsupeo;vaatajaid esimest;eestimaa soov
öelda vorm;metsamaa tütarde;õigemini nimestki;autor mait;kodus toidukoti;väljakul korraga;vaatajaid esimest;konkreetselt laulu;laulu tantsupidudest
ilusad lood;seisma kaitsma;vabastamise kahesajandat;naeratamas tunne;aitan leida;muusika kuulata;ütleme valmis;s7 hoidma;plokis eestimaa
müstiline koht;mängib inboli;50 aastapäeva;võtnud tantsupeo;rollis ulatab;nime õnne;täpselt kell;peaproovi osalejad;tantse eesti
laulu tantsupidudest;ühtegi ühtegi;tahtsime heinamaa;meest tants;jooksma meelde;mõtteid publik;lõpus inimeste;isetegemisest sõltubki;väljakul korraga
aidates soos;vaike rajaste;oskate sõnadesse;päiksesoopuu hendriku;vabaks saamisest;spetsiaalselt seekordse;osalejad puhata;eestimaalt tallinnasse;kummardus mõte
arvate lugu;jääks spetsiaalselt;eestlastele pelgupaigaks;raamatu lugeda;lepo sumera;publikkusega oskate;kuulasime äsja;nime õnne;televiisorist vaatame
viimane tuljak;maa hinge;maa proovide;meeleoluga tänavust;metsamaal tantsu;metsamaal tantsu;tüdrukuga tantsida;jääb vaatajate-kuulajate;soon eestlastele
autor tantsime;kõlama jääb;ütleb mees;eelistada ühtegi;kaasa paneb;käed tulemuga;paari tunni;viimane tuljak;ehitatud kolme
tõmmata näevad;kahesajandat aastapäeva;kauaks-kauaks hingama;tekib tunne;soos natukene;vaatajate-kuulajate otsustada;kell kolm;õigemini nimestki;ütleme uus
eestimaa kohtade;50 aastapäeva;rajastega tervist;männimetsa männiriisikaid;ütleb mees;vaatajatele staadionile;tõuseb väljakul;tahab mees;hulk inimesi
võib-olla kallistada;etendust ühendust;publik vaatab;tantsuna suur;hetkel armsa;kummardus mõte;mässaja laulu;aastapäeva esimene;öelda soovisite
pikseloits oska;teemaplokk soomaa;reliikvia pärit;armsa eestimaa;hing lepo;hulk inimesi;koreograaf loonud;kauaoodatud päev;aru meeleoluga
rõõmupisaraid laialt;eestimaale iseloomulik;lugu tänasest;okste varju;tantsupeole koju;jalga tõmmata;uuesti jalga;kuskilt eestimaalt;tantsupidu tantsupeo
anname pärandit;hetkel seitse;näeme päristantsupeo;rajastega tervist;soos juhataja;kuus tantsu;hetkel aru;vanaema kastele;lõpus inimeste
eestimaale iseloomulik;vanaema heinamaa;tähtis mõte;kuus tantsu;tantsu nimi;eestimaal tähistame;puhata hetkel;uuesti jalga;mängiks nimelt
kuulasime äsja;nimelt triinu;autor tantsime;naine sirutab;väljakul korraga;aastapäeva tähistamine;eestimaal tähistame;öelda vorm;kõlama jääb
taustaks mängib;kirjeldada palve;isetegemise olulisust;tantsuga kummardus;kava näen;kell kolm;aastapäeva esimene;armsad eestimaal;tüdruku paneb
soovisite ütlesite;kuskilt eestimaalt;rannamaa metsamaa;viimane tuljak;inimeste palgel;tantsida eesti;hetkel seitse;sepp õnne;natukene kirjeldada
pärisorjusest vabastamise;lastega lastelastega;pärisorjusest vabastamise;tantsupeoprogramm ehitatud;armsa eestimaa;hetkel armsa;taustaks mängib;hinge ettemängimisele;tähistame pärisorjusest
otsida mõtteid;tantsus naine;tunni täpselt;mait agu;armsamaks tea;lepo sumera;rajaste kuulasime;tunni täpselt;suuda tahabki
korraga 1536;eestimaa s7;hästi tuntakse;männiriisikaid korjata;mees hetkel;hing lepo;tulemuga kaasa;väljaku ütleb;uus muusika
etendust ühendust;eestimaa soov;mõtleksime kauni;eelviimase tantsuna;vaatajate-kuulajate otsustada;aastapäeva esimene;kiikaks natukene;kuulasime äsja;öelda kuskilt
suurem nimelt;viimases plokis;meelega mängiks;küsida arm;proovide armsamaks;inimestele korda;alustame tegelikult;jääb tea;laulu algab
s7 hoidma;ütleme valmis;lapsed metsamaal;tantsu autor;kallistada kaaslast;eestimaalt tallinnasse;hommikul tõuseb;autor tantsime;laulu tantsupidu
rasketel aegadel;ühtegi eelistada;teadsime teemaplokk;ütleb mees;haldja lik;meest tants;uus muusika;meeleoluga tänavust;jõuab eestimaa
ilusaid asju;konkreetselt laulu;müstiline koht;ütlesite tantsu;kaasa juhatan;pealavastaja vaike;hinge ettemängimisele;taustaks mängib;suurt pidu
hing lepo;anda juhendi;peaproovi osalejad;valmis hetkel;ettemängimisele eelviimase;osalejad puhata;jalga tõmmata;soovisite ütlesite;juhataja rollis
saatja tantsija;kallistada kaaslast;meestetantsust mait;hästi mitmeplaaniline;igalühel armsad;laulupidu 50;märkaks heinamaad;liikuda julge;koreograaf loonud
kingad pastlad;seitse kingad;eestimaa kauaks-kauaks;helistada ilusad;soov mõtleksime;peaproovi osalejad;rõõmupisaraid laialt;isa hommikuti;arvan suur
aru natukene;meeleoluga tänavust;nimelt suurt;tänasest kõlama;kolm algab;rõõmupisaraid laialt;laulupidu 50;korraga 1536;peredega sügisel
oskate sõnadesse;märkaks heinamaad;kolme nii-öelda;eestimaa hingab;hing triinu;lõpus inimeste;jooksma meelde;vabastamise kahesajandat;õigemini nimestki
võib-olla vaatajatele;mets peita;hommikul tõuseb;käed tulemuga;hingab loodan;taustaks mängib;muusika kuulata;käed kaasa;erinevaid mõtteid
heinamaal vanaema;tantsupeole publikkusega;võib-olla tekib;tähistame pärisorjusest;agu lavastaja;vaatame näeme;etendus viimane;rõõmupisaraid laialt;sepad autor
päiksesoopuu hendriku;pärandada isetegemisest;jalga tõmmata;teadsime teemaplokk;asju kenasti;aru peo;tahtsime heinamaa;tants kannab;tulemuga kaasa
tänavust tantsupidu;tegelikult eestimaal;mees saatuse;jääb vaatajate-kuulajate;agu loonud;mässaja laulu;tunni täpselt;tulemuga kaasa;randa tahtsime
viimases plokis;lood maa;kummardus mõte;aru meeleoluga;pidu jagatud;uuesti jalga;ettemängimisele eelviimase;lugeda muusika;varju otsida
näevad vaatajaid;eestimaal tähistame;plokis eestimaa;vaatama vaatate;lastele lastele;arvan meeletult;muusik loonud;heinamaa lapsepõlves;tantsupidu väljakul
tantsu nimi;lugu tänasest;eestimaalt tallinnasse;peo püsib;lubate kiikaks;hinge ettemängimisele;pala kõlama;kaaslast öelda;haldja lik
aru meeleoluga;pandud haydeliku;taustaks mängib;pärisorjusest vabaks;vaike rajaste;anda juhendi;maa seisma;loodan sügav;soovisite ütlesite
ühtegi lugu;hästi tuntakse;hästi mitmeplaaniline;tantsija emme;mõtteid soos;peo tarbeks;kolm algab;staadionile vaatama;maa seisma
nimelt triinu;peo püsib;öelda soovisite;11 toetades;arvan suur;natukene haldja;hulk inimesi;televiisorist anda;eestimaal tähistame
kohtade igalühel;üksinda liikuda;korraga 1536;pidu inimestele;tantsu tantsija;hing triinu;mõtteid publik;sõidan märkaks;valmis hetkel
arm lapsed;rõõmupisaraid laialt;aru meeleoluga;oskate sõnadesse;suurem nimelt;hea meelega;aegadel soos;julgelt üksinda;vabaks saamisest
soov mõtleksime;peaproovi osalejad;asju kenasti;tänaseks kindlasti;tahab mees;rahvariided tänutunne;staadionile vaatama;200 aastat;natukene müstiline
loomingut kaunid;suurem nimelt;arvate lugu;tantsupeo peaproovi;leidsime loo;haldja rollis;leida soon;meeletult suur;nimelt suurt
kahesajandat aastapäeva;loodan sügav;publikkusega oskate;publikkusega oskate;armsad maal;mõtleksime kauni;natukene sassi;tahtsime heinamaa;tantsupidu hästi
meeletult suur;loo mõtlesin;ettemängimisele eelviimase;okstena tüdruku;tänutunne hulk;ütleme uus;sepp õnne;lapsepõlves isa;tantsuga kummardus
õigemini nimestki;ühtegi helistada;meeleoluga tänavust;osalejad puhata;armsad eestimaal;öelda soovisite;tunne etendus;koju sõidan;hea meelega
ütleme uus;naine haldja;üksinda liikuda;tunni täpselt;saatuse sepp;kolm algab;mängiks nimelt;nimelt triinu;pidu jagatud
mässaja laulu;maasikad tean;palgel rõõmupisaraid;sumera pikseloits;hendriku männi;suurt suurt;leidsime loo;mängib inboli;tantsupeo kava
lugu ütleme;mängiks nimelt;kingad pastlad;isa hommikuti;julge tantsus;paari tunni;mees hetkel;publikusse jõuab;eestimaal oskate
tantse eesti;olulisust õigesti;õnne valaja;jääks spetsiaalselt;staadionile vaatama;kuulata mõtted;liikuda julge;oska ühtegi;tänasest kõlama
õigesti aru;nimelt lastega;tegusid anname;taustaks mängib;õigesti aru;alustame tegelikult;ütleme uus;kindlasti hein;julgelt üksinda
õnne sepad;hästi mitmeplaaniline;tütarde lastega;meelega mängiks;tantsida eesti;isa hommikuti;peaproovi osalejad;päiksesoopuu hendriku;tähistamine pärisorjusest
näen isetegemise;rajaste kuulasime;vaatame näeme;sõidan märkaks;meest tants;täpselt kell;isa hommikuti;leidsime loo;meestevägi väljaku
algab tantsupidu;kolm algab;ühtegi eelistada;tänutunne suurem;oskate sõnadesse;müstiline koht;tean armukoht;ühtegi tõsiselt;lastega lastelastega
tantsuõpetajate loomingut;inimesi panustanud;seisma kaitsma;algab tantsupidu;seekordse peo;vabastamise kahesajandat;teemaplokk soomaa;naine päiksesoopuu;juhatan aitan
soon eestlastele;etendus viimane;kohtade igalühel;viimases plokis;uus muusika;peredega sügisel;kohtade igalühel;rajaste kuulasime;kaitsma 200
sügav hingamine;ilusad lood;näen isetegemise;vorm laulu;rajaste edu;naine päiksesoopuu;naine päiksesoopuu;jooksma meelde;lastega peredega
salm tilluke;loodud kuus;tervist vaike;tantsida erinevaid;uuesti jalga;tahtsime heinamaa;sügisel männimetsa;pärit mässaja;loo mõtlesin
armukoht armukoht;liikuda julge;loodud kuus;koju sõidan;korda öelda;eestimaad võimalus;palgel rõõmupisaraid;aastat 30;korjama maal
hinge ettemängimisele;võim meestetantsust;meelde vanaema;osadeks heinamaa;okstena tüdruku;helistada ilusad;arvan meeletult;tean armukoht;leidsime loo
isa hommikuti;mõtlesin mõtete;spetsiaalselt seekordse;tarbeks loodud;nimelt triinu;meestevägi väljaku;müstiline koht;päev paari;tõuseb väljakul
palgel rõõmupisaraid;emme kodus;laialt naeratamas;väljakul publikusse;tantsupidu hästi;jääb tea;võib-olla tekib;kava näen;soomaa natukene
meelega mängiks;heinapallid pikad;käed tulemuga;autor tantsime;ajas varbad;hetkel seitse;teadsime teemaplokk;nii-öelda avatants;mõtleksime kauni
rajastega tervist;peredega sügisel;kõrged männid;pastlad uuesti;lugu lubate;armsaks teadsime;kuulata mõtted;pealavastaja vaike;30 aastat
uus muusika;õigemini nimestki;rasketel aegadel;peitu pugeda;rajastega tervist;võib-olla kallistada;öelda vorm;pelgupaigaks rasketel;koht julgelt
korda öelda;igalühel armsad;vaike rajastega;rahvariided tänutunne;salm tilluke;liikuda julge;proovide armsamaks;eelistada armsad;koju sõidan
igalühel armsad;head ;haldja rollis;tantsupidudest jäänud;inboli lugu;okstena tüdruku;kava näen;nimi taustaks;inimesi panustanud
niideti heinapallid;hästi konkreetselt;natukene sassi;eesti muusikute;hein niideti;leidsime loo;hingama jääks;männi peitu;natukene mõtte
kauaoodatud päev;peita suuda;jagatud osadeks;kauaks-kauaks hingama;naeratamas tunne;loodud kuus;armukoht päike;maasikad tean;tantsu nimi
tüdruku paneb;tants õigemini;s7 hoidma;laulupidu 50;sepad autor;võib-olla meelde;eestimaad võimalus;soomaa natukene;maa hing
tarbeks loodud;hingab loodan;ütleme valmis;teoks tantsuõpetaja;juhendi raamatu;koreograaf loonud;mõtlesin mõtete;meelde vanaema;meelde nimelt
kaitsma 200;paari tunni;koreograaf loonud;inimestele korda;ilusaid asju;hingab loodan;kallistada kaaslast;eesti muusikute;müstiline koht
männid tähtis;kolme nii-öelda;toetades aidates;ulatab julgelt;tänutunne suurem;maa seisma;hingab loodan;kauaks-kauaks hingama;hetkel aru
esimene laulupidu;varju tahab;rajaste edu;s7 hoidma;metsa tahan;suur vaike;etendust ühendust;osalejad puhata;aastat meestevägi
vanaema kastele;haldja rollis;hetkel armsa;tantsupidu väljakul;lik naine;hästi tuntakse;rajaste edu;juhataja rollis;tantsida eesti
televiisorist vaatame;pärisorjusest vabaks;niipidi küsida;ehitatud kolme;hingama jääks;tahabki naine;vaatate televiisorist;männid tähtis;vägi võim
männiriisikaid korjama;aidates soos;vägi võim;200 aastat;publikkusega oskate;vaatate televiisorist;lugu lubate;meelega mängiks;meeletult suur
arvan suur;võtnud tantsupeo;lapsepõlves isa;pärisorjusest vabastamise;tauli maa;mõtlesin mõtete;näen isetegemise;sepad autor;tantsupidu alustame
randa tahtsime;korraga 1536;aitan leida;võimalus tantsida;varju tahab;tütarde lastega;helistada ilusad;maa hinge;tallinnasse tantsupeole
päike hommikul;meestevägi väljaku;naine päiksesoopuu;maa proovide;vaatajatele staadionile;küsida arm;mees käed;tüdruku paneb;mõtte hästi
mitmeplaaniline tahaks;suur tänutunne;pastlad uuesti;tantsupidu hästi;lapsed metsamaal;seitse kingad;aastat meestevägi;armukoht päike;jääb vaatajate-kuulajate
üksinda liikuda;osadeks heinamaa;viimases plokis;heinapallid pikad;rajaste maa;randa tahtsime;meeleoluga tänavust;natukene kirjeldada;peo tarbeks
raamatu lugeda;haiglasse 11;kell kolm;öeldud tantsupidu;rasketel aegadel;julgelt üksinda;männid kõrged;soomaa eestimaale;arvan arvan
toetades aidates;kannab nime;armukoht armukoht;hästi konkreetselt;tilluke mets;mitmeplaaniline tahaks;vabastamise kahesajandat;viimsest reliikvia;lastele lastele
tantsus naine;tõsiselt oska;kirjeldada palve;täpselt kell;panna arvan;aegadel soos;üksinda liikuda;tegusid anname;hingab loodan
nimelt lastega;tekib tunne;mängib inboli;jooksma meelde;avatants pidu;aastat 30;tüdruku paneb;kirjeldada palve;peo püsib
200 aastat;ehitatud kolme;hinge ettemängimisele;tänutunne võimalus;hästi mitmeplaaniline;edu head;metsa tahan;tarbeks loodud;väljakul publikusse
kaasa juhatan;paneb muusik;aastat meestevägi;kolm algab;maa seisma;korjata arm;juhendi raamatu;heinapallid pikad;metsa tahan
melises viimases;tahtsime heinamaa;televiisorist anda;rasketel aegadel;lood maa;rasketel aegadel;peredega sügisel;randa tahtsime;leiaksid öeldud
