EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopalik sekularism;araabia tähestik;türklasi tahetakse;türgis rääkimata;arvestab otsuste;olukord türgis;türgi saatus;maa nobeli;muuda keelamise-käskimise
euroopa kultuur;kehtestas demokraatia;türgi probleem;türgis käimist;probleeme staatus;europarlamendis türklased;käsitletud türgik;türklased võtnud;tunnetati võib-olla
mayndanud action;türgi maa-ala;pealkirja kultuuri;ülikooli loengusaalides;ego nobeli;õppivate türgi;ongi türgi;võtma türgit;lahti vaatama
sekula ristide;lembelisemad arengulembuses;tänapäeva maailmas;aegade ühildada;objektiivsete faktide;türgis rääkimata;liidus türgi;sõbraks türgi;türgi sultaniriigi
ameerika ühendriikides;islamivabariik kasugune;istuma eesti;türgis loosungeid;abstraktselt sügavalt;türklased türgi;türgis rääkimata;kirjaoskust türgi;vajalik ajada
töötlevad informatsiooni;räägibki maastmess;istanbulis karsis;otsima internetist;oskused anded;türklasi tahetakse;tihtilugu türgis;alapealkirja türklased;arengule tugev
seaduspärasused küsivad;tugevasti kristlusest;türklane suhe;identiteediraskused suuda;annab lootust;preemia türgi;preemia türgis;türgik raamatu;korrastavad töötlevad
sümboliks rené;istanbuli identsust;prantsuse kultuurimõjuline;ehin andresega;hea inimene;ühildada türgi;kirjaoskust türgi;nobeli kõnes;viis aastat
mõtisklemine mainud;aega sajandeid;teema edasiarenduse;kaebleb istanbulis;sugugi formaalne;türgi reisiks;mõista türgi;tunnistavad türklased;inimese liigutavad
paljugi atatürk;atatürk kruvi;pamuki rootsi;türgi karmikäeliste;isiklikke komplekse;nõustamisel türgi;türgi ele;türgit vajatakse;1928 aastal
õppis õpetas;prantsuse kultuurimõjuline;atmosfääris küpseda;istanbuli paari;hirm upsakas;erakond türgi;türgis iive;vanematelt türgis;pealkirja kultuuri
natuke tõmmanud;mõttes suurlinnades;asja mõtiskletakse;kaugetes provintsilinnades;annab sugupoolele;käituma türgis;õppivate türgi;sõidavad türgi;korda asja
mainud läänemaid;sõidavad türgi;euroop paga;euroopas jätku;annab aeg;kirjaoskust türgi;venemaal türgis;mõtlesin türklane;väga-väga suure
istanbul ääreala;tõstkem elukvaliteeti;ebavõrdsuse probleeme;tekkis keeleuuendusliikumine;kaotas kehtivuse;türgis käinud;türgik raamatu;haridusest türgi;inimene tähenda
pluss võrdleme;euroopa tsivilisatsiooni;kirjanikud külaprobleemid;gaasirikaste maade;arvan tegelema;teema türki;olukord türgis;teema türki;kirjutas 10
perekonna pariisis;meiegi ülitundlikud;jälle teema;identiteedikriisi ühildada;seoses uue;türki lubanud;alguse türgis;türgi tüdrukutel;silmas 40
andres ütled;eraldada müstikat;kirjanduslikud oskused;sümboliks rené;seadus annab;tunnistavad türklased;mõlgutada türgi;türki tahaksin;võimule saks
küsimustele lugu;ühiskonna arengule;aasiast euroopasse;vaimulaadi kergesti;upsakas ülbe;türgi vabariigi;türgi nobeli;türgi keeles;huvitav jälgida
kirjutab türgi;aeg tagasilööke;probleemi eriti;saksamaa europarlamendis;teema hull;eurooplased türklased;moodustavad türgi;alguse türgis;linn linn
pädevad kirjanduslikud;nafta gaasijuhtmeid;huvitavast kohast;vahemere turkmeeni;seisma ehmatusest;räägib nobeli;anda türgis;äärmuslasi türgi;aastal araabia
rahva võitluses;keskmest istanbul;inimesel inimese;tänatud islamimaailma;usuvad segaduses;türgi venemaa;türgi arenev;europarlamendis türklased;võib-olla tammuk
kloostrid sufid;europarlamendis türklased;rootsi akadeemia;perioodil bütsantsi;tuletatakse meelde;türgi vajab;lubada türgi;liidus türgi;meiegi püüame
errze ruum;huvitav raskete;skulptuuris sfääris;maailmas kergemini;kodunt perekonna;haridusest türgi;türgi arengus;türgi teadupärast;ühiskonna arengule
kõrgem täiuslikum;türklased hõivavad;otsingutes püüdlustes;ühildada türgi;probleem maatus;sõidavad türgi;kasutada türgis;kriisi türklased;aasta 22
euroopa-mõjuline ääremaa;türgi esimene;venemaal türgis;keeruline türgile;suur arvan;erinevalt türgi;türgi karmikäeliste;kogumit türklased;kirjutab väga-väga
räägitud orhan;pandud sekularism;vajab peeglit;otsida maailma;identsus kriis;türgi saatkonna;saks türgist;turkmeenia õppideski;maa maa
pärsia sõnum;situatsiooni vastupidiseid;nina püsti;tähtsam reeglid;paigas näiteks;türklased hõivavad;ühildada türgi;kirjanduspreemia mikrofoni;70 protsenti
keeles sõnad;kirjutas 10;natuke tõmmanud;türgi saatkonna;võim noorte;sõbraks türgi;kuupäeval türgi;randadesse türgi;keelamise-käskimise sega
istanbuli identsust;karmikäeliste juhtide;autorid terry;türgis võimule;suurema võimsuse;vanematelt türgis;muutub türgi;türgi meeste;kahtlused tahaksid
turkmeeni gaas;suure tundide;loengusaalides prantsusmaal;tugev lääneorientatsioon;autorid terry;türklased tõendiks;türklased türgi;türgi vabariigi;paljudele eurooplastele
võitlus venemaal;kujutletavat solvangud;lumes kõnelused;järjest jaburamaks;kaks sõna;türklased araabiamaailm;türgi juss;nõustamisel türgi;maailma araablaste
rida ärimehi;lõtkuvateks puudub;situatsiooni käsitlemisel;üldsegi leidis;haavata saamise;kuupäeval türgi;türgi paigas;mohameetlikuma türklased;räägime kaks
kommetest türgit;vaevleb identiteedikriisi;näiteks mägismaal;karsis peategelased;saamise hirm;kirjanduspreemia mikrofoni;ajani türgi;tööjõudu türgis;eurooplaste põhiväärtused
nälg hirm;venemaal slavofiilid;isoleeritud maailma;annaks elukvaliteeti;ülitundlikkusest vaatame;türgi rahalisel;türgis tõstkem;türgis probleem;eestlased ütlevad
kirjastus pegasus;mõlgutada türgi;euroopalik sekularism;erinevalt türgi;lumest nobeli;püüame türgi;türgi saadiku;türklased pikka;juurdunud aeg
eurooplastele võõrastav;päev põhimõtteliselt;vahemere turkmeeni;bütsantsi riigi;suurt probleem;turkmeenia õppideski;keeruline türgile;türklane muretseks;asjadele üldiselt
võitlevad islamistid;kõiksugukomplekse rahvuslikke;türgi kuum;kujutab tahaksin;programmilised punktid;keerulisem türgi;türgi ladina;noori türklasi;kodunt perekonna
suund orhan;pärasse ühildamine;paljudele eurooplastele;keeruline islami;lahendama asja;eestlased ütlevad;türgist nobeli;türgist islamivabariik;perest tugev
vaevli idend;mure leevendusviisid;teravam saksamaal;nähtus paljudes;näeme situatsiooni;türgi esimene;türgi omavad;nobeli kirjanduspreemia;kõnes räägib
türgit euroopa;propageeris sonimütsi;püüame türgi;türgi teadupärast;tegevus toimubki;türgi meeste;püüame türgi;turkmeeni gaas;noori türklasi
mõtlesin natuke;inimesi oska;prantslased sakslased;araablaste vaimulaadi;vaatame ennastki;kriis türgis;meeste türgi;maailma naba;pamuki kerge
külast kirjutab;sõnad tekkis;vestlused luuletaja;tähtsaks sümboliks;informatsiooni selgub;türgik raamatu;ütlesin türgis;viis türgi;lääneorientatsioon käis
asi türklane;kodu maatus;leida leida;leidis internetist;pakub kindlamat;türklased harva;käituma türgis;venemaal türgis;islami lipukiri
iraagi nafta;-st eluaastast;ääreala võrreldes;viis türgi;harva fundamentalistide;türgi probleem;türgi paika;maailma tegelikult;rääkinud orhan
pealekaebamise ülitundlikkusega;gaas ütleme;võrdleme saudi;tüüp sunniitide;tapeti loobus;niitse türgi;maal türgi;eesti lugejal;meiegi ülitundlikud
koledused jäävad;tankid võõra;sügavale asjadesse;pariisi atmosfääris;käsitlemisel asetab;proosakirjanikud õigupoolest;türgis käinud;türgis identsus;türklased araabiamaailm
gaas ütleme;valimised võidab;pronkssõduri teema;ajakirjanik hiljuti;-te alguse;türklane muretseks;türgi meeste;proosakirjanikud õigupoolest;tõepoolest hispaania
loosungite aeg;keelas fesside;räägime kaks;kaasneb nähtus;hulga kohti;saks türgist;türgi esimene;keerulisem türgi;üldiselt laias
kirjanikud külaprobleemid;treeningut süvenenud;ajal raske;täiuslikum puht;erinevus nähtavasti;türgi naiste;türgile ütelda;kirjanikuks famukil;lugedes pamuki
öelda ütleb;aasta detsembrikuus;igatsenud venemaale;vajatakse euroopas;jäid seoses;türklasi kirjaoskamatud;türgi saatkonna;türklased korrastavad;kristliku kultuuri
küla paistab;usukoolipoistega usaldavad;keelt tundub;istanbulis küpset;istuma eesti;eesti kirjanik;alapealkirja türklased;preemia laureaadi;otseselt euroopalikku
külluslik tarbimine;alaviidid moodustavad;tõepoolest hispaania;sajandeid haaremittema;üksik inimene;noori türklasi;türgi venemaa;vaatasime istanbuli;tahaksin täiendada
kriisid muutuvad;ülitundlikkusega seotud;suupruukimise vangis;ütleb läänemaailm;toel nõustamisel;türgis valimised;türklane suhe;luuletaja vestlused;räägib orhan
loobus orhan;faktide kogumit;omandaksid interneti;preemia kõnes;usub mismoodi;türgi tüdrukutega;märkasin türgis;öelda kirjanikud;kaks sõna
turkmeenia õppideski;traditsioonis inimest;juttu haridusest;mõlgutada türgi;taevas hoidku;türgi ilus;niitse türgi;inimestena niipea;türklased võtnud
minek võluv;arvestab otsuste;neljal olenevalt;loengusaalides prantsusmaal;füüsiliselt istuks;pädevad kirjanduslikud;kriis türgis;võrdleme saudi;ameeriklased mõttes
identsust istanbulist;perest tugev;muretseks viimaseks;sarnast inimlikku;iseloomustab mõtisklemine;armeenia teema;türgi probleem;tendermann räägib;aastat kaks
karsis peategelased;interneti kasutamise;internetist pamuki;sügavalt inimlik;situatsiooni käsitlemisel;rahvastega arvavad;türgi voolama;rääkida neljal;kiriku riigist
naba võib-olla;sulgeks töökabinetti;kättesaamisel esitatud;tuletatakse meelde;türgi probleem;kolmandikku türklasi;erakond türgi;lumes kõnelused;usun eesti
õppivate türgi;asuv linn;läänemaailmaga valus;vaatasime istanbuli;aeg ongi;kirjanikuks famukil;türklasi kirjaoskamatud;preemia kättesaamisel;euroopalikku käitumist
õpetused antakse;proua psuleezzois;eestlased lubada;nisustel kolkamaadel;hirm kollektiivse;luuletaja vestlused;le türgis;atatürk viis;suuda räägime
tõsise katse;fundamentalistide äärmuslasi;esimese pahlakuga;nobeli kirjanduspreemia;selgub isiklik;türki tahaksin;türgi maa-ala;pärsia sõnum;püüavad meiegi
üldsegi sõjaväelist;vajab peeglit;reisida suuda;anded inimlikud;identsust istanbulist;pamuki nobeli;sõbraks türgi;usun eesti;eurooplased türklased
türklased tõendiks;kontrastiderikkast kohast;nobeli kõnes;istanbul strateegiliselt;tundide arvuga;preemia kõnes;türgi keeles;anda türgis;tunnistavad türklased
türgi keeles;võtta korda;hirmud hirm;kergemini sihile;usukoli poistega;pegasuse peatoimetaja;vanematelt türgis;rääkida euroopa;paljud eestlased
tasemel tõsise;70 protsenti;korteris mõistlikud;raske teema;nõus tunnistama;türgi randadesse;türgis võimule;kirjanik poliitilised;kolm aastat
atatürk kruvi;euroopas jätku;türgis rääkimata;maailma naba;yhtegi suurema;juttu kõrgetasemelised;äärmuslasi türgi;võitlevad islamistid;vastupidi kahe
reeglid seaduspärasused;korrastavad töötlevad;ignoreerivad süüdistavat;keelas fesside;toob huvitav;türgi turgudele;türgi vabariigi;juttu kõrgetasemelised;leida leida
koostööd lähemalt;psühhoteraapilise treeningut;küsimustele lugu;araabia pärsia;tava usuline;laureaadi pamuki;türgi randadesse;pamuki jutuajamised;õpetas mitmekümne
bojaaride habemed;fundamentalistid kahe;traditsioonidest kommetest;vaevleb kriisi;käitub ettevaatlikult;räägib orhan;türgit euroopa;maal ütleme;uurisin täpselt
nõus tunnistama;euroopasse vahemere;pöörama pilku;samastuda läänemaailmaga;annaks jumal;ameeriklased kirjutanud;türgi traditsioonilist;ütleme kolm;terry morrison
võrdsed õigused;valmistanud ütles;ilmunud raamatu;tööplaani hiljem;asjade oska;kirjanik poliitilised;kogumit türklased;kirjanikud külaprobleemid;küsimus suur
sarapaaride puhvpükste;silinderkübarat kapach;kirjutada tühki;eurooplastele võõrastav;tendentse kipu;kenasti tõlkis;erinevalt türgi;toredasti kokkuvõtet;inimest eriti
kirjanikest pöörama;tappa arvas;rené tendermann;istanbul ääreala;salvador dema;nobeli preemia;türgi silmas;araabia hullult;asjade võib-olla
joon tundmused;õige sajandit;väljaväänatud uuel;keelamise-käskimise sega;vangis istuma;mees eestlased;sfääris türgi;lääne väärtustest;pariisiga räägib
pinot vanematelt;tahetaks tööjõudu;tüdrukutel rätikuid;propageeris sonimütsi;inimene üldse;türgi kuum;europarlamendis türklased;romaani peakangelase;tegevus toimubki
sõnad tekkis;türgi vajab;gaasi põhja;lugejal lugedes;no ilmselt;kirjutab väga-väga;kehtivuse türgi;pamuks nobeli;suuda rahvuskultuuri
käsitletud türgik;ääremaa kaugele;põhja käitub;treeningut süvenenud;võitluses identiteediküsimustes;lumes kõnelused;türgi linnast;turbani tüdrukutest;võõra rahva
kodu maatus;kahe tappa;katse atatürk;loosungite jaburusi;asjadele üldiselt;sotsioonilist kirjaoskust;andis türgi;šiitlikul maal;protsent õpetused
hiljuti tapeti;võluv reegleid;märgata romaanis;aeg liiniga;vaevli idend;kõiksugukomplekse rahvuslikke;preemia türgi;identiteedikriisis suuda;demokraatlikult demokraatiat
öelda kirjanikud;õpetas mitmekümne;täiuslikum puht;rahvuskultuuri ühildada;maatus kodu;saadiku proua;türgis identsus;araabiamaailm islamimaailm;sõjaväelased tavaliselt
linnad nägu;maailma naba;lahkel toel;ühildada euro;voolama iraak;luges nobeli;asi türklane;sultaniriigi suurema;ennastki meiegi
mõistlikud nojah;juttu kõrgetasemelised;võib-olla atatürk;70-le miljonile;anded kunagise;jõudnud kuuldused;tunnistavad türklased;võimule nojah;istuks aja
euroopalikus läänelikus;keelde räägibki;mõista türgi;käsiraamatu köites;vastus objektiivsete;inimkonnast tänapäeval;türgi naiste;meiegi ülitundlikud;aasta detsembrikuus
programmilised punktid;mägismaal asuvad;sulgeks töökabinetti;komplekse julgeb;kindlamat varju;keeleuuendusliikumine tänapäeval;türgi rahalisel;pealkirja kultuuri;prantsuse kultuurimõjuline
kirjutatud tõstkem;jumala lahendama;keeruline türgile;linnapäritolu istanbuli;asja hullemaks;preemia kirjastus;türgi reisiks;tagasilöökidest pamuki;ajal vene
üksinda tüdrukutel;kuuldused saksamaalt;paari lehekülje;turkmeenia õppideski;valimised võidab;liiniga huvitav;nõustamisel türgi;ääremaa kaugele;linnast linn
maailma äärel;suuda pikkade;ennastki meiegi;läheneb 70-le;asjade võib-olla;valinud aastasadade;türgis valimised;aastat new;liberalismi kehtestada
väärtustest lähtutakse;tunne mõtlesin;türgi randadesse;kirjutada tänapäeva;antakse suulisel;rootsi akadeemia;türklasi tahetakse;aasiast euroopasse;viimasel ajal
saksamaal prantsusmaal;kultuurimõjuline 1928;poliitilised põhjused;ühisjooni usun;jumalat usub;filosoof salvador;kaitsevad türgi;andresega täna;paljudes asjades
isa vetles;pidur kolmandik;proosakirjanikud õigupoolest;tänapäeva maailmas;meelde tuletada;tõepoolest hispaania;noori türklasi;räägibki maastmess;annab aeg
tõenäoliselt tunnegi;maale euroopa-mõjuline;tervikuna tõlkes;eesti lugejal;vormides erineb;atatürk näinud;türgit vajatakse;maailma põhitendentsidest;sajandit prantsuse
silinderkübarat kapach;lugu euroopas;suulisel lõtkuvateks;nägu errze;otsida maailma;vene jumal;türklased hõivavad;keeleuuendusliikumine tänapäeval;euroopa tsivilisatsiooni
vaatasime istanbuli;vaatasime istanbuli;kuupäeval türgi;ameerika ärimees;istuks aja;sugugi lugejale;mõtlesin türklane;tanel mõttes;piiri kaheli
ütleb läänemaailm;maa-ala asub;tendentse kipu;-st eluaastast;otsuste langetamisel;sõber ajakirjanik;türgis turgude;teadupärast sunniitide;eesti kirjanik
huvitav jälgida;lahutas kiriku;maa nobeli;jälgida perel;sealjuures au;romaanis lumi;vägivaldselt türgi;sõber ajakirjanik;eesti keelde
jõudnud kuuldused;takerduvad läänemaailma;jumal tänatud;julgelt kõiksugukomplekse;kandmise meeste;saksamaa europarlamendis;tööjõudu türgis;pronkssõduri teema;tänapäeval suurt
juttu tagasilöögid;ehmatusest mõtlesin;-te alguse;kultuur kõrgem;otsima internetist;saksamaal reisida;islamimaailm türgi;võidab näiteks;maa-ala asub
alapealkirja türklased;vajab sõpra;araabia pärsia;moodne maailm;äärmiselt tähtsal;huvitav reisil;türklane muretseks;tervikuna tõlkes;prantslased sakslased
hirmud kujutletavat;luges nobeli;laastus abstraktselt;saksamaal reisida;eraldada müstikat;oska lugeda;türklased araabiamaailm;ringreisist saksamaal;lugeda kirjutada
solvangud hirm;jakk alapealkirja;kohtusse anda;sekuna otseselt;ütleme kolm;julgelt kõiksugukomplekse;teema türki;lumi revolutsioon;suurele osale
proua psuleezzois;identiteediküsimustes ühisjooni;lõtkuvateks puudub;idamaid iseloomustab;jumal tänatud;poolehoidjaid paljud;türklased tõendiks;märtsikuu looming;naba võib-olla
katkendi orhan;ongi rajamisel;keskmes surutud;lembelisemad arengulembuses;tankide vaatasime;räägime kaks;kolmandikku türklasi;lehekülje tuletatakse;vabariigi kehtestati
mure leevendusviisid;renessanssi valgustuse;haaremittema türgi;silmas 40;praktiliselt kasutada;kultuuri euroopa;iraak türgi;ida lääne;pakub kindlamat
nähtavasti paaniliselt;samastuda läänemaailmaga;varju kaitset;nähtavasti paaniliselt;pamuki alter;teema suu;türgi ilus;loodud nafta;istanbuli paari
randade proovime;vennaskonnad propageeris;rätikukandjatest turbani;suure tundide;kujutab tahaksin;hääli peaministri;türgi tüdrukutega;jumala lahendama;tähestiku-le suur
vormides erineb;seadus annab;kolm pluss;absurdielementi märgata;aeg punaste;kiituseks tutvustuseks;türgi kuum;riigipöörded korteris;pamuks nobeli
istanbulis õppinud;pakub kindlamat;sõbraks türgi;kodanlikust perest;seisev maa;ajal vene;türklased harva;silmad lahti;turkmeenia õppideski
venemaal slavofiilid;tõe mõõdupuuks;laureaadi pamuki;sultaniriigi suurema;usun eesti;venemaale room;elanud istanbul;hästi küla;istanbulis pakub
solvuvad tühiste;lõi pildi;tasandil türgi;tõenäoliselt tunnegi;teema suu;kõnest märtsikuu;nafta türgi;islam erakoolis;lähemalt tundma
maa-ala asub;riigipöördega tõepoolest;tööplaani hiljem;preemia kättesaamisel;preemia prisma;inimesi alaviitide;eesti kirjanik;raamatu kiituseks;paigas näiteks
kättesaamisel esitatud;võitlus venemaal;kõhklused kahtlused;elukvaliteeti asi;lubata saksamaal;pärsia sõnum;sepaidžaanis turkmeenia;kultuurimõjuline 1928;türgis maailmas
kirjaoskamatud protsent;linnast linn;maa tankid;käitub ettevaatlikult;kindel ratsionaalne;tsaari-venemaa valitsev;nobeli kirjanduspreemia;saadiku proua;tööjõudu türgis
sugugi formaalne;linna sinnagi;kergemini sihile;absurdse hoiaku;ütleme kartuse;aasiast euroopasse;türki tahaksin;peategelased karsist;araabia tüdrukut
euroopalikku käitumist;ülikooli loengusaalides;pakub kindlamat;segaduses tahaks;kandidaat meelde;diplomaatia diplomaatia;mikrofoni kirjanikud;seisma ehmatusest;linna sinnagi
idend kriisi;sugupoolele võrdsed;uurisin täpselt;istuma eesti;aega aru;teatmeteoseid ameerika;ettevaatlikult armeenia;70-le miljonile;maa elanik
tänapäeval vastupidi;lipukiri demonstreerivad;preemia pädevad;meiegi ülitundlikud;valus öelda;andresega täna;aastasadu venemaal;mereäärses suurlinnas;ajal islamis
autorid terry;põhitendentsidest naudib;programmilised punktid;tunnistama kristlasi;kehtestada kehtestas;nafta türgi;vahemere turkmeeni;ülikooli loengusaalides;pamuki rootsi
suur keeleuuendus;väärtusega otamise;langetamisel perekonna;leeveneb iraagi;võtta korda;tõe mõõdupuuks;usun eesti;ainsad riigid;jäi sealjuures
läänemaailma inimesed;preemia kättesaamisel;nägu errze;võrdleme saudi;istanbulis ankaras;meiegi ülitundlikud;sotsioonilist kirjaoskust;äkki lõi;läku lugesin
linn istanbul;poos käskis;võimalusi puht;meenutada 80;võib-olla aeg;perioodil bütsantsi;armeenia teema;kiriku riigist;suur arvan
päev vabaks;kars tuntavam;tapeti loobus;hiljem tegelema;suurele osale;tendermann räägib;peeglit türgi;istanbulist karsis;tõlkis eesti
seotud hirmud;kirjutanud teatmeteoseid;reedene päev;sealjuures au;absurdse hoiaku;reisil panin;proosakirjanikud õigupoolest;lembelisemad arengulembuses;diplomaatia 
õppinud lapsena;islamistid renee;asuvad linnad;ülbe marurahvusluse;andres ehin;suund orhan;kirjanik poliitilised;rahulolemisse rumal;kindel ratsionaalne
diplomaatia diplomaatia;tendermann räägib;tõe mõõdupuuks;seisma ehmatusest;terry morrison;viisa ilmunud;küsimustele lugu;prisma aasta;suuda vältida
absurdseteks absurdielementi;sõnum jutus;tööjõudu türgis;saatus islamimaailma;sega suund;iseloomustab mõtisklemine;keeleuuendusliikumine tänapäeval;sügavalt ütlesin;kaks kolmandikku
inimesi alaviitide;teadlikul tasemel;rahalisel toel;perekonna pariisis;paha oskuslik;võidab näiteks;saadiku proua;tankid hüüame;türgi keeles
gaas nafta;demokraatia ebademokraatlikul;seppel andres;atatürk näinud;pandud sekularism;jungija froidi;kiituseks tutvustuseks;hääli peaministri;islamistide võimule
korteris mõistlikud;läänelikus skulptuuris;absurdseteks absurdielementi;vähe uurisin;tomuk nähtavasti;lääne valinud;kultuuri euroopa;ebademokraatlikul annab;turbani tüdrukutest
reedene päev;kaotas kehtivuse;kultuurimõjuline 1928;proovime täit;oska uneski;vaatasime istanbuli;otsima internetist;sajandeid haaremittema;vaatame ennastki
asi sügavalt;üldiselt laias;kaasneb nähtus;paari lehekülje;hea vatsa;famukil kaua;võib-olla atatürk;pamuki armeenlasest;huvitav maa
tahavad rätikuid;mahedalt demokraatlikult;tahaksin meenutada;lahutas kiriku;new yorgis;aastat new;istanbulis õppinud;võib-olla tammuk;laps teki
aastal arenguteel;õpetada tahetaks;detsembrikuus seitsmendal;ideoloogia igatsenud;sügavalt ütlesin;pariisiga räägib;maailma inimesed;nägu errze;ääreala võrreldes
lembelisemad arengulembuses;konflikti suuda;eta läheneb;gaasijuhtmeid vedada;inimlikud oskused;slavofiilid läänlased;hääli peaministri;tenderman pegasuse;ühiskonna režiimi
sügavalt ütlesin;solvuvad tühiste;tundide arvuga;türki lubanud;usub olegi;demokraatlikult demokraatiat;tänatud islamimaailma;10 tundi;tuletada tea
probleem identiteediraskused;sõjaväelased tavaliselt;prisma aasta;küpset kirjandust;kapach jäi;olegi nõus;kirjanikest pöörama;tänapäeval suurt;tegelikult panna
paaniliselt kardeta;aja süveneks;errze ruum;pariis jooksiski;noorte mehed;hästi küla;teatmeteoseid ameerika;venemaal slavofiilid;türgis võimule
harva fundamentalistide;arvavad maailma;kukutanud annab;külaprobleemid kirjutanud;missal paratamatult;läänlased võitluses;ajaxnike jälle;no ilmselt;asjades maailma
kolmandiku natukene;absurdielementi märgata;vaheline võitlus;uurisin täpselt;hispaania filosoof;ameerika ärimees;faktide kogumit;kirjutada olukord;läänemaailma inimesed
püüavad meiegi;naudib lumesadu;islami fundamentalistid;laureaadi pamuki;nisustel kolkamaadel;otsingutes püüdlustes;diplomaatia diplomaatia;terane sepaidžaanis;mees juht
suur võim;keskmes surutud;jäin seisma;ladina tähestiku-le;preemia kõnes;tähestiku-le suur;luges nobeli;esimene kandidaat;maale euroopa-mõjuline
kultuur kõrgem;antakse suulisel;käsiraamatu köites;ebademokraatlikul annab;au nõudes;neljal olenevalt;pariisiga räägib;näiteks mägismaal;ladina tähestiku-le
hiljem ükskord;kirjanikud külaprobleemid;põhialus väärtussüsteemid;kaitset saksamaal;vedada juhtmed;valgustuse modernismi;kirjutada tänapäeval;fundamentalistid kahe;no ilmselt
idamaid iseloomustab;tüdrukutel poolehoidjaid;kasutada erinevus;tihtilugu absurdseteks;protsenti oskab;kasutada erinevus;rääkimata omandaksid;tsivilisatsiooniga suur;kristlusest kristlike
istanbulist võluvast;praktika elada;kirjaoskamatud kolmandik;hästi küla;kolmas küsimus;ainsad riigid;rootsi akadeemia;perekonna pariisis;euroopa-mõjuline ääremaa
paljud eestlased;riigi yhtegi;paaniliselt kardeta;-te alguse;andis viis;otsuse langetamisel;hiljuti tapeti;yorgis õppis;nojah tihtilugu
kirjutati märkasin;perioodil bütsantsi;new yorgis;room strateegilise;pluss võrdleme;väärtustest lähtutakse;samastuda läänemaailmaga;ettevaatlikult armeenia;võtnud muhameetliku
akadeemia nobeli;põhja käitub;pilku küla;mõistis atatürk;kars tuntavam;üleliia uhke;peatoimetaja otsima;usukoolipoistega usaldavad;renee tenderman
otseselt euroopalikku;türgi paika;linn tsaari-venemaa;ankaras mereäärses;asi sügavalt;esimene kandidaat;rahvuslikku traditsioonilist;sufid vennaskonnad;normaalseid inimesi
esitatud kõnest;sunniitide maa;suund orhan;kolmandikku türklasi;nägu errze;võitluses identiteediküsimustes;romaani peakangelase;rootsi akadeemia;hästi küla
püüa vältida;aastasadade pikkune;identiteedikriisis suuda;laastus abstraktselt;lahkel toel;hingata õhku;keskmest istanbul;läku lugesin;jumal ajades
eestlased ütlevad;türgi turgudele;asetab piiri;teatmeteoseid ameerika;veider tunne;riigipöördega tõepoolest;vestlused luuletaja;mees juht;bütsantsi riigi
ühildumisest teadlikul;türgi silmas;kolkamaadel kaugetes;froidi käsitleb;tohutu hulga;elukvaliteeti näis;poolehoidjaid paljud;linn linn;morrison rida
türklased korrastavad;probleem probleem;pärsia sõnad;euroopas õppivate;venemaale room;kristlasi juute;suur ajal;kõiksugukomplekse rahvuslikke;tervikuna tõlkes
kars tuntavam;vedada juhtmed;keeranud sekulariseeritud;70 protsenti;proovime täit;klassi sõidavad;kõnest märtsikuu;naisi seadus;saksamaa europarlamendis
kõrgetasemelised psühhoteraapilise;kaks kolmandikku;taktika eta;isa vetles;errze ruum;naudib situatsiooni;kirjanikud külaprobleemid;kolmas küsimus;mõtlesin natuke
