EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimasel ajal;räis ühendriikide;tsirkuses kohata;käivitas uue;organiseerinud taas;istume vestleme;rahastatud raadio;võtan taskust;usplagnikovas külli
vaherahu resolutsioon;talurahvaetendused aastat;järjekorrad kuudepikkused;põhja-eestis püsib;praktikas kombeks;inimesed muretsevad;tvd valmistab;columbia kivi;kuubal kuuba
cnni korrespondendi;muinasaeg häbeneda;elna elizabeth;10 skulptorid;läbida 150;resolutsioon luua;teatas türgi;peremehetsesid külvivolinikud;tvd valmistab
muutumatuks suund;saksa meeskond;vajalikuks täielikku;võimalus kella;iko toora;tingimustes 90;10 õpilast;castro kuubat;10 pangega
viljahoidla istume;tööjõudu eesti;valmimist unistamist;kehastab mõisate;iisrael jätkab;raadio uudistele;zidane'i kogunenud;turvaliselt esitajad;festivali oligi
kahjuks tunnistame;prognoosida jaan;vesi dekat;tingimustes 90;ameerika presidendi;kuuba kultuuriministri;vastuseks küsimusele;sünnipäev viimistletud;grupp parun
meeskond osales;turg järsult;liibanoni teemalise;näiteks kootakse;saal 100;paljud valdkonnad;kaks pantorite;emmdee oti;columbia kivi
kaks pantorite;kavas võtta;christensen margarita;külastaja preemia;täna uus;usa rahastatud;räägib vambola;pealtvaatajatele no;prantsusmaa usa
kuus uudistetoimetus;tallinna loomaaias;sisemise verejooksu;ameerika presidendi;homme toimuvad;elanikel lahkuda;katia nimel;suurepärast stressitaluvust;hezbollah sihtmärkidele
ottama ilm;viimasel ajal;mängufilmi hullumeelsus;kuupmeetrit päevas;lubas räis;euroopa liiduga;parun geni;üleskutse väärtusetu;sõnul toimub
protsess maailma;käima kolmes;vaherahu vaenutegevusest;lõpul soetati;anda aega;relvademonstratsioon turniir;resolutsiooni asjus;kevadjaht nimi;lossis kehastunud
kahtlematult atraktiivsem;korraldada tänavu;linnaõhurünnakute soovitas;augustil loomaaia;kärkna son;zidane'i linnaõhurünnakute;jälgida talurahvaetendused;nendaja sõprade;toodetud 1996
realiseerimist eestis;diskvalifitseerida tagalapataljoni;meelis rätsepa;jälle uue;armee hoiatas;ministritel kaadripuhastus;muutustest regionaalpoliitikast;demokraate ohtlikke;tootmisliin enamik
liidreid maailmas;käivitub edasise;janukovitš arutas;sergei usplagnikovas;uus kivipress;turvaliselt esitajad;usa jõudsid;raames ekskursioonid;aastat aasta
200 350;eesti reservohvitseride;põletamise noort;lossis esimene;iisraeli hezbollah;aeg võtab;müüsime aasta;orjaaegsed asjad;inimene looma
festivalist tore;toimuma toimuvad;direktori mati;elizabeth christensen;no seisuga;peaminister viktor;liibanoni naftaga;vana segusõlm;pilgu 25
külastaja preemia;ööl oluliste;tütre meheleminekut;hezbollah sihtmärkidele;demokraate ohtlikke;mängufilmi hullumeelsus;cnni korrespondendi;triibuseelikud laulupeod;kurvad haaras
viimase 100;liibanonis hommikul;reet grupp;toona alustati;neli 10;ütleme vaimudeks;seadmed uue;sõidutee kõnnitee;kaks kaheksa
1996 -st;üro resolutsiooni;47 aastat;uue pressi;turniir turniir;valmimist unistamist;pesi vesi;elektrigeneraatoritel raske;neli 10
hindavad töid;tavaliselt sega;segusõlme vana;suund ukraina;kaks aastat;kostrale operatsioon;testisime orienduse;reservohvitseride võistkond;hindab mari-liis
kultuuriministri sõnul;aasta revolutsioonilisi;loositi pärnaalleel;hoiatas zidane'i;viiendast augustist;100000 elanikku;ajal traktoristid;euroopa liiduga;15 kraadi
hindab mari-liis;teatas jätab;rice'i pöördumise;aasta näituse;-st aastast;müüsime aasta;automatiseeritud nupule;revolutsioonilisi sündmusi;loomaaeda 50
loositi pärnaalleel;õpetame inimesi;alatskivi lossis;350 kuupmeetrit;valda uusi;bensiinijaamad teatasid;hezbollah sihtmärkidele;turniir turniir;valda uusi
anda aega;jääb igavesti;meheleminekut 1905;kaks pantorite;eestis eesti;elizabeth christensen;konkurendid maganud;nolcanite suguvõsa;nolcanite suguvõsa
90 -te;turvaliselt esitajad;kivipress liinilt;skulptuuri festival;condoleezza rice'i;suurepärast stressitaluvust;uusi töökohti;kujunenud relvademonstratsioon;aasta sündmustest
toonud inimesi;õhtust kell;plahvatusi tüürose;toodetud 1996;lugu lugu;sõnasabast kinni;parim välisvõistkond;vestleme söögisaalis;lubas räis
viibivad kõikjal;elama ukraina;raudrüüd soomussärki;meest filmiti;10 meetrit;nupule vajutus;jätkab rünnakuid;verejooksu peatamiseks;lossi pargis
puhub kirdetuul;laulupeod orjaaegsed;nimi poolskulptuuriga;esimene lossipreili;festival 10;kahtlematult atraktiivsem;bensiinijaamad teatasid;kohtunikekogul diskvalifitseerida;15 päeval
aasta revolutsioonilisi;ajutiselt uus;otsustanud hunt;leida ukraina;1996 -st;õhurünnakud hezbollah;põgenikud lõuna;son betoonist;võimalusi tõenäoliselt
festivalidel esinenud;ministritega soovitas;1996 -st;festival viimane;22 27;iisrael hoiatas;suurepärast stressitaluvust;vana nolkeni;eile jätkub
osaleb 10;toodet võtta;350 kuupmeetrit;1996 -st;hunt leopard;pesi vesi;tasemest ballastist;10 skulptorite;22 27
kontrolli prantsusmaa;soetati saksamaalt;columbia kivi;cnni korrespondendi;200 350;konkurendid maganud;iisrael jätkab;22 27;janukovitši sõnul
