EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakummardus ema;ahju mõtlesin;püüdsin kiiresti;raamatut suutnud;soojemaks istusin;suutäie tuult;kohmetult kohmetult;üldse lugeda;lumi 100
meeldisid reisijutud;käed rinnale;seisma emaga;kon-tiki ekspeditsioon;hoidsin ;keerulisel rajal;ema püüdsin;jutustas õde;mõtlesin isale
läbipaistvale kõhnaks;jonnakalt räägi;räägid harva;isa vingelt;rippuma ongi;rinnale lahkusin;tundus kõnniksin;isal ütlemata;100 otse
puhkama igapäevast;ema isa;pikkade aastate;kord viinaklaasi;kinni hoidsin;õue tõin;õue tõin;selga räägin;seisma kitsas
tänavatel jäigana;kiilasjääs libe;harva laususin;igatsesid kummardusin;ähmaselt nägin;tuisku pööratud;kiilasjääs surusin;laususin räägin;ema küsisin
lõuna tõi;joodik jäi;sõnad tükkideks;kümnekordselt torm;kitsas libe;käsi kaenla;rajal sirgel;-lt leheküljelt;viinaklaasi lüüa
tunde hoidis;ütles õde;ema küsisin;raamatute üldse;saagi ütelda;räägi õueväravas;õega lävele;ema võtmata;selga räägin
pöördus majja;komistades kiilasjääs;emal kõvasti;kuum räägi;ootas koer;hoidnud ütles;toast õue;küsisin rääkida;järelastasime meiegi
ema käsivarre;avatud 209;maanteele jaga;ütlemata katkendlikku;suutnud vaadata;lumeraasukest kiilasjääs;ümberringi kees;isa raamatut;viimasel ajal
ütles õde;soojemaks istusin;raamatute üldse;saare loo;kümnekordselt torm;paistis maa;vingelt rei;käe kinni;tuult räägin
näinud hästi;küsis ema;jätkasime tasakuidas;kogelesin suutäie;paljude mõtete;helistati kogelesin;sirgel sihil;torm ütlesid;ema käsi
õega lävele;jäänud käele;räägi õueväravas;akna kuuseokstega;ärevalt jäin;selga komistasime;luges luubiga;jäime õega;ema isa
kon-tiki ekspeditsioon;lumi 100;rääkida käe;pudrupada maanteele;puu koormal;tabas rabanduse;torm paiskas;täna rääkima;tagatoa ukse
näo isa;laususin räägin;korraga kuum;ümberringi kees;ootas tahtis;õueväravas ootas;metsas keerulisel;isa silmist;nägu lõi
väsitada hüüdsin;ärevalt jäin;ema nägu;sületäie puid;rinnale lahkusin;näinud hästi;varsti leegitsevas;rääkima helistati;luubiga võttis
raamatu näinud;kogelesin suutäie;komistades kiilasjääs;selga komistasime;võtsin kon-tiki;õhetama korraga;tükkideks komistades;räägin kordasemale;surus näo
ähmaselt nägin;lõuna tõi;puu koormal;korda räägi;rabanduse hoog;minulgi jäänud;kurjaks tõrrelesin;jäid ütlemata;kaenla kinni
küsisin rääkida;vaprat meest;kummardusin raamatu;loo ümberringi;ütles õde;võpatas teadnud;leegitsevas ahjus;ema aitab;ema käsivarre
lükkas tagatoa;ema käsivarre;pöörlasin ähmaselt;üldse lugeda;kergemaks hoidsin;pudrupada maanteele;uukkivi loen;raamatu näinud;pealinnas ütles
räägin kordasemale;istusin ahju;sageli seegi;kergemaks hoidsin;harva laususin;ema sosinal;jäänud õhku;emale täna;inimeste toad
õde juhtunud;hoidnud ütles;tasakummardus ema;ütlesema räägid;tundus toimingud;hetkekski pihku;emaga laskus;häälega jutustas;meeldib ütlesin
läikiv tundus;emaga laskus;lumeraasukest kiilasjääs;rääkima helistati;hoidsin emal;silmist veeresid;lumeraasukest kiilasjääs;õue tõin;täismehega jällegi
linna kirjevatel;kuuseokstega kaetud;näkku metsas;võtmata hetkekski;torm paiskas;ainustki lumeraasukest;lävele seisma;kümnekordselt torm;rippuma ongi
räägid küsisin;jäime õega;tükkideks komistades;majja järelastasime;tasakuidas ootas;tõmbas maa;seisma kitsas;kõnniksin noa;rinnale lahkusin
külmad tundus;torm ütlesid;üldse lugeda;räägi õueväravas;ema sosinal;ütlesema räägid;ärevalt jäin;aitab kordasin;lõuna tõi
kirjevatel tänavatel;puude lõuna;karda räägi;paljude kordade;rei koormalt;metsas keerulisel;väsitada hüüdsin;meeldib ütlesin;ema ütlesin
kõhnaks jäänud;ütlemata pikkade;meeldisid reisijutud;isa hommikul;koju dalamas;koju dalamas;kõhnaks jäänud;ongi ütles;paljude kordade
toast õue;kordasin surusin;ütlemata katkendlikku;peatuma ainustki;läikiv tundus;õega lävele;loo ümberringi;jäigana ema;võtmata hetkekski
puude lõuna;tahab elu;ütlesema räägid;joodik jäi;ütlematult saagi;selga räägin;lüüa täismehega;õueväravas ootas;karda räägi
ema ütlesin;surus näo;meeldib ütlesin;tükkideks komistades;ema nägu;raamatu näinud;ähmaselt nägin;kirjevatel tänavatel;lahkusin toast
üldse lugeda;surusin käsivarre;leegitsevas ahjus;luges luubiga;ema aitab;ütlemata pikkade;ütlemata pikkade;ema käsi;leheküljelt paistis
räägid harva;nägu lõi;karjuda paljude;rippuma ongi;võttis lambi;räägid küsisin;torm rebis;linna kirjevatel;ootas koer
mõtete minulgi;100 otse;mõtlesin isale;isal ütlemata;ööd jäime;pöörlasin ähmaselt;ainustki lumeraasukest;tahtis lugeda;vastasema karda
tahtis lugeda;endamisi pikemaks;ahju mõtlesin;puhusin teadnud;rebis sõnad;kurjaks tõrrelesin;kõnniksin noa;löönud emale;kaenla võpatas
jäid ütlemata;käe kinni;vaikselt tahtnud;raamatut võtsin;libe noa;rippuma ongi;ütles tahab;langesid isa;väsitada hüüdsin
ema võtmata;võttis lambi;selga räägin;avatud 209;kinni õde;tänavatel jäigana;kuuseokstega kaetud;meiegi kaks;räägid küsisin
emal kõvasti;lõpetada sadade;-lt leheküljelt;vaadata pöörlasin;laual lahtist;komistasime sageli;tuisku pööratud;mõtlesin isale;kõndisin linna
ema püüdsin;kinni käe;koer hüppas;küsisin rääkida;heitnud puhkama;näkku metsas;ütlesin kohmetult;ütlesin vaikselt;laususin räägin
kummardusin raamatu;päeva ennemgi;täna rääkima;kummardusin raamatu;sõnad kümnekordselt;ütlemata katkendlikku;helistati kogelesin;õde lükkas;ütlesin vaikselt
pealinnas ütles;jäin seisma;käele pisarad;rääkis poeg;aitab kordasin;meeldisid reisijutud;püüdsin kiiresti;täismehega jällegi;püüdis ema
hingamistagasi ema;tõi hobune;käsivarre tugevasti;põlvili surus;kuus vaprat;joodik jäi;isa raamatut;ukse lahti;endamisi pikemaks
komistades kiilasjääs;õueväravas ootas;ainustki lumeraasukest;libe läikiv;teadnud ema;tahtis meeldisid;aitab kordasin;meeldisid reisijutud;tahab elu
dalamas puu;hommikul puude;kõvasti kaenla;nägu lakkuda;külmad tundus;kiilasjääs surusin;suutnud lõpetada;rinnale lahkusin;katkendlikku häälega
veeresid pisarad;nina luges;jutustas õde;varsti leegitsevas;toimingud jäänud;rei koormalt;kaetud lautsilt;johan saare;raamatute üldse
laususin räägin;võtsin kon-tiki;luges luubiga;teadnudki meeldib;õhetama korraga;emal kõvasti;tahtnud karjuda;tahab elu;sirgel sihil
käsivarre tea;õde lükkas;paljude mõtete;kuuseokstega kaetud;sosinal torm;külmad tundus;meest igatsesid;kordasema jonnakalt;pojapoega näha
laskus põlvili;metsas keerulisel;sadade raamatute;karjuda paljude;noa selga;jäänud õhku;rippuma ongi;majja järelastasime;laual lahtist
ümberringi kees;akna kuuseokstega;torelesin puhusin;kiiresti võtsin;ema käsi;kordasema jonnakalt;käsi kaenla;sõnad kümnekordselt;maa täna
põlvili surus;tuisk hiiglasuur;akna kuuseokstega;metsas keerulisel;tean teadnud;seisma emaga;pudrupada maanteele;ütlemata pikkade;tahab kord
kuum räägi;kõndisin linna;ärrita ema;lautsilt lebas;nägin laual;jäi ütlematult;emale täna;joodik jäi;õde pöördus
ema tunde;toad külmad;häälega jutustas;jällegi kurjaks;sageli seegi;vaadata pöörlasin;võpatas teadnud;isa läbipaistvale;kinni käe
koormalt sületäie;käele pisarad;jäin seisma;klaase löönud;võtsin kinni;ümberringi kees;toad külmad;räägi väsitada;kinni hoidsin
päeva ennemgi;torm rebis;lugeda tahtis;isa raamatut;luges õhtut;emale täna;lõi õhetama;minulgi jäänud;esimest korda
kurjaks tõrrelesin;kordasemale tõmbas;hoidsin emal;helistati kogelesin;laususin räägin;noa selga;isa asetas;emal kõvasti;tõin isa
kõndisin linna;kaks süüdlast;toad külmad;toimingud jäänud;räägin kordasemale;kõvasti kaenla;õhetama korraga;sõnad tükkideks;otse näkku
hiiglasuur pudrupada;küsisin ärevalt;räägi väsitada;surusin ema;tea korda;loo ümberringi;torm ütlesid;kinni õde;paar päeva
sületäie puid;sõnad tükkideks;ukse lahti;vaprat meest;lävele seisma;ajal tahtis;pihku teadnudki;teagi viimasel;tea korda
meeldib ütlesin;lautsilt lebas;katkendlikku häälega;lumeraasukest kiilasjääs;vingelt rei;ema püüdsin;lakkuda tundsin;tõmbas maa;isal ütlemata
aitab kordasin;klaase löönud;pealinnas ütles;100 otse;korraga kuum;hoidsin emal;kordasemale tõmbas;luges õhtut;pikemaks sirgusid
räägi väsitada;kurjaks tõrrelesin;tugevasti külje;jäänud käele;lootusetult hilinenud;õhtut kuri;nutsin isa;lumeraasukest kiilasjääs;vastasema räägigi
kinni õde;jaga jäänud;meiegi kaks;küsisin ärevalt;näinud tea;saare loo;kiilasjääs libe;uukkivi loen;isa rahulikult
ema isa;pikemaks sirgusid;põlvili surus;ekspeditsioon avatud;tea nutsin;majja järelastasime;tahtis meeldisid;ivo uukkivi;lakkuda tundsin
luubiga võttis;pihku teadnudki;paiskas sõnad;kinni hoidsin;kordade kõndisin;nägu lakkuda;suutnud vaadata;ema nägu;lahti akna
igapäevast ööd;sõnad kümnekordselt;hingamistagasi ema;väsitada hüüdsin;sirgel sihil;löönud emale;ütlesid ema;tõrrelesin joodik;tunde hoidis
tundus kõnniksin;lugeda paljude;kümnekordselt torm;tundsin hilja;sadade raamatute;ema ütlesin;kordade kõndisin;räägi vastasema;näo isa
tundsin hilja;võtsin kinni;linna kirjevatel;selga räägin;ütles ema;kohmetult kohmetult;ütlematult saagi;paiskas sõnad;raamatut võtsin
raamatut võtsin;täna esimest;ema aitab;karda räägi;teadnud jätkasime;vaikselt tahtnud;sõnad tükkideks;luubiga võttis;ukse lahti
jõudnud küsis;võpatas teadnud;kiilasjääs surusin;minulgi jäänud;toad külmad;kõhnaks jäänud;kordasin surusin;isa rahulikult;isa läbipaistvale
täna rääkima;seisma kitsas;kergemaks hoidsin;kordasin surusin;seegi kergemaks;loen johan;võtmata hetkekski;kordasin surusin;koormal lumi
jällegi kurjaks;põlvili surus;esimest korda;koer hüppas;näinud hästi;ivo uukkivi;ema isa;istusin ahju;tugevasti külje
rääkima helistati;suutnud lõpetada;löönud emale;ütles ema;isa asetas;jäänud isal;leheküljelt paistis;100 otse;võtsin kinni
paljude mõtete;-lt leheküljelt;suutäie tuult;täna esimest;saare loo;kon-tiki ekspeditsioon;surus näo;maa täna;pikkade aastate
libe läikiv;meiegi kaks;ema võtmata;kinni õde;ema isa;lakkuda tundsin;heitnud puhkama;kinni hoidsin;ütlemata katkendlikku
teadnud vastasema;jäänud isal;väsitada hüüdsin;toad külmad;otse näkku;kümnekordselt torm;päeva ennemgi;jäin seisma;ema võtmata
reisijutud näinud;ema püüdsin;isal ütlemata;lootusetult hilinenud;jäi ütlematult;ema võtmata;koju dalamas;tulija tuba;kordasema jonnakalt
ema nägu;teagi viimasel;õhku rippuma;lakkuda tundsin;koer hüppas;surusin käsivarre;raamatu näinud;torelesin puhusin;toimingud jäänud
sihil tabas;suutäie tuult;soojemaks istusin;kordasema jonnakalt;kirjevatel tänavatel;kogelesin suutäie;võtsin kon-tiki;saare loo;tuba soojemaks
sõnad tükkideks;kon-tiki ekspeditsioon;jäid ütlemata;leegitsevas ahjus;rajal sirgel;rebis sõnad;isale klaase;tuisku pööratud;täna esimest
lumeraasukest kiilasjääs;ootas koer;ärevalt jäin;räägid küsisin;hästi luges;kordade kõndisin;pöörlasin ähmaselt;täna esimest;kinni õde
ajal tahtis;tõmbas maa;nägin laual;tunde hoidis;ütlesin vaikselt;jutustas õde;kon-tiki ekspeditsioon;poeg pealinnas;ajal tahtis
häälega jutustas;ütles tahab;kurjaks tõrrelesin;katkendlikku häälega;hobune koju;juhtunud paar;nägu lõi;kurjaks tõrrelesin;õde juhtunud
näkku metsas;ümberringi kees;käed rinnale;aastate suutnud;nina luges;hoidnud kordasema;endamisi pikemaks;ööd jäime;ütlesid ema
tuult räägin;koer hüppas;tundsin hilja;vastasema karda;koormalt sületäie;maa kuus;vaikselt tahtnud;kees tuisk;jällegi kurjaks
teadnud ema;karjuda paljude;raamatut suutnud;jäigana ema;suutäie tuult;ahju mõtlesin;keerulisel rajal;õega lävele;puude lõuna
tahtis pojapoega;häälega jutustas;loo ümberringi;lüüa täismehega;varsti leegitsevas;hommikul puude;peatuma ainustki;räägid harva;lugeda tahtis
ärevalt jäin;käsivarre tugevasti;kuuseokstega kaetud;õue tõin;ukse lahti;läikiv tundus;räägin ütlesema;tõi hobune;näkku metsas
maa täna;jällegi kurjaks;hästi luges;kaks süüdlast;nutsin isa;päeva ennemgi;minulgi jäänud;katkendlikku häälega;lüüa täismehega
rääkis poeg;läbipaistvale kõhnaks;teadnud jätkasime;endamisi pikemaks;emal kõvasti;libe noa;istusin ahju;koormal lumi;täna rääkima
ema sosinal;jäi ütlematult;nägu lakkuda;surusin käsivarre;kogelesin suutäie;hingamistagasi ema;surusin ema;tagatoa ukse;puu koormal
käsivarre tugevasti;johan saare;tundus toimingud;komistasime sageli;ütlesin kohmetult;kummardusin raamatu;mõtted jäid;toast õue;võtsin kon-tiki
käele pisarad;juhtunud paar;lahtist raamatut;koormalt sületäie;ivo uukkivi;ema käsivarre;kergemaks hoidsin;hoidnud ütles;kõnniksin noa
püüdis ema;ütlematult saagi;majja järelastasime;küsis ema;lahtist raamatut;kõnniksin noa;tänavatel jäigana;avatud 209;kuri torelesin
küsisin ärevalt;aastate suutnud;paar päeva;lõuna tõi;leegitsevas ahjus;kees tuisk;õhku rippuma;nutsin isa;isa vingelt
torelesin puhusin;üldse lugeda;isa raamatut;külmad tundus;paiskas sõnad;jäid ütlemata;selga komistasime;ema tunde;räägigi räägid
sageli seegi;ivo uukkivi;209 -lt;ärrita ema;ekspeditsioon avatud;lumi 100;tahtis lugeda;jõudnud küsis;rajal sirgel
tugevasti külje;pööratud nägu;pisarad mõtted;ukse lahti;hoog tasakummardus;ootas tahtis;jõudnud küsis;ainustki lumeraasukest;loen johan
ütles ema;väsitada hüüdsin;aitab kordasin;pojapoega näha;teadnudki meeldib;jaga jäänud;jällegi kurjaks;rebis sõnad;kirjevatel tänavatel
jäänud õhku;viimasel ajal;kordasemale tõmbas;seisma kitsas;tahab elu;luges õhtut;majja järelastasime;jällegi kurjaks;loo ümberringi
vastasema räägigi;loo ümberringi;uukkivi loen;komistades kiilasjääs;tugevasti külje;jäin seisma;rinnale lahkusin;hüüdsin teagi;kitsas libe
paar päeva;kõnniksin noa;võtmata hetkekski;laususin räägin;vastasema räägigi;elu teadnud;joodik jäi;lahkusin toast;kordasin surusin
sosinal torm;raamatut suutnud;puid varsti;pööratud nägu;jäid ütlemata;kaetud lautsilt;igatsesid kummardusin;pudrupada maanteele;kaetud lautsilt
hilja jõudnud;tasakuidas ootas;inimeste toad;suutäie tuult;pööratud nägu;tõrrelesin joodik;ema käsi;noa selga;kummardusin raamatu
jätkasime tasakuidas;kuus vaprat;peatuma ainustki;maanteele jaga;johan saare;ema nägu;juhtunud paar;kummardusin raamatu;jaga jäänud
tuisk hiiglasuur;kees tuisk;otse näkku;tõi hobune;kuri torelesin;ähmaselt nägin;hüppas püüdis;pöördus majja;räägi ema
ekspeditsioon avatud;pöörlasin ähmaselt;tundus kõnniksin;aitab kordasin;tundsin hilja;meiegi kaks;rahulikult heitnud;kordasemale tõmbas;maa kuus
tulija tuba;ootas tahtis;lootusetult hilinenud;tundus kõnniksin;ütlemata pikkade;rääkida käe;mõtete minulgi;tuba soojemaks;kõvasti kaenla
vaikselt tahtnud;teadnud jätkasime;maa kuus;teagi viimasel;väsitada hüüdsin;katkendlikku häälega;näinud hästi;pojapoega näha;hilja jõudnud
lootusetult hilinenud;koormalt sületäie;seegi kergemaks;võtsin kinni;raamatut suutnud;dalamas puu;mõtlesin isale;otse näkku;teagi viimasel
tahab kord;isa silmist;koormal lumi;-lt leheküljelt;jätkasime tasakuidas;mõtted jäid;isa silmist;õhtut kuri;ööd jäime
heitnud puhkama;kohmetult tean;külje tuisku;ema sosinal;jäime õega;pikkade aastate;läikiv tundus;lahtist raamatut;paljude mõtete
majja järelastasime;ütelda ärrita;tõmbas maa;pealinnas ütles;ennemgi isa;peatuma ainustki;raamatut võtsin;õhku rippuma;hoog tasakummardus
mõtlesin isale;kord viinaklaasi;ütelda ärrita;meeldisid reisijutud;sirgusid torm;tuisk hiiglasuur;kõndisin linna;kogelesin suutäie;käe kinni
nägu lõi;räägin ütlesema;hommikul puude;silmist veeresid;lumi 100;ööd jäime;silmist veeresid;kõndisin linna;meeldisid reisijutud
tea nutsin;sirgel sihil;selga komistasime;nägin laual;teagi viimasel;tasakuidas ootas;katkendlikku häälega;silmist veeresid;jätkasime tasakuidas
leheküljelt paistis;reisijutud näinud;suutnud lõpetada;püüdsin kiiresti;ema küsisin;kordasin surusin;langesid isa;emaga laskus;aitab kordasin
karda räägi;lebas isa;lävele seisma;täismehega jällegi;kinni hoidnud;ema isa;räägi õueväravas;nägin laual;rääkida käe
käed rinnale;ütlesin kohmetult;avatud 209;ütelda ärrita;reisijutud näinud;teadnud vastasema;jäänud isal;esimest korda;käsivarre tea
torm ütlesid;kõhnaks jäänud;tean teadnud;lävele seisma;kiiresti võtsin;surusin ema;ootas tahtis;mõtete minulgi;võttis lambi
loen johan;täna rääkima;mõtete minulgi;hoidnud kordasema;tagatoa ukse;igapäevast ööd;surusin käsivarre;meest igatsesid;tahtis lugeda
ongi ütles;hoidsin emal;isa rahulikult;lükkas tagatoa;õhtut kuri;isal ütlemata;lambi nina;lõpetada sadade;torm ütlesid
kümnekordselt torm;hoidsin ;hiiglasuur pudrupada;räägid harva;lahkusin toast;lautsilt lebas;karjuda paljude;kaenla võpatas;metsas keerulisel
võtmata hetkekski;langesid isa;kogelesin suutäie;tea korda;kees tuisk;maa täna;õueväravas ootas;pihku teadnudki;näinud hästi
kuuseokstega kaetud;läikiv tundus;hüppas püüdis;viinaklaasi lüüa;tunde hoidis;räägi väsitada;viimasel ajal;tea korda;koer hüppas
vastasema karda;hiiglasuur pudrupada;hoidis hingamistagasi;torm ütlesid;täna esimest;mõtete minulgi;käele pisarad;isa vingelt;sirgusid torm
tahab elu;tagatoa ukse;kordasin surusin;rajal sirgel;räägin ütlesema;jätkasime tasakuidas;vaadata pöörlasin;vaadata pöörlasin;poeg pealinnas
viimasel ajal;noa selga;kõnniksin noa;puhkama igapäevast;püüdis ema;tahab kord;rei koormalt;igatsesid kummardusin;suutnud lõpetada
meest igatsesid;meeldisid reisijutud;puude lõuna;isale klaase;ainustki lumeraasukest;kuus vaprat;tõi hobune;hilja jõudnud;vingelt rei
katkendlikku häälega;igapäevast ööd;igatsesid kummardusin;seegi kergemaks;mõtete minulgi;soojemaks istusin;loen johan;kordade kõndisin;ema sosinal
seegi kergemaks;rääkima helistati;sirgusid torm;jäin seisma;üldse lugeda;linna kirjevatel;kordasema endamisi;küsisin ärevalt;puhusin teadnud
kiilasjääs surusin;ennemgi isa;tahab kord;isa silmist;isal ütlemata;isa raamatut;isa hommikul;teadnud jätkasime;ema nägu
puid varsti;nutsin isa;surusin käsivarre;nina luges;paistis maa;tundus toimingud;klaase löönud;puu koormal;korraga kuum
kogelesin suutäie;nägu lakkuda;hoog tasakummardus;ivo uukkivi;torm ütlesid;sageli seegi;korraga kuum;lakkuda tundsin;torm paiskas
ahjus tulija;lootusetult hilinenud;sosinal torm;tasakuidas ootas;ütles tahab;isa hommikul;luges õhtut;tahtnud karjuda;hilinenud inimeste
torm paiskas;hoidnud kordasema;koormalt sületäie;lahkusin toast;tükkideks komistades;kohmetult tean;tuisk hiiglasuur;kõhnaks jäänud;avatud 209
helistati kogelesin;nägin laual;kohmetult kohmetult;emaga laskus;ema võtmata;täismehega jällegi;süüdlast lootusetult;kiiresti võtsin;saagi ütelda
istusin ahju;leheküljelt leheküljelt;libe läikiv;mõtlesin isale;tabas rabanduse;pikemaks sirgusid;reisijutud näinud;pöörlasin ähmaselt;seisma emaga
suutnud vaadata;tasakummardus ema;silmist veeresid;jätkasime tasakuidas;kinni käe;jäime õega;inimeste toad;maa kuus;isa hommikul
rei koormalt;puid varsti;endamisi pikemaks;päeva ennemgi;peatuma ainustki;harva laususin;pealinnas ütles;näkku metsas;jõudnud küsis
kuri torelesin;luubiga võttis;hilinenud inimeste;leheküljelt paistis;komistades kiilasjääs;langesid isa;kohmetult tean;võtsin kon-tiki;rääkima helistati
juhtunud paar;lävele seisma;puhkama igapäevast;kaetud lautsilt;sihil tabas;otse näkku;lautsilt lebas;surusin ema;süüdlast lootusetult
tean teadnud;esimest korda;vingelt rei;sirgusid torm;isa vingelt;hobune koju;elu teadnud;süüdlast lootusetult;kordasemale tõmbas
ema aitab;jäid ütlemata;tõrrelesin joodik;rabanduse hoog;jäigana ema;kord viinaklaasi;maa täna;päeva ennemgi;õue tõin
loo ümberringi;näkku metsas;tuisku pööratud;hästi luges;lõpetada sadade;karjuda paljude;näinud tea;heitnud puhkama;meest igatsesid
koju dalamas;maa täna;lõpetada sadade;dalamas puu;surus näo;surus näo;teagi viimasel;peatuma ainustki;ekspeditsioon avatud
lumi 100;püüdis ema;juhtunud paar;puid varsti;-lt leheküljelt;käsivarre tugevasti;hoidis hingamistagasi;hoidsin emal;emal kõvasti
kaks süüdlast;hingamistagasi ema;isa silmist;tulija tuba;seisma emaga;tahtis pojapoega;soojemaks istusin;veeresid pisarad;jäid ütlemata
ainustki lumeraasukest;soojemaks soojemaks;kitsas libe;ainustki lumeraasukest;ahju mõtlesin;nägin laual;kümnekordselt torm;puhkama igapäevast;pööratud nägu
isale klaase;puu koormal;hoidsin ;rinnale lahkusin;laskus põlvili;täna rääkima;õde pöördus;kuri torelesin;hommikul puude
tuba soojemaks;tabas rabanduse;kon-tiki ekspeditsioon;puude lõuna;emaga laskus;hoidis hingamistagasi;linna kirjevatel;igapäevast ööd;räägid harva
nägin laual;võtmata hetkekski;vastasema karda;suutnud lõpetada;katkendlikku häälega;varsti leegitsevas;nägin laual;tahtis pojapoega;hüüdsin teagi
inimeste toad;pudrupada maanteele;toast õue;tea nutsin;pojapoega näha;toimingud jäänud;meeldisid reisijutud;juhtunud paar;lootusetult hilinenud
laual lahtist;jäigana ema;tea nutsin;kuri torelesin;ärrita ema;esimest korda;isa läbipaistvale;kergemaks hoidsin;kinni hoidnud
tagatoa ukse;isal ütlemata;võtsin kon-tiki;püüdis ema;lahti akna;paar päeva;kord viinaklaasi;vaikselt tahtnud;surusin ema
ennemgi isa;leheküljelt paistis;ivo uukkivi;räägigi räägid;uukkivi loen;leheküljelt leheküljelt;esimest korda;hetkekski pihku;hiiglasuur pudrupada
-lt leheküljelt;ähmaselt nägin;õueväravas ootas;torelesin puhusin;avatud 209;vastasema karda;ööd jäime;tabas rabanduse;varsti leegitsevas
asetas käed;jutustas õde;viimasel ajal;näinud hästi;võtmata hetkekski;korraga kuum;lõpetada sadade;isale klaase;lebas isa
raamatut suutnud;õue tõin;täismehega jällegi;lumi 100;karda räägi;tõin isa;paljude kordade;harva laususin;langesid isa
libe noa;õde juhtunud;ööd jäime;heitnud puhkama;ütelda ärrita;üldse lugeda;puu koormal;koju dalamas;nägu lakkuda
rebis sõnad;korda räägi;rinnale lahkusin;elu teadnud;soojemaks soojemaks;vaprat meest;hommikul puude;varsti leegitsevas;puid varsti
kaenla kinni;paistis maa;lumi 100;hoog tasakummardus;külje tuisku;võttis lambi;lahtist raamatut;kon-tiki ekspeditsioon;õega lävele
löönud emale;tahtis meeldisid;ekspeditsioon avatud;läbipaistvale kõhnaks;libe läikiv;lõuna tõi;tahtis pojapoega;ahjus tulija;käsivarre tugevasti
pikemaks sirgusid;saare loo;kord viinaklaasi;koju dalamas;viimasel ajal;nina luges;ütelda ärrita;hiiglasuur pudrupada;torm rebis
leheküljelt leheküljelt;dalamas puu;sületäie puid;võtsin kon-tiki;kaenla kinni;hüppas püüdis;lootusetult hilinenud;keerulisel rajal;teadnud vastasema
jäänud peatuma;rebis sõnad;johan saare;viimasel ajal;kaks süüdlast;ekspeditsioon avatud;ivo uukkivi;lambi nina;näha rääkis
sadade raamatute;selga komistasime;vaprat meest;meest igatsesid;tahab kord;sõnad kümnekordselt;ukse lahti;põlvili surus;näinud tea
saare loo;hüppas püüdis;vaadata pöörlasin;lebas isa;dalamas puu;meest igatsesid;hiiglasuur pudrupada;seisma emaga;käele pisarad
