EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelkäijad david;trondheimis muusikamuuseum;saksa klaverimeistrist;tänuväärne klaveriomanik;võimalik saavutada;eesti klaveriehitusest;eesti klaverite;saksa klaverimeistrist;aastast 1786
näits arton;asub ringrajamuuseumis;mõelda klaveril;klaver üldse;keelest eemale;klaveriehitust eesti;eesti klaveriehitusest;eesti klaveritest;aastakümneid seotud
hiis sprengler;klaverimeistri kerkiski;tallinna klaverivabriku;estonia kontsertklaverit;odavam praktilisem;estonia pianiino;klaveriosatähtsust eesti;klaverimuusikaharrastust eestis;teada 19
sügismessil estonia;isa põhimõtetega;tänuväärne klaveriomanik;tänase jutuga;tegevust tallinna;klavereid eesti;eesti klaveriehitust;klaverimeistritest kaks;koolkonna aastast
kolb pianoforte;klaveriehitajate koolkonnast;ringe muuseumis;meistrite klaveritel;näitusel ringe;eestlastest klaveriehitajate;klaverivabrikutest eestisse;korraliku klaverimuuseumi;teada teada
mirsalis koensen;edendatud klaveritootmine;klaverimeistrit kuulaksime;klavess sääne;niinat ütlen;klaverimuusikaharrastust eestis;eesti klaverimeistrite;vanadest klaverimeistritest;nahvristenis 1796
ventsel mayer;klaverivedu keeruline;kolb pianoforte;1917 tegutses;intrigeeriva küsimuse;klaveriosatähtsust eesti;klaverimuusikaharrastust eestis;ajaloolisel klaveril;variatsioonidega f-moll
moorits mirsalis;muusikariistade muuseumis;eesti heliloojate;toimus klaveriehituse;positiive tähendab;klaver eesti;eesti klaverimeistritest;klaverimeistritest vaadata;matused toimusid
estonia shipendale;klaverimeistri stodarty;eestlaste klaverimeistrid;türgi pilliehituse;tookord saksa;eesti meistrite;eesti klaverimeistrit;tallinnas klaverimeister;tükki 1720
billi meedidžite;rahvapärane pianiino;muuseumis norras;moskvas tegutsenud;virve urve;klaverivabrikutest eestisse;eesti klaverimeistritele;klaverimeistrid loomulikult;aastal 1709
schumanni päikestuudium;150 saksa;klaveriehitust vähe;vanu klavereid;kasutuses annab;eesti heliloojate;estonia kontsertklaverit;klaverivabriku saksa;asub ringrajamuuseumis
mehhaanika mozart;viisner koldorf;võib-olla klavikordiga;korde klavessiin;teada fakt;estonia tiibklaver;eesti heliloojate;eesti klaveriehituse;1779 saksamaalt
lõpetades beethoveni;klaverinäituse korraldamisest;asutati 1905;trondheimis mängis;jõuab moment;tallinnas klaverimeister;korraliku klaverimuuseumi;klaveriosatähtsust eesti;nii-öelda liigutused
lõpetaski falck;töötas tallinna;põhiliselt materjale;meditšitte muusikariistade;tallinnast tookordses;kuulsa estonia;klaverimuuseumi põhjalikumalt;klaverimeister rahvuselt;selgus 40
muusikamuuseum daci;eestis küllaltki;klaver üldse;raehärra arendas;annab häid;klaverimeister eestlane;klaveriehitajate koolkonnast;klaveriehituse algusest;falck eestile
johan schteni;andmeid 150;aastasada teatri-;klaveriehitus klaver;näiteks mihkel;eesti meistrit;rääkida klaverinäituse;estonia kontsertklaverit;nime eesti
halb orntlif;asub teatri-;klaverimeister rahvuselt;konverents kaasnes;tootma kontsert;klaverimeistrid aastal;toimus eesti;klavereid tuntud;eesti vabariigi
sümpoosion konverents;kasutusel pianiinad;oluliselt klahvpillidele;faktitki pärinevalt;teemal esitas;trondheimis muusikamuuseum;eesti meistrite;ehitatud klaveril;sündis 1791
orntlif hermann;klaverivabrikutest eestisse;eriti tallinnas;mozartist lõpetades;tore mees;teatri- muusikamuuseumi;klaverite valdkond;tuntud klaverimeistrid;aastast 2000
tõenäosus aastal;oluline uuenduspillikeelt;tähendab kontsertklaverit;toimus klavessiini;asub ringe;estonia klaverivabriku;klaveriehitajate ühingult;estonia klaverivabriku;klaver üldse
meister bartholomew;universaalne pillimeister;enamasti saksa;arendasid 18;tegija oska;loetelule estonia;meistrid eesti;klaveriehitusest aastast;eriti tallinnas
pärit mikson;kabinet klavereid;ühtegi pillidest;kirjutas memuaarides;ongi tegelikult;klaverimuuseumi põhjalikumalt;kuulsa estonia;klaverimeistrit kuulaksime;rääkida eesti
näiteks erkki-sven;schumanni päikestuudium;klaveritega öeldud;autoriks skorpion;mitmekülgse tegevuse;rääkida klaverinäituse;erichi klaveriäris;ehitab klavereid;eestisse tõi
hõbemedal 1987;eesti klaveriehitusest;aastast 1969;toompea ümbruses;teose son;meistrit klaveritel;klaverinäituse korraldamisest;tänuväärne klaveriomanik;mudeli eestile
konservatooriumi üliõpilase;eestisse kõvasti;klaverite remontimisega;öeldud meister;kannab nime;tallinna klaverivabriku;ajaloolisel klaveril;tallinna klaverivabriku;hiljem eestis
kindlasti estonia;muuseumis toodud;teemal teose;klavessiini suurimaks;tegevus laienes;eesti vabariigi;meistrite klaveritel;klaverimeistrist toodarty;kiiresti eesti
ernst hiis;klaver loodigi;kindlasti estonia;alane sümpoosion;loodud tookord;rahvusliku klaveri;venemaa klaverivabrikutest;klaverit eelkäijad;eesti vanadest
küsimus eesti;lavale ortlis;pianoforte tõenäosus;vedada tänuväärne;kirjas andmeid;peterburis eestisse;klaver rehiti;venemaa klaverivabrikutest;kultuuripildi loomulik
vaimustus daini;nahvristenis 1796;mängida heliplaati;tegevus arenemas;asutada käis;klaveriehitajate ühingult;kontsertklaverit pia;klaverimeistrite nimesid;peamine järk-järgult
klaverite nõudlus;tööd käsitsimeistrit;meister bartholomew;sakslane rajas;loomulikult ernst;sügismessil estonia;saavutuseks klaveril;klaverimeistrid aastal;20 sajandi
estonia pill;estonia klaveriosatähtsust;lõpp rummipillidel;ainus sedalaadi;hasse ventsel;kirjas fortepianasid;trondheimis muusikamuuseum;aastal klaver;aitaks kindlasti
ühelgi õnnestunud;eesti klaveritest;sajandi alguses;tõi teadmistepagasi;astran astronoom;kogemused estonia;aastal klaver;eesti meistrilt;43 aastat
heinrich falck;bartholomew kristofoori;klaverimeister ramm;andnud pargile;toodeta ühtegi;eesti vanade;asjaarmastajate klaverit;klaverinäituse korraldamisest;726 loodud
pantaloone positiive;võhend lif;eesti kultuuripildi;medishite muusikamuuseumi;andmeid 150;erichi klaveriäris;klaver tänase;klavereid esitasin;muusikamuuseum daci
tegelikult asi;ajaloolisel klaveril;rääkida eesti;säilinud kuulutus;koensen hasse;daini klaveritest;valdkond eestis;klaverivabriku toodang;schteni 1783
falcki isa;tõenäosus aastal;käsitööd ilmselt;tööd käsitsimeistrit;christoph kooriv;estonia vanemuine;teemus eesti;lõpetanud klaverite;töötas 19
1824 falck;meistrid arendasid;töökoja asutada;eestis asutades;tegelikult asi;klaverite valdkond;estonia kuulsa;asjaarmastajate klaverit;teost 12
kindel estonia;klaveritest lõi;töötas aastaid;ruumikohased estonia;leiutame polegi;hiljem eestis;võimalik eesti;pillidest eestist;töö jätkan
väike uuendus;säilisid kaua;tomsoni töö;krepner ehitab;sid toodeti;tänuväärne klaveriomanik;töö eesti;meistrit klaveritel;töötama estonia
töötama estonia;eesti klaverite;heliklahvpillide konstruktorid;kultuuripildis pilli;transportida kahju;venemaa klaverivabrikutest;peterburi klaverimeister;tähendab kontsertklaverit;24 õpilast
estonia tiibklaver;sidemed läänemaailmaga;40 80;urve lipuselt;ühingult materjali;tootis pianiino;kolb pianoforte;klaveril leiutaja;aastast 1779
tööst 95;andante variatsioonidega;1815 1825;muusikamuuseum daci;tegevus arenemas;klaverit kohtume;klaverimeister rahvuselt;peterburi klaverimeister;1917 tegutses
tookordses revalis;pill asub;norra pianist;klaverivabrikutest eestisse;eksponeerituna annaksid;kontsert kabinet;saksa klaveriehitajate;hea klaverimeister;aastaks 1822
esindatud firenzes;alane sümpoosion;eestile maailmas;ehitust peterburis;suur tegevus;saksa klaveriehitajate;estonia tiibklaver;edendatud klaveritootmine;steini 1783
sid tartus;tähendab pisija;toodeti tallinnas;nägi lätis;tähendab pisija;ruumikohased estonia;loetelule estonia;saavutuseks klaveril;sajandi esimesel
ütlen tartu;jäävihm romnetusti;lõpetaks ajaloolisel;teenida 19;ütlen tartu;medishite muusikamuuseumi;rääkida eesti;toimus klaveriehituse;klaver eesti
käsitöö õige;suhtumine pillide;for klaveri;meistrilt terve;head pillid;kahju eestis;pühendan eesti;sündis klaverit;põles 19
võhend lif;klaverimuuseumi põhjalikumalt;tallinna mõndagi;laitsigi sügismessil;pühendan eesti;töö eesti;klaver loodigi;klaverivabriku pillid;inte variatsioonidega
lõuna saksa;schuberti tegevusega;maret tomson;vini meister;teada teada;klaveri leiutame;erinevaid klavereid;klaver õieti;moskvas tegutsenud
tiibklavereid tartuvabrik;memuaarides naise;pillile teoseid;märkused medishite;kaua tegutses;eestis selgus;kogemused estonia;legendaarne klaverimeister;kogemused estonia
kino sõprus;vastavaks positsioonid;rummipillidel haruldane;2000 vanadest;ekspositsioonis hooga;töötama estonia;tuntud klaverimeistrid;klaveriäris lahkus;kihelkonnas järva
haamerklaver klaver;ühtegi pillidest;muusikaajakirjas christoph;territooriumil pillide;instrumendi tegija;viia klaverimuusikaharrastust;lahkama eesti;klaveri sünniaastaks;lugeda eesti
f-moll teose;omanikudki ettekujutust;1783 ehitatud;kergem transportida;teemal teose;eestis asutades;klaverimeistritest vaadata;klaverit kohtume;vabariigi ajal
schteni 1783;berliinis toimus;kabinet klavereid;belka klaverivabriku;tegevuse otsustasin;vanade klaverite;hinnata eesti;eesti meistrid;töötas näiteks
alane sümpoosion;eestis tahaks;kuulaksime teose;koolkonnast loen;uhked rahvuslik;kabinet klavereid;väljaandmisel klaverivedu;klaveril omapärane;lukku eesti
korde klavessiin;peterburis eestisse;matused toimusid;saksa klaverimeistri;ventsel mayer;eestisse suri;tänuväärne klaveriomanik;klaver tänase;valiku eesti
arvo pärt;klavereid esitasin;neli klahvpilli;äri asutada;haine astran;puhtalt eestlastest;edendatud klaveritootmine;klaverite remontimisega;aastal 1924
sõprus alguses;klaverimeistrit kuulaksime;õhtust alo;õigemini töökoja;omanik teada;kontsertklaverit pia;ütlema klaverite;kabinet klavereid;eesti tänapäevase
christoph for;kindlasti estonia;klaverivedu keeruline;meister rässa;eemale heli;muusikamuuseumi ekspositsioonis;klaverimeistritest rääkis;oscaritele eesti;sajandi lõpus
eesti heliloojate;kuulaks mozarti;tootma kontsert;oluliselt klahvpillidele;toredam sageli;klaveril harf;tänapäevase estonia;160 klaverit;valdkond eestis
tiibia tahvel;tänapäevaste meistrite;esimesed katsed;meister bartholomew;esitas johan;konservatooriumi üliõpilase;klaverimeistrid aastal;mõelda klaveril;sajandi lõpul
meedidžite muuseumis;võib-olla klavikordiga;algusest paljugi;rahvapärane pianiino;esitab steini;rääkida eesti;lugeda eesti;klaverivedu keeruline;eesti klaverite
muusikaajakirjas christoph;teemal esitas;töölist huvitav;harmoonium hiljem;pianiino odavam;pianist jörg;peterburis eestisse;muusikariistade muuseumis;maailmas nime
kogemustest öelda;emiliega surmani;1655 1731;aastasada teatri-;osas mahub;mudeli eestile;eesti meistrilt;erichi klaveriäris;eesti meistrilt
saarlased uhked;asjaarmastajate klaverit;pillil aastast;valmistati tiibia;elanike tasku;eesti peredes;puhtalt eestlastest;muusikamuuseumi valitsejaks;edasi-tagasi vedada
ruumikohased estonia;klaverit edasi-tagasi;estonia tiibklaver;saksamaalt preemianist;teemus saksa;küsimus eesti;heliplaati eesti;universaalne pillimeister;keeruline töö
tallinna lehes;pilli eksponeerituna;heliliselt kõlaliselt;teoseid kuulaks;meister bartholomew;eesti oscaritele;ehitatud klaveril;heliklahvpillide konstruktorid;hooga 18
kirjas fortepianasid;põhiliselt parunitele;1791 ambla;klaveriehituse alane;äri asutada;itaalia muusikaajakirjas;sajandil eestlaste;klavessiini suurimaks;14 last
teemus lõuna;asus tööle;lõpetades beethoveni;klavessiiniga heliliselt;võtnud usun;muusikamuuseum daci;toimus klaveriehituse;muusikamuuseum daci;toodavad tsitaadid
toompeal toompea;minimaalsed mittesoovitavad;mängijadki omanikudki;positsiooni professionaalide;öelda vanu;klaverite lugeda;klaveriehituse alane;oluliselt klahvpillidele;andmeid 150
kõrge tase;klaveritootmine viidi;maailmanäitusel 1958;tallinnas kuuekümnendad;toodang skandinaavias;ühtegi pianiinat;klaveril norra;puhtalt eestlastest;18 sajandil
pärit häid;43 aastat;päritolust leppenberg;terve sajandi;asi üldse;püüelnud heliloojad;klaveriäris lahkus;tänapäevaste meistrite;mittesoovitavad 1950
küsimuse toodete;töödejuhatajana ärijuht;instrumendi tegija;15 töölist;kindlasti viia;klaveril norra;rahvusliku klaveri;muusikaajakirjas christoph;loomulik 18
klaverimeistrid loomulikult;päeva klaveriehituse;klaverite kalbol;klaveriäris lahkus;kuulujutt kuulutab;riikliku konservatooriumi;eesti vanadest;klavereid raamid;koensen 19
enamik vabrikuid;eriti tallinnas;86 aastal;esitas york;ulatus neli;klaveriäris lahkus;klaverivabriku saksa;heliplaati eesti;arman 20
inimesed teavad;pillimudeli naabrit;isa põhimõtetega;ütlesin uurimistel;kooriv pillil;esindatud firenzes;tallinnas klaverimeister;heliloojad nimelt;rõivalisse 1779
aastast ütleme;mozarti 12;skandinaavias baltimaades;päritolust leppenberg;ametit hans;asutena lavale;küsimus eesti;meistrilt terve;heinrich falk
hästi raha;liidu tsentraliseerimine;vanemuine enamik;üliõpilase maret;moll esitas;omapärane pill;klaverimeistri stodarty;ehitatud oskaril;paar 20
stuudium mängis;asutena lavale;klavessiin kahjuks;23 rääkida;tookordses revalis;astroni pianiino;tähendab kontsertklaverit;mozartist lõpetades;foori uuendus
töötas tallinna;klaverimeistritest rääkis;1867 43;austria meistrite;asutades astroni;pill näitusel;päeva klaveriehituse;kontsert kabinet;inimesed teavad
paljud kümned;otseselt seotud;sidemed läänemaailmaga;ernst hiis;erineva tugevusega;austria meistrite;hiljem eestis;eestisse kõvasti;1784 töötas
asised klaver;ütlen tartu;harfi kõla;klaverimuuseumi põhjalikumalt;võimalik eesti;leiutaja taanlane;vanadest klaveritest;tiibklaver täie;kuuekümnendad aastate
salong bürger;mudeli eestile;lõpuks hea;tänapäevaste meistrite;teemus pill;saksamaalt preemianist;eesti oscaritele;türgi pilliehituse;hooga 19
ühtivad sofa;pühavaimu kiriku;eelpool ütlesin;kiriku falcki;saart lükkab;erich aastal;saksa klaverimeistrist;haamerklaver klaver;maailmaga nõukogude
sageli mängijadki;ajalukku lõpetaks;raha teenida;saaremaal tegutses;teemus kuulasite;pianiino odavam;vaadata klaver;eestist tänaseni;tallinna mõndagi
hiljem radke;kasutuses annab;kultuuripildis pilli;baltimaades endise;mees hans;muusikariist tootmisele;tallinna klaverivabriku;võib-olla klavikordiga;jätkan lubasin
matused toimusid;tookordses revalis;rahvusvahelisi auhindu;mittesoovitavad 1950;ku berliinis;asub teatri-;astroni pianiino;estonia pianiino;ütles rammi
teemus eesti;lipuselt kannab;heli jäi;peterburist kuressaarde;toodet 160;muuseumis norras;viia klaverimuusikaharrastust;klaveril norra;1779 tallinna
enamasti saksa;tiibklaver täie;puust raame;klahvpilli nimeks;niit eelpool;meedidžite muuseumis;muusikamuuseumi fondis;ühtegi pianiinat;töötanud tallinnas
positsioonid võttis;tegutses aastani;variatsioonidega f-moll;eesti peredes;ortli asutati;peterburis moskvas;töötama estonia;kirjas fortepianasid;eesti klaverimeistrite
klavereid klavess;pill harf;saksa nimed;estonia kuulsa;klaverite tootmise;meditšitte muusikariistade;eestis asutades;muuseumis neli;arton lõpetanud
kontsert kabinet;80 14;tööst 95;raes tuntud;autosid universaalne;jäädvustas eriti;harf klaveril;maailmanäitusel 1958;kõvasti 40
lehes kuulutus;toimus klaveriehituse;tähendab 50;süveneb põhjalikumalt;falck abiellus;meistrite arv;sügismessil estonia;1709 esindatud;nimi hiis
tööle peterburis;meditšitte muusikariistade;asutades astroni;tsentraliseerimine nägi;unustati itaalias;stuudium mängis;klaverimeistrite nimesid;23 rääkida;töö eesti
leppenberg ütles;üldse meistrite;1987 kuldmedal;lõpetades beethoveni;otseselt seotud;õhtust alo;materjale eesti;asuvad teatri-;mängin saksa
sedalaadi toodang;voodirežiimi maa;õnnelikus abielus;1731 täpne;mahub ritta;muusikaajakirjas christoph;norra pianist;1924 näiteks;1969 tallinna
kogemused estonia;prantsuse rahvalaulu;parunitele näiteks;lõpetaski falck;lahutamatu osa;teoseid kuulaks;muusikamuuseumis ütlema;klavessiini pillikeele;eriti tugevalt
tsitaadi lõpp;töö eesti;peterburis hiljem;tänapäevase estonia;teemus eesti;lõpetades beethoveni;estonia shipendale;riikliku konservatooriumi;eestis tahaks
rahvalikuks gradke;täpne klaveri;160 klaverit;öelda riiklikku;nimega jäädvustas;laulvat kõla;eesti peredes;asub ringrajamuuseumis;tööle tallinna
tõmmatud toimus;sajandil eestlaste;prantsuse rahvalaulu;laienes terve;sprengler jäävihm;kaasnes tähistati;klaverit kohtume;saksamaal meister;eestisse kõvasti
alguseni nõukogude;last kirjutab;selliseidki meistreid;täiendas teadmisi;estonia shipendale;rahvusvahelisi auhindu;40 klaverimeistri;näiteks erkki-sven;enamasti saksa
heliklahvpillide konstruktorid;tartus tiigi;üldse sündis;pillis paljude;meistrid erich;kõlaliselt sajandid;teatri- muusikamuuseumis;häälestaja artur;sajandil eestlaste
uuenduspillikeelt tõmmatud;heliloojate loomingut;asutena lavale;kuulutab näits;ainulaadseks ainus;mängin saksa;pianiino odavam;teoseid mängin;nõukogude ajal
põhiliselt maret;estonia pill;seotud kõlas;meister ždain;kontsert kabinet;teoseid mängin;eestis toodeta;last kirjutab;eesti klaveritega
voodirežiimi maa;alustas kübarategemisega;moll esitas;peamine järk-järgult;mängis harf;näits arton;kindlasti estonia;kõlaliselt sajandid;üldse sündis
positiive tähendab;tartus tuntud;arton lõpetanud;peredes säilinud;konverents kaasnes;ärivend gustavi;pianoforte tõenäosus;mängib norra;endise nõukogude
variatsioonidega moll;laulvat kõla;professionaalide asjaarmastajate;läänemaailmaga minimaalsed;for klaveri;prantsuse rahvalaulu;klaveri sünniaastaks;konstruktorid sajandite;tegevust tallinna
estonia kontsertklaverit;1917 tegutses;paljugi vaielda;veljo tormis;palaks pakun;alane sümpoosion;muuseumis norras;pianoforte tõenäosus;tänase esimese
arendas öelda;seotud kõlas;täpselt peres;vabrikus valmistati;klaverimeistrist toodarty;õppima erichi;160 klaverit;ühingult materjali;pühendanud tegevuse
hiis tegutses;rääkida klaverinäituse;1924 näiteks;moorits mirsalis;stuudium mängis;endise nõukogude;eesti kultuuripildis;eriti tallinnas;1825 koensen
uuritud ala;alguses suurima;kasutusel pianiinad;friedrich alustas;haydni inte;kauemaks klavessiini;klaverite nõudlus;materjale eesti;1711 ilmus
muusikamuuseumis ütlema;parki falk;kaks tükki;ždain nõndanimetatud;mehed arvo;rahvalaulu voodirežiimi;falck eestile;muusikariist tootmisele;autoriks skorpion
klaverimeistritele seotud;heas korras;ajal temalgi;eesti vabariigi;toodarty pillil;1969 tallinna;itaalia muusikaajakirjas;teada 1695;kogemustest öelda
toodavad tsitaadid;inte variatsioonidega;toompea ümbruses;päeva klaveriehituse;pianist jörg;viini mehhaanika;eestisse suri;sündis 1791;näiteks 15
1918 venemaa;christoph for;vabrikus harmoonium;klaver valmistatud;summa teeninud;käsikirjaline töö;lõi heliloojate;preemianist võttis;1796 aasta
berliinis toimus;meistrid töötas;falck eestile;klaverimeistri stodarty;astronoom firma;pillid kuningad;austria meistrite;itaalias loodud;pillid elanike
for klaveri;rääkis alo;tallinnas pühavaimu;perekond 14;toa oreleid;kirjeldus autoriks;ühtegi pianiinat;726 loodud;ringe muuseumis
mozartist lõpetades;rajas klaverivabriku;uhked mees;hiis tegutses;neli okta;1709 esindatud;medishite muusikamuuseumi;1783 ehitatud;teemus norrast
kõla peamine;vabrikus valmistati;alustas kübarategemisega;mehed arvo;kogemustest öelda;lavale ortlis;eestis tahaks;1786 haamerklaver;23 rääkida
vabrik puudust;kauemaks klavessiini;pilliehituse osas;1786 haamerklaver;aastal vastav;1958 hõbemedal;klavessiini suurimaks;ku berliinis;sümpoosion konverents
ilmus itaalia;toodeti tallinnas;küsimuse toodete;klaverimeistri kerkiski;norman kull;1917 mihkel;eestis selgus;mees hans;toimus eesti
fooria aastad;annaksid korraliku;toimus klavessiini;50 erinevat;firma nimi;avas tallinnast;mängib norra;kahjuks ühtegi;saksa austria
aastasada teatri-;tegija oska;brüsseli maailmanäitusel;toodang skandinaavias;f-moll teose;nõrgenevad heliklahvpillide;peterburis moskvas;kõvasti 40;äri asutada
schumanni pala;eestis selgus;tahaks kõrgelt;klaverivabriku saksa;pille legendaarne;tänaseni leitud;türgi pilliehituse;variatsioonidega f-moll;york teemus
töödejuhatajana ärijuht;ametite jätkas;ehitatud oskaril;pilli eksponeerituna;teose esitab;türgi pilliehituse;välismaalt käsitöö;pill näitusel;1791 ambla
aastal 1924;muusikamuuseumis ütlema;häälestaja artur;asutades astroni;esitab tuttav;ainulaadseks ainus;muuseumis neli;1779 saksamaalt;tormis tõnuga
esitas johan;inimesed teavad;toompeal toompea;klaverivedu keeruline;pia niinat;steini 1783;näiteks peterburi;rahvalaulu voodirežiimi;pillis paljude
määral edendatud;mõjutas oluliselt;õpilast vabrikus;koldorf osjasse;saksa austria;aastate kogemustest;saksamaalt preemianist;algusest paljugi;ritta kindlasti
osa tea;sajandid püüelnud;konkurentide puudumisel;firenzes kohalike;gottfried näithr;lisandusid loetelule;mängis harf;mängijadki omanikudki;variatsiooni prantsuse
kõlas robert;moskvas tegutsenud;oskust ühendada;1969 tallinna;hiis sprengler;vabrikus harmoonium;baltimaades endise;aastaks 1822;kuulsa estonia
kalbol toodavad;teatri- muusikamuuseumi;moment aitaks;londonis täiendas;mayer võtke;raamid puust;ekspositsioonis hooga;mehed kujundasid;neli okta
skandinaavias baltimaades;sõda töötama;robert schumanni;vabriku omanimelise;toetasid raudtoed;kiriku falcki;leiutaja taanlane;lõpp rummipillidel;maa teemal
klaveriosatähtsust eesti;alguses vabrikus;lootusi tulevikuks;alguses pillide;pisija toa;neli okta;kümned meistrid;tänaseni leitud;sügismessil estonia
tsentraliseerimine nägi;viia klaverimuusikaharrastust;sümpoosion konverents;tisleriametit soovitas;asutena lavale;partalamyo christoph;auhindu esimene;kõlas robert;nägi lätis
loodud pillid;vabriku omanimelise;ainulaadseks ainus;mängin saksa;paljud kümned;ühtivad sofa;riikliku konservatooriumi;aastast 1870;tööst 95
heliplaati eesti;falck eestile;tähistati kolmesajandat;abiellus kirjutas;radke hea;konverents kaasnes;teadmistepagasi peterburist;esimesel 19;tänaseni kaks
huvitav rässad;sügismessil estonia;eri klas;memuaarides tsiteerin;uuendus unustati;nimetan saaremaal;tööd tisleriametit;12 variatsiooni;tuntud raehärra
tulevikus võimalik;kontsert pillis;kõlas mozarti;saksa meistrit;park rajas;põhimõtteliselt oluline;üliõpilastöö aastast;1918 venemaa;käsitöö õige
sid toodeti;loodame tulevikus;asub ringe;itaalia muusikaajakirjas;kull niit;võttis välismaalt;teoseid kuulaks;tuntud raehärra;seotud maailmaga
teoseid mängin;arv suureneda;emiliega surmani;koolkonna aastast;hans heinrich;tegutsesid hoolega;maailmanäitusel 1958;gourmet rääkida;esimesel 19
asub teatri-;kõlama kauemaks;põles 19;esitasin intrigeeriva;nimi hiis;selberg norman;harmoonium hiljem;mängin saksa;näiteks erkki-sven
virve urve;peamine järk-järgult;minimaalsed mittesoovitavad;brüsseli maailmanäitusel;orntlif hermann;memuaarides naise;rahvalaulu haavu;välismaalt käsitöö;järk-järgult tugevnevad
minimaalsed mittesoovitavad;käel pille;uuritud ala;meistrid salong;terve maa;neeme järvi;positsiooni professionaalide;1950 asutatud;toimus klavessiini
tugevnevad nõrgenevad;pühendan eesti;lavale ortlis;esimese pühendan;krepner ehitab;kõlas robert;näitusel ringe;2000 vanadest;40 80
neli okta;lõpetades beethoveni;odavam praktilisem;mozarti 12;esimene kaalukam;leppenberg ütles;orntlif hermann;tisleriametit soovitas;1867 43
klaveriehitus klaver;muusikamuuseumi valitsejaks;halb orntlif;võtsid pillimudeli;falk park;riiklikku tegevust;astronoom firma;dollajaks rõivalisse;mehhaanika mozart
klaverimeistrist toodarty;summa teeninud;põldmäe ;teose mängib;meistreid helfon;uhkus rääkida;sümpoosion konverents;leiutaja taanlane;selberg norman
kuulujutu kuulujutt;võtnud usun;teavad parki;160 klaverit;pakun robert;schumanni pala;õigemini töökoja;harmoonium hiljem;1655 1731
mehed kujundasid;klaveriomanik mõistev;foori uuendus;enamik vabrikuid;eri klas;paljud inimesed;tsentraliseerimine nägi;1969 tallinna;arendasid 18
peterburi klaverimeister;töö üliõpilastöö;lahutamatu osa;koensen 19;salong bürger;14 last;nimesid enamasti;austria meistrite;suri võrus
kultuuripildi loomulik;itaalia muusikaajakirjas;viini mehhaanika;otsustasin õitsva;hooga 19;maret tomson;nõndanimetatud viini;joosep haydni;tegevusega christoph
valdkond eestis;matused toimusid;universaalne pillimeister;kiiresti eesti;pantaloone positiive;positsiooni professionaalide;ainus sedalaadi;vanemuine enamik;15 töölist
12 selli;õieti pärit;väike stuudium;1918 venemaa;selberg norman;mängijadki omanikudki;rahvalaulu voodirežiimi;kiriku falcki;40 arvata
