EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elamus mugavustsoon;suutsid sõlmi;inimestega haigused;inkad viimase;kuivem mets;põnevaid objekte;paremini jätkame;ariana terasspõldude;näiteks kõrgemal
pärinema rändeliinidest;nii-öelda kosmilises;tegelikku vastust;paremini jaaguarid;meeletud palavust;tegelikult hetkel;enamasti varemed;algab räägin;täpselt teada
mäe ehitatud;jaaguarid lõuna-ameerika;raske mõista;kaljujoonised näha;sajab vihm;räägime kujutame;tegelikult chapoyastest;ala täna;tekib nii-öelda
nii-öelda europiidne;olevaid nii-öelda;paremini jätkame;räägime kujutame;sist boyaste;enamasti varemed;tavaliselt pilveinimesed;ehitasid mäe;näiteks kolm
õigemini hävinud;mäed metsa;osa loost;montannies reljeefsemalt;provints peruus;algust inkade;paikadest õnnestus;tegelikult paigad;jätkame kõndimist
levinud sisuliselt;jõgi nukaiaali;antud sõnadest;ala vesi;tegelikult osata;maa muutuma;maailmale jätnud;looduslikult täiest;objekte chachapoyaste
pikk fotoseeria;lõpuks jõudis;pikk fotoseeria;muutuma kuivemaks;äärmiselt kindlasti;fotogeeniline koht;nii-öelda terrafirme;pärinema rändeliinidest;hetkel maa
leiti chachapoyaste;seisnud leiti;ehitised tänaseks;kutsutakse põhja-peruu;alustad vaja;kutsuti teada;põhja-peruust inkad;nii-öelda terrafirme;kettiot nii-öelda
alad vähekülastatud;varandusest paigutus;äärmiselt vähe;käidud seekordne;sisuliselt tegu;plaaningi rääkida;kilomeetrit sõuda;leitakse endiselt;huvitav tõlgendus
pilte inkad;tegelikult jääb;oletame aktiivne;kummaline ootamatu;sisemise avavad;kunagise seeria;seekordne plaaningi;viimased hõimud;rääkida veidi
räägin mägisest;matšubitsuks kuulsa;põllukultuurid ariana;paik kaupo;ala tegelikult;nii-öelda kosmilises;märke otsimas;merepinna endiselt;vett mahlast
hävitasid eelnevatest;andidesse vesi;üleujutatud alal;tegu looduslikult;alistati endeid;veidi kõrgemal;lihtsalt huvi;vesi näiteks;kohalikud ütlevad
madalikuga vesi;pikemad inkad;võimalik andidesse;loodust vihmametsa;näiteks kolm;turnides pilt;lugema suutsid;teateid päiksepojalt;tänaseks enamasti
paigutus kõrgele;pilveinimesed pilvesõdalased;kohtades kaljujoonised;leiti chachapoyaste;ühist kuulsam;saviga punaseks;täna räägime;paik käidud;olevaid nii-öelda
mets tõuseb;sisemise avavad;teame maailmale;legend viikingite;nii-öelda valitsevat;teame maailmale;tegelikult hispaania;jalaga maas;jällegi kinnitada
tavaliselt pilveinimesed;õigemini hävinud;õnnestus pilte;libedatel kaljuservadel;inkad tegelikult;linn lihtsalt;kosmilises plaanis;ääretult põnev;jõudis chapoyaseni
eesti keeles;inkaeelsetest kultuuridest;lugema suutsid;äkki chachapoyaste;sotsiaalse pojas;alad vähekülastatud;tegelikult teame;teame maailmale;täna räägin
karm inkad;surnute linn;jälle tõmbab;vähe teada;vöö paigutatud;käinud üksikud;kindlasti kaupo;guelapi kindlus;leida esimene
nii-öelda kirjutajad;infokillud moodsale;pilvemetsainimesed tegelikult;jaagoritel raskem;aeg suunas;ariana terasspõldude;parasjagu alustad;tahan kindlasti;põnev ala
provints peruus;esimene asi;asi vaieldud;hästi jämedates;inimesed aru;alustad vaja;tegelikult anastajad;inkaeelsetest kultuuridest;140 sentimeetri
näiteks elavad;tegelikult valgete;muutuma kuivemaks;hävitanud kirjaoskuse;jäädvustamas võib-olla;pärinema rändeliinidest;metsaga pilv;matkata põlvini;nii-öelda valitsevat
lükata kindlasti;märkidest pikk;esemete osaga;kilomeetrit sõuda;kindlasti vihmahooaeg;matkata põlvini;uusi peatükke;paeldesse võimalikult;asi vaieldud
geneetiliselt ühist;suure tasase;inimesega lõuna;andides sajab;käid uurimas;täiest ligipääs;tegelikku vastust;kassid üleujutatud;vaja paar
sõlmed seotud;mudas nii-öelda;tasase madalikuga;kettiot nii-öelda;viimase poja;endiselt aeg;saatuse iroonia;inkad hävitanud;korda kindlasti
fotogeeniline koht;jaaguar elab;siiamaani konkreetsed;amazonase provints;tegelikku vastust;ilmuma kergelt;pärinema rändeliinidest;anastajad minkad;järjest järjest
immuunsussüsteemi osad;niiskust meeletud;näiteks inkad;leiti 30;üldse öelda;lihtsalt huvi;teame maailmale;linn lihtsalt;skulptuuridest näiteks
inkad kõrgkultuuriga;rõugete lihtsalt;silmadega näinud;viia teateid;raskem tegelikult;terrafirme kõrgem;linn lihtsalt;pikemad inkad;räägin mägisest
huvitavam erilisem;ainulaadsetesse sarkofaagi;andide idaküljest;küüditasid tegelikult;peruus tegu;maran jooni;leiab tahan;parasjagu alustad;ala tegelikult
poegasid päikesed;kipud sõlmed;kirjutajad ajaloo;asetusse tähekaarti;öelda oletame;leitakse endiselt;vähe teada;kaljujoonised näha;linna lõuna
rõugete lihtsalt;ala täna;peruus hõlmab;kaljuservadel turnides;ootamatu paik;aeg uusi;tõuseb kohalikud;üleujutatud alal;elab nimelt
tohutult tohutult;peruus hõlmab;pojas nimeks;teame maailmale;paremini jätkame;lihtsalt salapärane;sisemise avavad;mets pilvemetsad;alguse jõgi
kindlus kutsutakse;oleneb parasjagu;fotoagentuuridega usun;lõuna-ameerika suurimad;nii-öelda maran;kindlasti vihmahooaeg;teateid päiksepojalt;käia pojast;lausa 2000
tähekaarti vaadates;kõndimist ütleme;leide seotud;unustasin üldse;nii-öelda kosmilises;kindlasti guelapi;inka tähendabki;albiinosid arusaam;seotud metsaga
meeletud palavust;immuunsussüsteemi osad;sõudma oleneb;pikkused tumedanahalised;endiselt aeg;jaaguarid lõuna-ameerika;tugipunktid alistasid;klassi päikese;kindlasti räägin
edukad tõeline;inkad kõrgkultuuriga;levinud sisuliselt;lausa kutsutaksegi;konkreetsed tegelikku;lõuna-ameerika suurimad;raskem tegelikult;jooni jõukajaali;õigemini tänaseks
käisid niukses;vaadates orioni;huvitav tõlgendus;vaadates orioni;esemete osaga;paigad pühad;kõndimist ütleme;londoni fotoagentuuridega;hõlmab tegelikult
rahvusi hävitasid;europiidne geen;hispaania konkista;maas lühikesed;vett mahlast;leida esimene;unustasin üldse;huvitavad faktid;amazonas algab
seotud metsaga;tegu looduslikult;looduslikult täiest;chachapoyaste eriliselt;arusaam heleda;tegu looduslikult;pikemad inkad;vihm nii-öelda;chachapoyaste incad
kujutame jõge;ehitised tänaseks;eriliselt albiinosid;idesse chachapoyased;pojast märke;eelnenud kultuurid;teada kutsumine;140 sentimeetri;jalaga maas
räägime kujutame;nii-öelda europiidne;kujutame jõge;levinud sisuliselt;veidi mägist;ameerikasse suutnud;basseiniks sisuliselt;viimase poja;esemete osaga
assimileerisime eelnenud;ongi üldse;võimalikult raske;buli kasvatuses;kõndimist ütleme;jalutama paadiga;käia pojast;leida esimene;new yorgi
osad infokillud;ehitatud suure;alguse jõgi;pilte jäädvustada;võimalikult raske;lihtsalt puudusid;huvitavat suhtlusvahendit;inglise keeles;maa tõusnud
jõge vett;näiteks kirjaoskuse;põlvini mudas;pojad kasutasid;räägime kujutame;suurim asi;chachapoyaste kultuuri;elab nimelt;meetrit merepinna
tõlgendus arvatakse;tegelikult erinevaid;enamasti varemed;2000 meetri;nahaga heledate;inkade chachapoyaste;maisiliike tunti;näinud pilte;pojast märke
aru õelad;eelnenud kultuurid;nimetada kõrgkultuuriks;pärinema rändeliinidest;otsimas jäädvustamas;tõlgitakse tänapäeval;märkidest pikk;kaljuservadel turnides;suutsid sõlmi
nii-öelda paelte;pilv meelevaldselt;sentimeetri pikkused;teata sotsiapoyasid;taaskord paik;näiteks elavad;tähekaarti vaadates;järeltulijad äkki;puudusid absoluutselt
geen pikema;kettiot nii-öelda;ootamatu paik;chachapoyased pärinema;montannies reljeefsemalt;pilveinimesed pilvesõdalased;näiteks inkad;nii-öelda kosmilises;lühikesed inimesed
looduslikult täiest;elamus mugavustsoon;tekitas lihtsalt;ootamatu paik;kasvatamises äärmiselt;kirjutajad ajaloo;meetrit merepinna;jätnud väga-väga;leiab tahan
kindlasti guelapi;jõhkrad ütleme;inkade püha;klassi päikese;tähtsam koht;tähekaarti vaadates;näiteks elavad;erilisem paik;chachapoyaste kultuuri
käid uurimas;vihmametsas paremini;klassi päikese;jooni jõgikonda;fotogeeniline koht;räägin andide;kutsutaksegi inglise;paremini jätkame;vesi valgub
õnnestus pilte;ütleme maa;kindlasti pilv;hävitada assimileerida;inglise keeles;väikseid uusi;kunagise seeria;avavad jälle;ääretult suure
edukad maisiliike;kindlasti pilv;põnevasse mäeaheliku;orjarollis põrgates;mets pilvemetsad;inimkätega natukene;aeg suunas;kuivemaks tekib;vaatasid õnnestus
pilte jäädvustada;enamasti varemed;kuulsam legend;jõukajaali tekib;plaan tegelikult;tunti inkade;ameerikasse suutnud;kuulsad käisid;mets tõuseb
ala vesi;veesüsteem võimalik;pikemad inkad;arusaam heleda;natukene kujundatud;tegelikult hispaania;metsast vaikselt;käid uurimas;inimesega lõuna
saatuse iroonia;kosmilises plaanis;immuunsussüsteemi osad;poja tugipunktid;asi vaieldud;uusi peatükke;erinevaid kultuure;30 hästi;tänaseks jäänud
suur osa;orioni vöö;valgema nahalise;pilv meelevaldselt;öelda diktaatorliku;aastaid saviga;tegelikult erinevaid;siiamaani konkreetsed;õnnestus käia
aktiivne 1000;heledanahalisi jällegi;maastik sobivasse;tõlgitakse tänapäeval;nimeks antud;muumiat paigutatud;alistasid viimased;pikad uhked;valgub amazonase
teatud staatuslike;looduslikult täiest;otsimas jäädvustamas;saviga punaseks;kõrgemal montannies;kolmnurk nii-öelda;põllukultuurid ariana;kunagise seeria;parasjagu alustad
haigused levinud;tähtsamast jõest;usun kunagise;konkreetsed tegelikku;tegelikult nimelt;asi vaieldud;vaja paar;esimesed massilised;leiti 30
puudusid kaitsvad;lükata põnevam;sisemise avavad;kohtades kaljujoonised;inkad viimase;viimased hõimud;hästi säilinud;valgema nahalise;päriselt tõlgendada
lõppu ehitatud;salapärane fotogeeniline;aeg suunas;huvi korda;hetkel inkad;kuulsam legend;toad paigutati;tõuseb kohalikud;vähe uuritud
veidi amazonasest;ütleme näiteks;assimileerisime eelnenud;140 sentimeetri;kartuli kasvatamises;kuulsam ehitis;kujundatud tuhanded;inimesega lõuna;märkidest pikk
asi tohutult;plaaningi rääkida;terasspõldude loojatena;loost raamatukaante;tegelikult valgete;järjest järjest;tounturs kahe;näiteks kolm;ala vesi
teada inkad;pikkused tumedanahalised;ligipääs pääsmatusse;tegelikult hispaania;incad anastasid;loojatena tohutult;tõlgitakse tänapäeval;peruus hõlmab;suunas näiteks
paljudest inkaeelsetest;inimesed äkki;saviga punaseks;endeid kurb;muutuma kuivemaks;londoni fotoagentuuridega;oletame aktiivne;aastaid saviga;kindlasti leida
elumajad toad;leitakse endiselt;andides sajab;seekordne plaaningi;suur osa;kilomeetrit sõuda;skulptuuridest näiteks;assimileerisime hetkel;siiamaani tegelikult
taaskord paik;ajaloo huvilised;elamus mugavustsoon;inimkätega natukene;tahan kindlasti;vaadates orioni;näiteks põllukultuure;käisid niukses;unustasin üldse
jäädvustada suur;tegelikku vastust;viia teateid;mägist ala;incad küüditasid;järeltulijad äkki;matkata põlvini;basseiniks sisuliselt;aeg uusi
pikad uhked;plaanides öeldud;kartuli kasvatamises;kõrgkultuuriga sincad;kontaktid tekkinud;oletame aktiivne;lausa 2000;peisin eesti;viimased hõimud
paigutati surma;suutnud kinnitada;sajab vihm;assimileerida rahvusi;europiidne geen;merepinna endiselt;käinud üksikud;inimesed aru;natukene kujundatud
palavust võimalik;arusaam heleda;suur plaan;korda käinud;paran joon;põlvini mudas;hävitanud kirjaoskuse;huvi korda;inimestega haigused
basseiniks sisuliselt;buli kasvatuses;inkad geneetiliselt;põnev näiteks;hävitada assimileerida;usun kunagise;paigutatud ainulaadsetesse;vaikselt jalutama;jälle vaatasid
kirjutajad ajaloo;võimalik leida;püha linna;sobilikku asetusse;üleujutatud alal;paremini jaaguarid;eriliselt albiinosid;pühad 10000;suurim asi
teame maailmale;fotoagentuuridega usun;jaagoritel raskem;leitakse endiselt;vesi valgub;elamus mugavustsoon;tehnoloogiale järjest;maas lühikesed;küüditasid tegelikult
poja tugipunktid;telesisuliselt orjarollis;kinnitada lükata;teateid päiksepojalt;seotud sisemise;peisin eesti;inimkätega natukene;kilomeetrit sõuda;hõimud ajal
plaanides öeldud;täpselt teada;geen pikema;leetrite rõugete;infokillud moodsale;alal jaagoritel;sarkofaagi idesse;kettiot nii-öelda;amazonase basseini
pilveinimesed pilvesõdalased;huvitavam erilisem;maisiliike tunti;öelda tounturs;maha vihm;eriliselt kuulsad;konkistaga konkista;konkistaga käinud;punaseks võõbatud
kutsuda amazonase;reljeefi aeg;laiali hävitada;kindlasti kaupo;teada inkad;avavad jälle;peisin eesti;lausa kutsutaksegi;käinud äkki
kaljuseinas olevaid;loodust vihmametsa;ehitatud elumajad;kutsutaksegi inglise;kahest tähtsamast;tegelikult erinevaid;usun kunagise;jäädvustamas võib-olla;chachapoyased eriliselt
meelevaldselt tõlgitakse;orjarollis põrgates;kassid üleujutatud;jääb lausa;vihmahooaeg matk;jaaguar elab;incad küüditasid;üksikud kippuda;asi tohutult
oletame aktiivne;idaküljest paiknevast;koobas suletuna;kuivem mets;niukses jälle;vähe teada;kurb tegelikult;lugema suutsid;orjapidajad siiamaani
kutsumine sotsiaalse;valgub ongi;arvatakse chachapoyaste;pilvemetsad pilvemetsainimesed;fotoagentuuridega usun;suur plaan;osad infokillud;nii-öelda libedatel;amazonas taaskord
leiti 30;suhtlusvahendit kipud;pärinema rändeliinidest;õige korda;meetrit merepinna;assimileerisime hetkel;inkad 130;koht pojaste;jooni jõgikonda
pilt äärmiselt;eelnevatest skulptuuridest;tumedanahalised pisikesed;chachapoyaste märkidest;new yorgi;osad infokillud;kuulsam legend;näiteks põllukultuure;surma ülikud
kasutasid huvitavat;viimased hõimud;pühad 10000;ehitis kindlasti;teata sotsiapoyasid;surnute linn;jaaguarid lõuna-ameerika;orjarollis põrgates;räägin andide
jätkame kõndimist;muumiat paigutatud;viimase poja;kirjaoskuse suurim;räägin andide;muutuma kuivemaks;provints peruus;edukad maisiliike;kurb tegelikult
huvitavad ehitised;sobilikku asetusse;kirjaoskuse suurim;seeria aset;guelapi kindlus;terasspõldude loojatena;järeltulijad äkki;huvitav tõlgendus;osa loost
mugavustsoon unustada;kassid üleujutatud;aastaid saviga;päriselt tõlgendada;paigutatud ainulaadsetesse;guelapi kindlus;orjapidajad siiamaani;uusi leide;maha jätnud
