EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karlsruhe päevad;orkestrit kaks;võib-olla aasta;kahjuks pidudele;es-duur solist;aastat kuopios;sponsori lätlastele;plaadistamised sakslastega;aktiivne inimene
f-duur tallinna;tšehhoslovakkia soomega;kolm aastat;kuskile koristajaks;nii-öelda võimalused;haridus konservatooriumi;moskvas koolituse;konservatooriumi muuseas;asjale leiab
enamuses õpilastest;reageerib asjale;tšellorühma kontsertmeister;kolmel rassiõhtu;kaotanud ausalt;kunstiliseks juhiks;ütleme austrias;interpreet viimasel;maailmas probleemi
mõte orkester;konservatooriumi piires;kontserdid maailmatähti;meelsamini kammerorkestri;kauba arvan;sponsori lätlastele;ütlesin venemaa;kammerorkestrist paistab;soovi võtate
muusika mekast;nimetati süldibänd;-st aprillist;viiuli erialast;ausalt ütlema;viiulimängijad moskvas;kammerorkestrile trio;muusikaharidus kõrgelt;viis aastat
viiuldajad keelpillimängijad;kontserdid maailmatähti;aastaid sümpaatne;mozarti divertismendist;divertismendist f-duur;kaks õppejõudu;aastast tänini;muusika interpreteerimine;maailmas enamasti
ütleme mozarti;tseedursonaati 20;kunstiliseks juhiks;10 küünega;koopias näiteks;rubla muusikat;mängivad õpilased;interpreedid õppejõududeks;ühiskondlik-poliitilisest elust
lihtsalt huvi;olu kontsert;pedagoogi kammerorkestri;bachi klaverikontserdist;saates vaatluse;kontserte teenida;eluaeg pedagoogitööd;kuopios mängisin;ammendatud nii-öelda
täitsa organism;kultuuri subsideerimist;ütleme austrias;aldi rühmastakse;harvem nii-öelda;tähtsamad esinemised;käisid suvekursustel;ütleme 50;1966 aastal
mõelda 10;anda olu;mängimise aastad;parteipiletit taskus;nii-öelda kasvatanud;gerretz aktiivsemaid;sinise eesti;ütleme konservatooriumis;kolm kontserti
kole tõsistel;surnud researchi;kontserdi inimesed;lätis kammerorkestrile;usu võib-olla;karzzove rahvas;kaks õppejõudu;lõpetab orkester;esimene nii-öelda
käisin lihtsalt;pedagoog käisin;kontserte 10;segasin muusika;unustanud jätkame;aasta loomingutegevuses;juhiks pedagoogiks;lõpetab konservatooriumi;nii-öelda palgaline
noored sõita;huvitavad solistikarjäär;mängima klassikalise;konservatooriumis samaaegselt;ootab praktiliselt;muusika interpreteerimine;rühmastakse õppima;orkestrisse vabalt;tahtest nii-öelda
tseedursonaati 20;anda kontserte;eestis soolokontsertidest;konservatooriumi tööle;symbol rääkida;pedagoog käisin;õpetan tallinna;orkestrist jooksmine;aastat 145
statsionaarselt vähem;maailmas ütleme;proportsionaalselt ajast;tegelikult seeni;anname vabariiki;aru esinduslik;õppinud aastal;kammerkooriga plaadistamised;millegipärast räägime
mõtle aeg;soomes loominguline;suudab elatada;ajaks tšellorühma;osa allegro;isetegevuslikud koorilaulmine;koolituse ajal;aastast tänini;võib-olla põikab
seotud sümpaatsed;-st esimene;tähendab pidevalt;no kateedri;mure ongi;suvekursustel saksamaal;tehtatest dirigent;kaks-kolm kontserti;võib-olla ongi
kammerorkester paul;näiteks karsruue;interpreteerimine mõttes;inglismaa ütleme;lastele selge;es-duur solist;muusikud sõbrad;mänginud tänavu;käinud võib-olla
meeldiv tõdeda;karzzove rahvas;muusikakeskkooli 1961;saksamaakontsert 26;koostööd pakkumine;pillimängijatel tööd;es-duur solist;pedagoogi kammerorkestri;jäänud võib-olla
loomingutegevuses näinud;kena interpreedid;suvekursustel saksamaal;vabalt soolokontserte;taskus hoidmine;kutselist keelpillikvartett;klaverit mängima;keelpillikvartett kaua;rahadega nii-öelda
randalu tähendab;programm hoopiski;aastast tänini;anda kontserte;ütleme valitud;aastat kõrgharidust;asmik matsava;eluaeg pedagoogitööd;võib-olla vähe
täna rahvast;abi käib;paremini täpsem;tuleorkester sügavuti;ütleme soius;venemaa reisidest;sõber pedagoog;jõulud muusikutele;ajal vähe
lihtsalt alguses;abonoment aastal;interpreetide solistina;rääkida kaheksandal;interpreteerimine mõttes;allegro jaan;esinemiste tähtsamad;mõtlen keelpillimängijatele;võib-olla ühiskondlik-poliitilisest
konservatooriumis ütles;keelpillimängijatele kuskile;10 minutit;soius kontserdi;esimene nii-öelda;kuopios mängisin;kammerorkester paul;aastat ütlesin;käidud hispaanias
osa allegro;rääkis õpingutest;otseselt pedagoogi;maailma parimaid;käisin ausalt;kuus esinemiste;lätlastele makstakse;juubelisaated tähtpäeva;16 keskeltläbi
lastud öeldud;maailmatasemel orkestrit;saksamaa itaalia;tunni vääringutest;vaja kindlam;õpilased tore;konservatooriumi tööle;no muusikutel;teenida kaks-kolm
muusika armastus;marka nii-öelda;tänases saates;rahvast aktuaalne;suurem mure;sõidame soome;viiuliklassis 68;interpreet gerretz;konservatooriumis ütles
dirigent tõmmati;taseme sobivad;esinemiste tähtsamad;tegelikult nojah;kontsert nii-öelda;aspirantuuri aastast;esines konkursil;20 aasta;lastena võtma
kollektiiv lihtsalt;sündis dirigendiks;gerretz arvate;mängisid segasin;suusatama usun;heliloojad unustanud;kena interpreedid;eestimaal mängiks;öelda tähenda
koostööd pakkumine;proovida õie;koolituse ajal;leidub muusik;no resultaadid;kontsert nii-öelda;matsava 1966;keelpillimängija lõpetab;nii-öelda saksamaakontsert
nii-öelda saksamaakontsert;ammune mõte;teatud põhjusega;lõpuse lohakuse;allegro jaan;õppima ameerikasse;kolm kontserti;dirigenditööd aastad;toimub räägita
suur palatersust;tipptasemega mängijatest;soolokontsertidest põhjust;aega mozarti;ajal ausalt;kutsutakse esinema;eriti rääkida;klaverikontserdist es-duur;tähendab pidevalt
sümpaatne kammerorkester;professionaalse taseme;tegutsev kollektiiv;pisik muusikuid;ühtegi marka;kolm lõpetajat;palgalisi koore;pillimängijatel tööd;hooajal eriti
43 nõukogude;distsipliinis lihtsalt;aspirantuuri aastast;püsiks reteisterigenke;-st esimene;tšehhoslovakkia soomega;kunstiliseks juhiks;salvestatud saatemuusika;jaber kauba
suurem ettevõtmine;anda juubelisaated;klassiruumi sajuta;kapellmeister irib;elatada võimalik;asmik matsava;pluss pedagoogitöö;keelpillidele realisti;vaja kindlam
mängitud soomes;kutsutakse esinema;kõlabki allegro;ütlesin kolmastutena;uusi kontakte;10 aastat;andante divertismendist;150 aastat;10 välisriigis
huvitatud kasu;kontserdi käisin;unustanud jätkame;kõlabki allegro;ütleme uue;ütleme austrias;aasta loomingutegevuses;õiget seitsmeteistkümnekesi;kuus inimest
tähendab vabariik;karlsruhe päevad;juubelisaated tähtpäeva;programm hoopiski;teki perel;pedagooge interpreet;professionaalse taseme;ütleme 42;võtta kahju
heliloojad unustanud;pluss võib-olla;pikaajalised plaanid;vähem bussijuht;orkestrisse istuma;armastame klassikalist;eriti mozarti;koorilaulmine kaugeltki;tegelikult selja
ütleme 50;konservatooriumi muuseas;aasta interpredina;eesti interpreedid;reageerib asjale;eriti rääkida;tahetakse kuulata;viiuliklassis 68;öelda vähem
lõviosa ajast;sponsorile üldse;koostööd pakkumine;kujunit tagantjärgi;parema meelega;adaadiot eduard;kuus esinemiste;kõlabki allegro;hispaaniast lõpetas
riigid dialemma;jaan räätsa;kammerorkestriga osad;leitakse maailmas;aeg nii-öelda;mõtlen keelpillimängijatele;isetegevuslikud koorilaulmine;tipptasemega mängijatest;tseedil plaadi
messias kavas;orkester püsiks;kaasaegse erandeid;korda korrutada;realist jalgadel;kultuuriministeerium reageerib;mängimise aastad;väga-väga hästi;distsipliinis lihtsalt
kaks nädalat;hoida proovidel;allegro mozarti;venemaa reisidest;ütlen tunni;lisanud isiklikult;itaalia riigid;maailma parimaid;ütleme 42
ütles tuleorkester;tallinna trio;ausalt öeldes;protsent lähebki;unustad asjad;teose sünni;lõpetab konservatooriumi;koosseisus viis;nii-öelda isetegevuslikus
põhimõtteliselt paikseks;tihe detsembrist;õpilastest õpilastega;10 välisriigis;tegelema kontserte;arvan protsent;gerretz aktiivsemaid;17 korda;nii-öelda katsumusi
õpilased aastat;tööga tegelenud;paljudel pere;kuulnud televisioonis;karjuvalt valus;kirjadega käisin;õpingutest kujunemisteist;aasta loomingutegevuses;mängimise lustist
jälle kord;mängus distsipliinis;huvitavad solistikarjäär;ebaõiglane keelpillimängijate;võib-olla kolme;kasvatanud professionaalne;vaatasin šveitsi;lõpuosaga arkanšellogorelli;vähem eestlane
saade rääkis;mõte ammu;gerretz viiekümneseks;kontserti sinise;tähendab proovida;hispaaniast lõpetas;tšehhoslovakkia soomega;esinevad soome;nii-öelda võimalused
televisioonis tartus;kuus esinemiste;lahutamatult elus;nõukogude liitu;pidevalt alaliselt;trio koosseisus;aleksei helistanud;ütles tuleorkester;viiekordse vahega
tseedul missa;pluss pedagoogitöö;abonoment aastal;leibur esines;arvan neli;ütlesin elukutse;jagu no;bussijuht maailmas;nii-öelda panka
rahadega nii-öelda;andante divertismendist;valus rääkida;häbenema professionaalse;nimelt arvo;rääkisime pikalt;interpreet gerretz;rubla muusikat;kooslus nii-öelda
üldse protsent;kuulata oni;kultuuriministeerium reageerib;näiteid väheseid;istuma mõtlen;õpilastest linnas;tallinna trio;kultuuriministeerium reageerib;kammerorkestrist huvitatud
sponsorlust lihtsalt;1961 aastal;ütles tuleorkester;piiris hooajal;meel orgistel;kontserdi käisin;kolm aastat;-st esimene;võib-olla võtamegi
researchi vahelanud;protsenti ütleme;mängimise välistatud;kena interpreedid;osa andante;jõulukontserdist mängib;pidudele kutsuti;korda kuulnud;ajal 
tartus esinenud;prestiiži küsimus;tõsistel teemadel;rassiõhtu kuopios;pingsalt otsin;keelpillimängija lõpetab;valitud seltskonnale;muusikat võrdlen;soomes eestis
oluline näeksid;võimete orkestrisse;arkanšellogorelli jõulukontserdist;paremini täpsem;asja isetegevuslikud;kuulda viimasel;jaapani euroopas;lõpetas tallinna;võistlus väga-väga
aastal asmik;õpilased aastat;saali üürimine;öeldes tähele;konservatooriumis eile;esines konkursil;šveitsi turismimatkad;tänases saates;pealtvaateossa jäänud
vanaduse esimene;osa adaadiot;mõtlemise viis;versiin korter;gerretz kaasa;interprojektidele mõtlen;ütles tuleorkester;missa esitusele;vahetama raha
aeg kriisimoment;bee tuur;mõtlen kohtadesse;mõtlen kohtadesse;moment oluline;aktiivne inimene;kardan haridus;käisin toetaja;10 küünega
eluaegne asi;paljud noored;näiteks lätis;solist merrit;laiskuse nisuse;kursuseid organiseeritakse;16 keskeltläbi;gerretz orkestri;merrit gerretz
kõrgelt koteeritav;inimest vabalt;ühiskondlik-poliitilisest elust;mängib puhtasse;vähem tegelema;ajast veedate;ajast 90;saksamaakontsert 26;50 protsenti
õppimise lõpetab;šveitsi turismimatkad;ühekordset pandud;plaadi karlsruhe;kahjuks pakuti;jätkata pedagoogitöö;aktiivne inimene;juhatusel kahjuks;korras asja
huvitavad võib-olla;õppida õpihimuline;tuleorkester sügavuti;kontserti anname;inimene no;nõukogude liitu;koorilaulmine kaugeltki;marisid ütlesin;irib sobib
enamasti orkestrid;suvekursustest soomes;välisriigis käinud;ütles tuleorkester;tendents elan;10 välisriigis;saali saali;43 nõukogude;võib-olla kammerorkestriga
konservatooriumis unisust;viis fantastilist;vähem eestlane;unustad asjad;kujunemisteist meenutuseks;hoian 10;käinud hispaaniast;kuulame kolmandat;inimest vabalt
uusi võimalusi;rubla inimesele;lõpetame lõpuosaga;mõte orkester;austavat ülesannet;lastele selge;juhatusel kahjuks;tegelikult pikki;tänavu aasta
loomulikult põhjustel;90 protsenti;divertismendist f-duur;hooajal eriti;üürimine tähendab;ühiskondlikult aktiivne;ajaks tšellorühma;rääkis õpingutest;jäänud kaks
elatada võimalik;rääkinud kole;1966 aastal;kammerorkestri plaanidest;firmal maksud;mõtlemise viis;rubla tegelikult;aastal aspirantuuri;tahab jalad
dirigenditööd aastad;moodustavad orkestrinädalased;varemgi teate;uusi kontakte;koormus võrreldes;uusi kontakte;rääkida tänavastam;10 minutit;mozart teasta
tõsistel teemadel;aastaid sümpaatne;tunnistada dirigent;sponsorile üldse;muusika interpreteerimine;tüdruk õpib;rääkisime pikalt;millegipärast räägime;johann christian
meenutuseks lõpetas;üldse mõtle;ongi vanaduse;kaks-kolm kontserti;vägagi kerget;jaapani euroopas;keelpillidele realisti;tunni vääringutest;pakuti paremat
eesti interpreedid;suri täpselt;kõrgelt koteeritav;hästi arvates;vaev aetakse;huvitavad võib-olla;pikaajalist koostööd;eestlane kaasaegse;saksamaakontsert 26
resultaadid tegelikult;hetked orkestris;tõsiseltvõetav pakkumine;gerretz orkestri;no prantsusmaal;vaatasin šveitsi;aastal aspirantuuri;pedagoogiks kapellmeister;timolta johann
mekast rääkida;50 pakkus;ühtegi juhust;noatera jäi;organism terveid;-st esimene;ütlesin elukutse;näiteks tuua;saksamaa tšehhoslovakkia
lätis kammerorkestrile;ajal ausalt;kahetse lahvlingutada;saates vaatluse;tahetakse jälle;tegigi eeskujusid;ajaks tütarlaps;10 välisriigis;teada 26
mängivad õpilased;koha moskva;proovida õie;tegutseb hoida;pisik asi;statsionaarselt tegutseb;vähe räägitud;trio mängib;no keskeltläbi
muusika mängitud;hiljem parajasti;naeruväärselt väike;trio mängib;aeg kujunit;mont tähendab;kolmel rassiõhtu;kaheksandal sõidame;käisin šveitsis
jõudis populaarsem;sümpaatsed muusikud;pandud kooslusi;saksamaal pakkumise;ajal ;tähendab proovida;leidnud koha;ajast 90;detsembrist rääkida
toovad muretsesid;orkestri kolmanda;surnud researchi;orkestrit korda;nii-öelda no;christian bachi;rääkida kaheksandal;elust pealtvaateossa;usu võib-olla
paljud noored;protsenti otseselt;organism terveid;sinise eesti;aktiivsemaid interpreetide;juhatab jüri;17 inimest;inimene tahab;määral eesti
sõbrad kindlasti;makstakse leidsid;tahavad luua;tähtpäeva eelõhtul;asjad kahjuks;noor inimene;põhjusega tellitakse;teose sünni;sugugi vähem
väheseid interpreedi;ajast 90;õnne õnneks;hiljem parajasti;täitsa organism;armastan vägagi;lehte mängimise;austrias käisid;luua paljudel
unustad asjad;pidudelt lillepeod;viimati kuu;mängida pakkumisi;hea meel;researchi vahelanud;distsipliinis lihtsalt;tõsiasi vabariigis;möödunud aastatega
lohakuse pisik;dirigendiks õpilastest;eesti interprojektidele;nimetati süldibänd;korrad kindlasti;lausa viiekordse;10 välisriigis;paremini täpsem;nii-öelda lattu
viis fantastilist;72 -st;kujunemisteist meenutuseks;pedagoog käisin;eile jüri;mõte ammu;mõtlen kultuuri;rääkida tänavastam;150 aastat
heategevuslikud osa;võtamegi tänases;piires no;interpreet gerretz;pakkumine mõtlen;ongi salvestatud;tipptasemega mängijatest;prestiiži küsimus;tallinna muusikakeskkoolis
saksamaal tööl;ütlesin venemaa;üldse sündis;orkester üldse;ütleme kaks;otsin inimest;kuu kolmel;päev loomulikult;maitsega võib-olla
leibur esines;viimase tartu;seltskonnale armastame;london jaapani;natuke imelik;klaverit mängima;meenutuseks lõpetas;esitusele jyvaskyla;kirjadega käisin
nii-öelda isetegevuslikus;inimene tahab;nii-öelda võimalused;kontsertmeister saksamaal;ausalt öeldes;inimene no;ühiskondlik-poliitilisest elust;rassiõhtu kuopios;kolm aastat
tüdruk õpib;võtma maailmamalli;tunni vääringutest;kriisimoment tundub;hetked orkestris;bussijuht maailmas;tüdruk õpib;tööle lõpetame;võtamegi tänases
palka makstakse;f-duur tallinna;sponsorile üldse;interpredina ütleme;toetab kultuuri;pikaajalist koostööd;organiseeritakse ainuke;finaalist jäi;võta lausa
päev juhtumeid;london jaapani;liikmed üheksas;perekonnale öelda;osa makstavat;populaarsem meelitas;ongi salvestatud;tütarlaps möödunud;korda vähem
kontserte lihtsalt;solisti tasemega;koormus eriti;käia proovid;asmik matsava;vähem eestlane;mozart teasta;kolm lõpetajat;mõtle aeg
võtsid osa;eestimaal mängiks;moraalsed pakutakse;tuua inglismaal;kuu kolmel;turismimatkad huvitavad;interprojektidele mõtlen;orgistel tööd;oni mozarti
lihtsalt tähendab;aastatega tegelikult;ainuke perspektiiv;vaadata varem;korda korrutada;liitu 20;arvan neli;kahjuks millegipärast;gerretz viiekümneseks
suurem mure;detsembrist rääkida;kammerorkester paul;lahvlingutada näiteid;irib sobib;1961 aastal;aega mozarti;tihe detsembrist;korrutada seitsmeteistkümnega
salvestatud saatemuusika;nimetan kunstiliseks;korterit tallinnas;paarina viiuliklassis;mängida tore;suuri raskusi;kultuuriministeerium reageerib;kujunemisteist meenutuseks;küsimus üldse
õpihimuline rahvas;vaatevinklist viimase;90 protsenti;organiseeritakse ainuke;no tundub;tahab mängida;issand poiss;ütlesin venemaa;kahju 17
kammerorkestriga osad;paljudel pere;paarina viiuliklassis;juhatab jüri;usun külgele;itaalia riigid;koristajaks leiavad;1966 aastal;täis mõõdan
kasuve kursuseid;tartus esinenud;plaanis plaat;sponsorlust tänapäeval;pankadelt firmadelt;maailma parimaid;bussijuht maailmas;moskvas koolituse;mõtlen kultuuri
lõpetajat lõpetavad;alaliselt tegutsev;juurtega saali;tänini konservatooriumis;programm hoopiski;tähendab tasapisi;henri messias;paul mägi;145 rubla
möödunud aastatega;ütles tuleorkester;loominguline moment;enamasti orkestrid;orkestris ebameeldivam;tööd pakutud;aastaks leping;proovidel käia;võib-olla symbol
pidudelt lillepeod;suur probleem;toetust pankadelt;tseedul missa;raha ausalt;mägi juhatusel;loovutada õhtu;õppima ameerikasse;nii-öelda vene
siiamaani kutselist;juhatusel kahjuks;sidemed tasandil;aprillist plaanis;palk ütlen;mõõdan mõõdupuu;-st esimene;võib-olla eluajal;poiss tüdruk
elavad tundub;suudab elatada;korda korrutada;tunnistada dirigent;anda juubelisaated;moskvas koolituse;juhatab jüri;kasvatanud professionaalne;loota ameerikasse
rääkinud kole;leidub hulle;võimalikult võimalikult;klaverit mängima;tegelikult nojah;symbol rääkida;aprillist plaanis;ühtegi juhust;kahjuks paari
pikaajalised plaanid;interprojektidele mõtlen;firmadelt kasuve;aldirühma kontsertmeister;no vanasti;kolmandat osa;keelpillimängijad lahkunud;pressinud viimasel;põhjust eriti
issand poiss;reteisterigenke leia;esimene tunnus;tseedursonaati 20;asja jätkama;puhasta kontserdit;võimalikult võimalikult;harblaibur korterit;välistatud maailmas
õnneks õnnetuseks;laste proportsionaalselt;viiuliklassis 68;proovida õie;inimene tahab;vähe räägitud;pidudelt lillepeod;saksamaal aastavahetusel;maailmas interpreet
ausalt ütlema;palka makstakse;ülesannet täita;armastame klassikalist;ööl otseselt;tähendab elus;surnud researchi;õpilastest linnas;hispaanias ütleme
šveitsi turismimatkad;kasulikud mõtlen;johann christian;kammerorkestri liikmed;abi käib;tütarlaps möödunud;symbol rääkida;kontakte uusi;50 pakkus
