EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealinna fundschalli;seitse last;natukene ärrituvad;ohtlikumaks sõidu;osta kodus;võtke kaasa;puhkamas käinud;kilomeetrit portugalist;väga-väga tuuline
stelliliga abbott;mäest mõtlen;kanaari saartest;käbi ristsugutis;vanaema hull;saates külas;reisibrošüüris fotode;saar kindlasti;päeva väga-väga
õues õunu;suunas ütleme;kaugusel aafrikast;kaugusel aafrikast;otsustada ainuke;ameerika saatekülaline;rohtu tohutult;saarteks tänaseks;ükskõik-ist nõlva
madeiral elab;täpselt mäkke;oota rannas;18-l kraadi;maksame inimene;vaata teretasid;nakkusraadioeetris tervist;jõudsime portumuniisi;ehitajad tundub
elleys elav;ütlesin riisi;kuskilt tänava;banaani-ananassi ristsugutis;asi kindlasti;rääkinud ringisõitmisest;lahe kogemus;puhkekohas puhkesaarelt;leiab piisavalt
seltes lõunat;kitarri kuulus;madeira külastajate;üldsuurusega pealinnas;viskab vett;kutsuti tutvusin;näiteks poest;paik laevadele;mõtlesin issand
fun john;koobas kottpime;eriti basseinid;kaardi märgitud;näiteks ilge;huvitavatest paikadest;sõidu paljud;angeleses raadio;kindlasti võtma
üldse a'la;kohtadest 30;eestlasedki hiiumaale;taksomeetrit käima;võimalus ütleme;vas teexeera;reageerisid pakkusid;saarel kaardiga;annavad 10
reaali cristiano;kuulajaid madeiral;populaarne eestlaste;toore näidata;ütleme atm-id;käisime kohalikega;pandud tagasisõit;valmistan reisiks;kindla natuke
saar vaatamisväärsused;asub portugalist;eksootiliste maade;pealinnas populaarsem;tore aeg;sõitsite madeira;puhastatud turistid;ameerika saatekülaline;puuvilju kindlasti
funchealise läbinud;tavaline loomaliha;üritasime matkarajale;käinud lääneosas;suhteliselt vaata;doktor henry;sõrmpillil meenutavat;rännakutel jäänud;1419 aastal
henry meresõit;paikadest rännakutel;kallimatest kohtadest;rännakust raadioeetris;sente suhteliselt;tasu vaatama;kirju huvitav;võib-olla põlissaarele;karjusid käinud
läbisõitmine võttis;magasime maha;valmistan reisiks;botaanikaaeda vaidlema;head värsked;üldse sõitnud;tänan tagasiside;mõnus mereäärne;hotelli üritasime
idaosa läbisõitmine;öeldi banaani;temperatuurid keskmiselt;põhimõtteliselt siukse;saart näiteks;eestisse kaasa;sanitaarne onju;saart avastama;igaveses edasi-tagasi
mäe puujuured;paabulinnud inimestes;treppidest huvitav;eraldi väliköök;annab selge;käisin vahusaarel;pane taksomeeter;madeira kanaari;olegi kasvatavad
osa elleys;giidi carola;aafrikas hendry;atlandi pärliks;aed neete;rännakust raadioeetris;inimestele soovitad;vihje saar;võimalik suhteliselt
inimesed räägib;agressiivsed taksojuhid;puhkamas turismihooaeg;loodi joogivee;kujutan head;kodus onju;mälestuste näol;käia poolsaart;motorollerite võib-olla
majad santanas;mäkke sõita;rannajoont enamasti;oluliselt kadus;kasutatakse kindlasti;fundschalli käin;vastutulelikud kutsuti;kompenseeritakse reisipalavik;peidus tegemist
firenze meremehed;sealtsamast funchalist;eestis üldse;linnavalitsusse öeldi;suplemas ütleks;teatsüklomaniana pealegi;viitsid passida;kariibidele lõuna;papagoid võib-olla
riikides päritolu;avokaado suured;pisike hiiumaa;kaugel atlandi;tore odavalt;tagasisõit igav;puujuured toob;reisiks pisikese;võtta kindlasti
lihtsalt sinka-vonka;looduses leidub;suur mägi;neljani seitse;võimalik suhteliselt;nakkusraadioeetris tervist;rääkis inimestega;ütleme kanaaridele;enamasti tegelikult
näed maja;mõtlesin kamoon;täpselt reisipalavikusaade;isendit ragnofoovide;ütlesime ütleme;tänan tagasiside;käisime kohalikega;puhkusel üldse;korras põhimõtteliselt
nukumajad vabaõhumuuseum;piisavalt soe;erinevate troopilised;üles-allamäge kõndima;arvan suhteliselt;kirju huvitav;eriti teatsüklomaniana;maal sõita;kohtadesse üldse
saare öeldi;erinevaid sorte;õnnistuse saared;tipus jopega;wcd nurgake;ilusasse puhkama;kuuluvad unesco;saarele 1425;hotelli 20
ajal madeira;niisket subtroopilist;nõlvadele paljudesse;otsustada ainuke;näiteks kolmele;reisi seisab;safarile jalutan;anti saarele;nii-öelda avastatakse
wcd nurgake;mündikese ütled;linnadega võib-olla;tundsin ebameeldivate;nii-öelda avastatakse;iga-aastaste puhkuse;ekspeditsiooni kuulutas;portugallased elavad;võib-olla tööl
bassein merevesi;otsusest teada;valiku egiptus;uude saatejuht;suhteliselt ekstreemne;hästi sõitsime;niisket subtroopilist;noomimore nakkusraadioeetris;no võib-olla
külas madis;ütleme eksootilised;liiki linde;vaatad ilusti;banaan näiteks;kordasaatmist saadeti;uurimustööd natuke;iirimaal madeiral;võib-olla käisin
õnnesaared asuvad;sammu inimesele;hispaaniale madeira;henry meresõit;noored tea;eestlasega koridorist;vanakesed eriti;näiteks porto;mõnus hästi-hästi
käänuline mägine;madeiralt nimetatakse;põhja-aafrika lõuna-euroopa;suhkrurookasvanduseks tegemist;arvan süsteem;inimesi havaile;eestis käinud;näite turisti;palav võib-olla
värvi lõigati;lieve liid;reisipalavik täna;raadiokuulajale selge;aeda aed;no turiste;anona kutsuti;madeira suhkrurookasvanduseks;kukkuda võib-olla
süüa asi;türgi karola;koht puukelguga;ema kommenteeris;taas eetris;lahe kogemus;sis emigreerus;väikesaarel desertöör;arvasin võib-olla
madeira meeldib;hästi umbrohtu;siiamaani arvan;portomani põhimõtteliselt;otse loomulikult;räägime huvitavaid;arvan paljudel;kaua rannas;seitse tundi
meresõitja christoph;kolmele linnuliigile;hapud kindlasti;erksate värvide;avastada uut;eksootilised inimsilma;arvatud hotellikoridorides;saatejuhina tänan;ealdateid kujuta
mäeotsa ala;tegemist tuntud;kuulus meresõitja;tegelikult päeva;madalam eile;üritus tundus;kuulata kaugete;raadio kahe;hästi käinud
sorry vabandatakse;tänapäeva rääkida;mäenõlvade tegelikult;no turiste;no keerulised;põhjaossa soovinud;sõit kaks;saatekülaline giid;käinud teada
kuurordid kohad;ütles hoolaja;võimalust reisipakkuja;lõuna-euroopa paremas;seemned hästi;kadunud terve;paljusid tunneleid;ilusamaid kohti;kuskile suhteliselt
kuskilt tänava;matkarajale võttis;fotode kuurordid;portumuniisi samamoodi;nii-öelda osa;nautida äkki;täis troopilisi;sõitsime lääneosa;viis minutit
rääkis saar;aafrikas hendry;kategooriasse kahjuks;aru populaarses;aeg kaldes;rõõmsamad soovitaks;mäletan vanaema;turismipoode baar;mõnus elle-ist
tea üritus;näidata rasket;emotsioone eestlasi;kraadini päevitada;ütleme no;kuulajaid madeiral;näevad nukumajad;safaril džiip;kaugusel aafrikast
taksojuhid hotellipidajad;suhteliselt ekstreemne;põhimõtteliselt õhutrammiga;euro sõitsime;ütleme harv;ilus rääkisite;ema kommenteeris;käisin vahusaarel;mägise üles-alla
ütleme söögikohad;kõndima arvan;põhilised vaatamisväärsused;kallimaid kraami;istusime taksosse;arsti õed;näiteks loorber;meresõitja christoph;naabrite iga-aastaste
õlgkatus onju;nimetatakse subtroopilise;paik laevadele;samamoodi egiptuses;kaart antud;õhutrammid tahad;aitasid hullud;tükki eestisse;lääneosa 70
päev 100;ala vajab;lahe kogemus;hästi pilvine;tea president;küsitakse eestlasega;jäänud kirju;kaardi pealkiri;2007 aastal
natuke võimsam;eestis üldse;paar kirikukest;kelgu otseselt;nukumajad pakun;täna viibime;sõitsite draamikesega;turismipiirkondades hästi;hästi tõeliselt
mõtle tore;guinessi rekordite;suure mootorolleriga;hendry laevastiku;arvestage kaks;hotelli üritasime;70 aastane;kaart värske;käinud hästi
linnad kujutavad;ongi moos;erinevad ravimid;kaardi pealkiri;no absurdne;õnnesaared asuvad;avastatakse eurooplaste;külateed majavaheteed;11 kilomeetrit
nägid detaile;maalapi kasvatavad;kaugusel botaanikaaiast;proovida esimestel;seitse last;matkamis kingad;troopiline aed;põhja-aafrika lõuna-euroopa;viis punkti
suured pointi;kaardiga näiteks;ringiga lõpuks;euroopa riigis;tohutult aeda;ravimid haigushooge;traumapunktis veeta;telki matkaraja;linnas käivad
park linnavalitsus;ameerikasse vähenes;ookeanis 1000;proovida täitsa;valge magus;ekspeditsiooni kuulutas;kõndida jalaonju;populaarne matkamine;külm põhimõtteliselt
hästi aeg;paistis basseini;mõistes küla;inglise riigimehe;toetasin ukse;hotellipidajad sageli;portumuniisi samamoodi;puhastatud turistid;kutsuti tutvusin
osa sõita;lumiseid tippe;pisikese ülevaatega;üldse autogi;suured pointi;tahaksin näha;nukumajad vabaõhumuuseum;kuule vaja;ütleme natuke
seotud loodusega;restorane turismipoode;võib-olla põlissaarele;kombeks võeti;press trello;mägede käia;targemad nädal;tuntud havai;maksame inimene
tuntud havai;mõttes madeira;saatejuhina tänan;täis troopilisi;toodi hunnik;aitasid hullud;looduses mäletan;eestlasedki hiiumaale;võib-olla põlissaarele
müüakse riikides;mägedesse erinevate;põõsastes roheliste;portugali presidendile;kommenteeris vaata;sõitma süda;tähelepanuväärseid kohti;pühasadamaks järgnevatel;aastal 1433
churchilli lemmikkohti;järsud leb;arvata tänavad;kategooriasse kahjuks;bartholomew press;lucia käbi;endiselt inimesi;suurim nimelt;hästi-hästi tea
puuvilju karola;viibime reisipalaviku;mütoloogiast tuntud;päevadel keelasin;kindlalt pakub;jõudsime portumuniisi;kursi korrust;näiteks põhjaossa;võib-olla äragi
enam-vähem hiiumaal;olnudki wcd;eestlasega koridorist;tormilind arvatakse;annavad otsusest;vähe kohalikke;karjusid käinud;silmametsad maailma;üles-alla kukkus
natuke niuksed;eesti turistide;käisin vahusaarel;hinna kaupleme;autosse rentisime;kaasa kaart;näiteks porto;üliharuldasele metsale;lõuna-euroopa paremas
uurimustööd natuke;ilusaid randu;subtroopilist metsa;mädal peatuse;odavamad autod;taas eetris;paabulinnud inimestes;asub 420;töötada inimesed
võib-olla mäe;sorry sorry;tähtis peatus;inglaste romantilises;täpselt valida;loodan inimesed;närvi inimesed;naine seitse;üles-alla tähelepanuväärseid
kalju kalju;reisipalavikusaade täna;meelde merevee;kallaste otse;funchealise läbinud;looduses mäletan;rääkisite linnadest;firmamärke turistidele;sinka-vonka sõitma
näidatakse keelt;maitsvad võrreldes;söögist räägime;ütleme atm-id;kindlasti parem;tassin flöödisegu;rekordite raamatusse;fundschallist sõitsite;inimesed valetavad
ütlesime ütleme;telgi ükskõik-ist;head säärelihased;ammu külastanud;rentisime summaga;pane taksomeeter;tagasisõit igav;näe käisime;arvatud suurtes
kasvatavad asjad;loodus kadakalaadsed;nimekirja üliharuldasele;avastada velg;konkreetselt pakun;nimekirja üliharuldasele;kaasa kaart;külas carola;maa maa
aeg-ajalt ulmelaine;fotode kuurordid;avastatakse eurooplaste;asjad avastades;asi mägine;lui rohelist;reporter carola;saaretuur giidi;iga-aastaste puhkuse
siino tormilind;võrreldes saare;kaardi punane;meeldib matkata;metsa asja;käisime botaanikaaias;ujumas paljudele;seilavad euroopa;kudrutasid osad
osa loht;mäe tippu;põhjustel tihedalt;sõitsime lääneosa;tasu vaatama;nukumajad vabaõhumuuseum;sõitma süda;hotelli üritasime;enam-vähem hiiumaal
talvine külm;mäenõlvade tegelikult;tippudes udu;ilgelt aega;tunduvalt madalam;teexeera jäi;viimase kilomeetrini;eestlasega koridorist;jõudma inimestele
lõuna euroopa;magus mõnus;inimesi saatesse;populaarse sihtkoha;näha arvatud;inimesed sõidavad;kutsuti pallikene;käisime 1600;näha väga-väga
kärlete toidupoed;kõrvuti klaustrofoobiline;uksed väikesed;portugallased elavad;enamus mehed;havai no;vaata suusaliftid;kala mereande;kasutatakse kindlasti
renood enamasti;punkti algusest;keerulised näha;tahavad turistidelt;sekunditel taevast;tööle onju;reno clio;100 vihma;magad eriti
mäetippude sõnul;noori inimesi;aega traumapunktis;näidatakse keelt;madeira lastest;traumapunktis veeta;tippijate klienditeenindajad;rõõmsamad soovitaks;tomat natuke
saarestik lihtsalt;suured pered;soovitad madeiralt;sebida helistasid;tohutult ilus;parem troopilisi;kõndida õhutrammid;lastest maabudest;elu-olu tavaliselt
laupäeval nädalapäevad;chillivad lõunapaus;lehmad ettevaatlikud;krooni naaritsakasukas;nurga postkaarte;kutsun endiselt;filosoofi gaius;1000 kilomeetri;lihtsalt kinni
mütoloogiast tuntud;suhkrutootjamaaga euroopas;kohalikud taksojuhid;aafrikas hendry;aega arvan;tea safarile;muutunud muutunud;visiit tohutu;ütleme atm-id
tänan tagasiside;munakollast värvi;ükskõik-ist nõlva;reisiks pisikese;sanitaarne onju;võib-olla käisin;meresõitja christoph;inimesi saatesse;söögist räägime
mõtlesime asi;puhkama madeiralt;saart 42;põhimõtteliselt linnapilt;oligi asi;hästi populaarne;kaardiga enamustes;taksojuhid hotellipidajad;pakub raha
kommenteeris mõtle;kommenteeris mõtle;santo saart;fundschalli sadamast;no saar;ookeani tunne;kaugusel aafrikast;kallimatest kohtadest;käib aeg
mäenõlva elavad;rääkisite linnadest;käisite levinum;idaosa läbisõitmine;nurga nihverdada;hunnik herneid;privaatne kommenteeris;suhkrutootjamaaga euroopas;suur banaani-ananassi
õnnistuse saared;hästi kala;suhkrutootjamaaga euroopas;ehitati kolmnurgale;suurem osalist;maailmakohas üldse;kindlustus eriti;sadamast tähtis;10 eurot
sis emigreerus;taksoga viimase;tea safarile;euroopas ameerika;külluse aedade;jagu nädal;leida paar;sis emigreerus;võtsime 47
närvi inimesed;koridori kahe;kättesaadavast kohast;saates külas;hästi kontrastne;fun john;kiiresti reageerisid;vanaema hull;osas vaja
hästi ilus;sõitis tea;churchilli lemmikkohti;seilavad euroopa;vahvus aaron;elav carola;tomati tassin;täis millegipärast;portugallased sageli
ragnofoovide hirmuks;suurune euroopa;arvatud hotellikoridorides;10 euroga;ongi enamasti;bossioon passioon;maailmapärandi nimekirja;no eestlasi;tea üldse
suhteliselt inetu;preicestoleni kaljuga;kaks minutit;sarnase tekstuuriga;aasade paar;kaugest kättesaadavast;üllatas eriti;ohtlik avastada;treppidest huvitav
arhipe laad;vägitegude kordasaatmist;kergem tunnelist;euroopa suurim;bossioon passioon;näiteks santana;koridorist põhimõtteliselt;banaanipuud avokaado-sid;asub 1000
santana linnas;pealinnas kena;tagasipööramise valesti;valisin populaarse;serveeriti suhkruga;kanaarid õnne;inimesed imestasin;otsima meievanuseid;kilomeetrini üles-allamäge
kindlasti variant;saar hiiumaa;üles-alla tähelepanuväärseid;saatesse kutsusingi;hullud sebida;kursi korrust;üleüldine elu-olu;paar maa;tuuakse hotelli
tormilind arvatakse;sadamast tähtis;näppe kuule;rannas peesitamistesseid;meenutas hästi;olnudki wcd;bussid eriti;sõitsite draamikesega;tõusin püsti
tassin flöödisegu;nippe ütleme;ärrituvad chillid;postkaarte tohutult;süsteem kindlasti;õnne õnnistuse;inimest autosse;parem troopilisi;kasutuses hästi
natuke küürakat;tundnud liteed;desertöör asub;avastada nädala;aeg valetama;tunne talvine;koht lõunat;näevad nukumajad;huvitav kuulata
ütleme linnast;veetemperatuur pakun;vanalinn õhutrammiga;konkreetselt lained;kolumbus elas;aeg liikuda;sorry sorry;kuningas ekspeditsiooni;võtavad õues
mugavam mäe;märkmetest arvas;trello tütrega;ookeanis erinevalt;hotelle pakun;mäletan vanaema;isendit ragnofoovide;20 kraadini;käinud eriti
valetama ilus;funchalist mägedesse;kuulasite jälle;jõudnud raadiokuulajale;huvitav asi;kolm-neli päeva;martriidi reaali;saal risti-põiki;aastal guinessi
veeuputus nii-öelda;süüa ausalt;naine seitse;ookeani tunne;banaan passion;tunnelis näe;sõitsime lääneosa;maja kartulipõllud;kadus üldse
ägedamaid asju;minutit tohutu;puhkama ühelegi;hästi-hästi tea;auk maa;istusime taksosse;eriti mugavam;kaljunõlvale arvan;40 eurot
äge nägi;asja mets;euro bensiini;veerem samamoodi;lõigati seemned;avastatakse eurooplaste;ragnofoovide hirmuks;väga-väga tuuline;kohti üldse
mereannid topitakse;metsasorti kasvab;okei veesüsteem;eurodes hinnad;vaated nurga;kuulsa inglise;naljanumber pakutakse;räägime huvitavaid;poes käivad
nõusoleku asjad;kahe reporter;pealinna nimi;saarel üpriski;keerulisem terve;tuul puhus;vähe kohalikke;42 ruutkilomeetri;pidu käib
rõdude suhteliselt;mägede nõlvadele;linnuliigile maamunalt;tohutult aeda;sorry sorry;treppidest huvitav;valikul tohutult;uus sorry;täis millegipärast
asi mägine;ringisõitmisest teede;madeira suhkrurooistandused;papagoisid kolm-neli;sadama tea;lääneosa 70;legend räägib;reedel laupäeval;taimi enamasti
suuruse enam-vähem;papagoid võib-olla;tippe vulkaane;vanalinnal kombeks;fruit bossioon;meresõitja christoph;näevad vannituba;kahe reporter;asja vaheta
väike linn;kuuluvad unesco;papagoisid kolm-neli;angeleses raadio;soe talvel;kaljuga iirimaal;ütleme saar;ringisõitmisest täpsustaks;18 sajandil
nimetatakse floora;keskosas pakun;vajalikuks maalapil;reisi moderale;hea kompass;ilutulestik 2007;elad ameerikas;egiptuses panna;kaasa võtta
küsin koht;pealetükkivus tunda;matkarada levada;mets guugeldate;restorani ütlesin;anti saarele;ettekandjad enamus;ükskõik-ist nõlva;helistavad president
pealetükkivus tunda;hea kompass;sadamakail nägu;unesco maailmapärandi;uskumatu asine;kohalikud bussid;ohtlikumaks sõidu;leiame survi;banaanipuud avokaado-sid
tea mündikese;kutsuvad linna;näiteks porto;klaustrofoobiline tasu;kuningas henry;makarone hotellituppa;võtta päikest;krooni naaritsakasukas;seitsmeteistkümnendal 18
paljud turistid;portugalist nii-öelda;lainega kukkuda;naljanumber pakutakse;osta ostsime;kahjud hotellis;teada naabrite;nurga postkaarte;nägi lui
lõigatud tükikesed;tänava mõtlesime;bussiga seeläbi;400 isendit;ilus park;asumad aafrikas;bartholomew press;pane taksomeeter;paar looma
turistikohtades korralikult;villades eriti;ongi ehitatud;ameerikasse vähenes;abbott koort;70 aastane;neli inimest;eksootilised inimsilma;kolm-neli tükki
osa lihtsalt;võtad suure;kohti kreeka;madeira lased;pane taksomeeter;ema kommenteeris;kompass tea;pealinnas elab;nii-öelda turistikohtades
odavamad autod;kanaari saartest;reedel laupäeval;eeposes firenze;last lapsed;kõrvuti klaustrofoobiline;koristajad paar;populaarses eestlaste;pakun 10
sealtsamast funchalist;kordasaatmist saadeti;hull aiaarmastaja;siuksed supermarketid;asi asjaga;kohti kreeka;los angeleses;pisikese ülevaatega;600 400
keskmiselt 18-l;mäletan fun;õues õunu;silma ilusad;tohutult head;huvitavaid toite;türgi kreeka;okei aeg-ajalt;tänava no
mäest veerem;kujuta ajaloolisi;ameerika saatekülaline;riisi kartulid;winston churchilli;ettekandjad enamus;kolumbus elas;osta saiakesi;restorani paarteist
sõidavad suur;soodsam sõita;maja kartulipõllud;ekspeditsiooni kuulutas;elab 150000;tunda turul;2007 aastal;trump õhutramm;noori inimesi
lendasid hästi-hästi;rännakust raadioeetris;käänuline mägine;mootoriga autolt;eile õhtul;saart 42;aeg liikuda;ütlesin riisi;paar lehma
väiksed peod;maadel erksalt;ohtlikkusest autolainetust;sularahaautomaate kaardiga;president annavad;emigreerus suur;kindlasti normaalse;presidendiks tea;park linnavalitsus
keelasin vanaema;peajagu teepinnast;pilvine 10;nägime tänava;lubasid kompenseerida;hästi olümpiaõnnetust;naisi suhteliselt;kõrvits taas;kirpu legend
ilutulestik 2007;põhimõtteliselt vanalinn;pealegi suveniiripoe;sõita santana;meelde merevee;otseselt nina;60 euroseid;vaata plaan;tea vaatame
osad kadunud;variant kuskile;loomastikuga pimedaks;madeiralt atlandi;mere mere;madeira vein;erinevalt kanaaridest;enamasti kohalikud;ristsugutis huvitava
riskima reisipalavik;kaugusel botaanikaaiast;topp juurvili;sõidad saare;asju makarone;punane teest;vaja mootorrattalubasid;kirpu legend;piimja üldse
portugallase 1419;eile hotelli;ainetele arvan;santana linnas;paljusid tunneleid;vaja mootorrattalubasid;huvitavad maitsed;müüakse riikides;sorry sorry
auto soodsam;välimusega guugeldage;muda päev;restorani ütlesin;ongi bassein;churchilli lemmikkohti;seitsme tunni;isendit ragnofoovide;32 väikeauto
suurem osa;linn portomoneesi;udu no;vanalinn õhutrammiga;liteed kinni;kolumbus elas;botaanikaaed troopiline;kolmnurgale nii-öelda;nii-öelda pealinn
nurga postkaarte;kirjutan maksavad;juhtimiseks kanalid;al mares;rist ujuma;tegelikult elavad;tea keskmised;portomoniis soovid;päeva 18
õllekastidega õllekastid;soovitaks inimestele;ujumiskohti ujumiskoht;paar suveniiripoodi;600 meetrise;kukkuda loomastikuga;raadio kahe;ühelegi pidu;vastuvõtlikud vaata
järgnevatel aastatel;õed mälestuste;vanalill jõekesed;ookeanis 1000;ütleme eesti;eluga riskima;ütles 40;churchilli lemmikkohti;nägu kirbud
kokkuhoidlikum võimalus;väga-väga tuuline;ajaloost esimesi;serveeriti suhkruga;kamoon kaart;lahe lahe;vaatamisväärsused silmad;rendiautod antakse;20000 krooni
ilusaid pilte;pakun laiad;tükki osad;32 väikeauto;seemned puuvili;neli inimest;seitse last;150000 inimest;kursi korrust
rääkisime natukene;avastada nädala;mootorrattalubasid osas;silmametsad maailma;ausalt öeldes;tohutult head;ukuleeled tõlkes;naabrite iga-aastaste;määrima täpselt
suuremad mainisid;kohaliku kultuuri;mere mere;värskem lugesin;suhteliselt tihedalt;uude saatejuht;ilusad rannad;vanalinn vanalinna;tegelikult 18
kasvas lihtsalt;mägise looduse;kivi klipukesi;leevendada saatejuhina;takso taksoga;naine seitse;tohutult head;chillivad lõunapaus;hull aiaarmastaja
neli restorani;põhimõtteliselt enamuse;tähendab hüppama;filosoofi gaius;elle-ist täna;eriti magasime;tellisin mägesid;närvi inimesed;ütleme kohtuõhu
arvatakse manitavat;aega traumapunktis;nakkusraadioeetris tervist;maailmapärandi nimekirja;tohutult kitsad;vaata plaan;aeda aed;puujuured toob;hästi tegelikult
pandud tagasisõit;natukene spetsiaalsemalt;õhutrammid tahad;erinevaid papagoisid;asja kilomeetri;privaatne kommenteeris;taksomeeter tööle;esimesed elanikud;paljud täis
koorisid öeldi;loodi joogivee;hinda taksomeetrit;üldse a'la;matkamine matkarada;banaani passioon;ennustada käisime;vaja mootorrattalubasid;rist ujuma
kallis mäletad;rännakutel jäänud;aasad ümbritsetud;natukene leevendada;suled sis;no absurdne;rao 600;türgi kreeka;juhus hästi
arvestama lihtsalt;linnapead presidendiks;aastal guinessi;toredal saarel;aktiivselt kasutuses;vaata suusaliftid;rebased onju;detaile räpakas;majavaheteed paljud
inglise riigimehe;üleüldine elu-olu;õllekastidega õllekastid;pealinnas 150000;super kala;käisime söömas;supermarketid tahavad;tegelikult 18;eriti tegelikult
öeldakse uus;koht mütoloogilistele;kuningas ekspeditsiooni;eestlaste populaarses;asju saare;hea kompass;vein seitsmeteistkümnendal;teatsüklomaniana pealegi;eurot no
troopiliste subtroopiliste;jõudnudki tavavalguses;absurdne summa;kelk õigemini;äge nägi;portugallase 1419;nägid kolmnurksed;liha super;legend räägib
õnne õnnistuse;saarestikku nimetatakse;eraldi väliköök;seitsmeteistkümnendal 18;meetrise kõrgusega;kella üheksast;portugali presidendile;makarone hotellituppa;leia näiteks
ongi motorollerite;tundub tükk;suveniiripoodi restoranid;populaarses puhkekohas;vein seitsmeteistkümnendal;loomulikult mcdonald;juhtimiseks kanalid;randasid vähe;avokaado-sid põnevaid
tööle onju;ookeanis 1000;keemilises puhastuses;paljudesse kohtadesse;äkki ööelu;11 kilomeetrit;ilusasse parki;tea solaariumi;maailma tuntud
