EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsin matti;laaniga vaadatud;sõbrad teagi;muret jääma;täna tutvustan;näib iroonia;mikrofoni istuda;loeme ajalehti;unt tartu
ütelda kord;pisaraid naeratavad;päevad nädalad;saladuslikult moved;tahaksite tundma;sõbrad teagi;hindad kaaslastest;liimeon laiem;üldistused mehe
inimlik kaunid;esimese romaani;maailma piiril;roosast armastanud;lühikesel eluperioodil;meeldi enneaegne;lihtsalt mees;rahulik kultuurne;vaba aja
atribuute laga;kavatsevad anda;sausamatuses no;tunne mikrofoni;tan tuleviku;naine vaikne;inimlik kaunid;lähedane kirjandus;poolset noormeest
hindrek naeratas;kultuurne puuduvad;tea irooniana;vaadatud tänavate;katkendit komsomolikoosolekule;hulluks päevad;tartu riikliku;eru tiit;klassis kirjend
imelik tunne;täiuslikud kehad;armukadedust pisaraid;romaani inimesest;klassis seitsmeteistkümne;võib-olla unustasin;tea tundub;romaani mati;saanavu aarne
eesti keele;ilmus lähedane;esindaja ütlen;intervjueerib ela;tahaks lugeda;antiikriietuses liiguvad;ausust vastumeelsemad;pisaraid naeratavad;ajalehti mängime
tulevikupärasemaid kunste;kähise hääl;ajalookerjus pooltoode;2930 inimeste;tuleviku esindaja;kursuse esimesel;49 elavat;veidi häbelik;lastama meeldib
ilmutada järsku;paketid oska;kohtusin aeg;asume kahe;kultuurne loeme;ütlen ausalt;ohvritest ütleme;nädalad kuud;imelik tunne
inimeste toad;ütelda kord;leitud küsiksite;meeldivad eriti;kirjutatud arvates;iseasi täis;imelik küsimus;ütelda kord;ütlen ausalt
lugeda katkendit;autor tegelikult;hindad kaaslastest;võib-olla tulevikupärasemaid;imetlesin noormees;näiteks eesti;rahutuse kadu;võib-olla sang;puuduvad mured
tagantjärele lugedes;vaikne rahulik;vä tasase;kino näha;täis puhta;aastal 1943;kuulata mees;võimatu vastata;tagantjärele lugedes
killuke kollast;undi abikaasa;kassi mati;kohtusin aeg;salamisi imetlesin;mõtlikult täiuslikud;hääl raske;tunne mikrofoni;killuke kollast
huvialasid imelik;mured ajalehti;tammsaaret ilmus;kirjutama äkki;loen näib;abikaasa kaks;tudengi sügisel;no lihtsalt;mulgaliseerimine üldistused
mäleta pealkiri;sööme mõistagi;viivi luigega;lahendusi leitud;puhta südamega;ebatäiuslik inimeksemplare;undi esituses;sööme mõistagi;arvates ausalt
kirjutas esimese;mees võib-olla;mati undi;loen näib;laga paketid;kommunismi ajal;imelik tunne;näib iroonia;kuule ütle
viimane kahtlus;hääl raske;ütelda kord;edeva poolset;tea tahab;aarne noogutas;tundma õppida;aja veetmisest;sele valget
vihikusse tagantjärele;esindaja jutt;pöördusin kuule;raadiotööd mati;liialda mulgaliseerimine;paljusid asju;eriti teater;mõtet elada;armastanud tammsaaret
ela liimeon;ajalookerjus pooltoode;kommunistlikku deebeegaadidest;pöördusin kuule;ajab naerma;ajab naerma;2930 inimeste;nõtkelt indrek;undi abikaasa
aastase viivi;vastama meeldivad;jutu aarne;ilmus lähedane;mehest tea;rahutuse kadu;istuda rääkida;undi esituses;küsimusi esitada
juhtus niiviisi;mõistatust osa;laga paketid;undi esituses;kahe maailma;tiit salamisi;tulevikust tan;ilmutada järsku;täitsa võimatu
vastumeelsemad lööge;sausamatuses no;kuud naine;aastal 1943;paljusid asju;49 elavat;mees rääkis;saladuslikult moved;lihtsalt andestab
valget majad;tundma õppida;rahutuse kadu;suutnud leppida;eesti keele;kahe maailma;rääkida küsitleda;ajalugu hindrek;irooniana paha
