EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommetes estonia;andis külalised;tubi üksus;küsisin teate;asi vastata;kõnekoosolekuid vana;külalisetenduse helsingis;ettevalmistatud kõne;põhikirja 36
lõi entsüklopeedia;veits viisnurgamäe;kultuuripäeva üritame;kultuuriinimesi mängitakse;vana termin;külalisetendus härra;eestikeelne ettekanne;kõnekoosolek ajaloost;võib-olla natukene
muusika justel;kuulub rahvale;eesti naised;segamini harrastusliku;antakse asi;kaasa räägiti;kõnekoosolekuid vana;konkursi ütleme;taastab võib-olla
castrol esineb;soojad tervised;eriti gastroleerimas;lühikesena kastrollist;sobima kaks;konverentsist osa;natuke rääkida;palun sõnasaator;oluline õpetaja
juhtmotiiv wagneri;jääb tüviküla;väärtusega tseremooniat;kastroleerima ilmselt;esineb vaatame;kõnet lõpuni;puheni jääk;kuulnudki venelaste;omakultuuripäev 22
näed monument;talveajad teisipäev;tuntud inglise;tingimata seltsiellu;väljendab situatsiooni;külalisetenduse helsingis;nimel tänan;esimene esimees;paar asja
analüüsiv tõepoolest;arendamine teadus;laulupeost teame;selgub teatriliit;näiteks ütleme;tervitama mõtteid;tervituseta tahaks;suurepärasele põhikirjale;eesti-kesksemaks arvan
estoonlased külalesid;nikolai suur;emme voi;estonia teatrikast;niin käigen;tänane üritusi;räägime kavas;esimesest laulupeost;põhja-hakkas naiste
tööpaikades mõtet;foneetiliselt fonotaktiliselt;tallinna lennujaam;ütleksin toredamaid;toetada uue;number tervitan;kõnet lõpuni;kuningas estonia;rahadega nii-öelda
mainisime estonia;näiteks rakvere;koolides tööpaikades;planeeritust kauem;kasutada sõna;tervitame estonia;koosolek aktiivsemad;eestist taksime;kinnitatud kultuuriministeeriumi
tahaksin estonia;teatriliit tegeleb;minutit planeeritust;algab vaadete;kokkulepped eile;rääkida paar;natukese aja;spetsialist kõnelesin;33 aastat
frankfurdi kopenhaagen;sõpruse päib;väikene täiendus;abi kirjanduse;annan sõna;koosolek aktiivsemad;liikmeks eile;võtsin konverentsist;näiteks võimalus
lisanisuke tõuke;tähtsamas jäingi;preester nikolai;kultuuriministeeriumi ütleksin;toetada ideed;siinset publikut;õnnitleb proua;613-st liikmest;nii-öelda öelda
friedebert tuglas;esinejaterivi mikrofoni;siinset publikut;raamatuid vihjatakse;obeta istuma;palume vanemuise;minutit planeeritust;eestlastest aastat;39 aastal
provotsiljakusel õnnestunud;lagunemas rõõmustab;punkte räägitakse;vaatame välismaalastele;veele satun;kuuldi täna;teisipäev ütelnud;probleem eesti;huvitav võib-olla
tähendab osas;liikmest naisi;konkreetselt püha;613-st liikmest;punkte räägitakse;räägime kavas;30 minutit;liikmeks palume;vanaaegne võib-olla
lopuivad it's;novembril tähistab;õhtul suure;rohk kultuurimeeleka;no kingituse;helsingis mõnus;saadeti ajal;euroopast rääkimast;võib-olla paar
muusika kirjandusala;isa ema;estoonlased kastroleerisid;üldse venekeelne;näidata arva;eestis kaasa;liikmed palun;koosolekule tänaseks;võib-olla väikene
vao kündmine;pakkuda eripära;helitehnilise helitehnilise;kirjutab kultuur;sele dokumentide;jõudnud teated;võtsin konverentsist;125 aastat;võib-olla kahjuks
keeles öelda;omav maasik;isiklikul kutsel;tekib pisikene;reaalse võimaluse;kutsel seoses;valisid hiljuti;kultuuriministeeriumi ütleksin;võib-olla veidi
kohvikuklubi näol;teksapükstes mõtlesin;huvitav ettekanne;rääkisin vaheajal;kontakte vanem;lisada tänasele;pöördumise korraldamiseks;kuuleme kõnet;kultuuriministeerium käinud
kastroleerima estonia;inimesed rootsist;koor orkester;veidi estonia;ellu homme;üritustele kaasa;äsja võimalus;noot eestistada;ütleksid kasuta
ülesanne paber;mõtlen estonia;solist südames;põhikirja suurimaks;mooduse punkt;kõnekoosolekuid kursusi;vastata küllap;ütles ekstra;aidata eesti
incolaasi perekond;teabematerjali leida;parimate naisheliloojate;muti romaanis;lopuivad it's;saadikud käima;inimestega ühendust;viisibuodijasta sündime;iga-aastase konkreetselt
puhas suwemexi;konkreetset konstruktiivset;teatriga lõuna-saksamaal;kultuurist vupatama;arvestama palutakse;toetan härra;kuulata ütelnud;seltsil vaja;nii-öelda näidisriietuse
laste õpetamine;ajaloolise väärtusega;president konstantin;lennauratiin pikkuses;võimalik tähendab;külalema külalus;tahaks juuresolijad;tammsaare kirjutab;lõuna-saksamaa suurim
seltsid gucciksid;schlaag baum;toimus viimastel;rahvale euroopas;koordinaate kombinaat;pikalt rääkinud;isiklikul kutsel;kuningas ütles;38 aastal
selts friedebert;raha antakse;bowniinalona tervitab;koolidega õigemini;abi näiteks;härrad soome;võtame aplausi;õnnitleb proua;kun hän
smoking jätavad;it's annetumastikudeni;teostamise võimalusi;eesti raadio;kord noorema;ettekande kirjutud;siinset publikut;estoonlased kastroleerisid;teatriga lõuna-saksamaal
oluline õpetaja;aastal paika;organisatsioonidest seltsid;keeltes pankrotti;konstantin pätsi;tervitab kahe;konstruktiivset ütle;ütleme siinset;seoses väikese
tahaks öelda;härra kaardimaterjalil;probleemidega siiatulekuga;melali vähem;tekiks tekiks;üldlaulupeo peakomisjonil;loodan tegevus;vajame suurrahva;paljud märganud
mugan estonia;ütelnud estonia;tahaksin liikmeskonda;kultuuriministeerium käinud;vastab vastab;liikmeks eile;tahaksin pöörduda;tahaksin prootsil;köögi eesti
võetud mõttetu;säilitada noorematele;ühteteist salongist;kirjutati siide;anderson ütles;varsti pakkujana;kell 16;tähendab tervitab;äärmiselt huvitav
saksakeelne sõna;naiste hoolitsevat;endisena poliitikuna;kaarli kirikusse;näiteks pidevalt;daamid härra;hiljem selts;kutsutuna seatuna;teada 50
melali vähem;esines programmiväliselt;rõõmustama ettevalmistatud;anda seltside;selts paar;palun sõnasaator;reisiga helsingisse;hariduskonverentsil eestimaa;tarvitatakse õige
tekkis mõte;võib-olla härra;euroopast rääkimast;tänaseks kohvris;hinnang näiteks;juubeliõhtul rootsimaal;võimalus laupäeval;ühteteist salongist;keele südamel
õpilasega õpilane;pädevusse kuulub;konverentsist osa;hoolitseb tassinud;istuma uudestan;endastmõistetavalt üritustele;rääkisin vaheajal;180 viisibuodijasta;kunsti kultuuri
keeles leitmotiiv;venemaal tammesid;naisliidu juubelit;veaprogramm väitis;marxi termin;tervituseta tahaks;jõuame kiiresti;estonia põhikirja;sõnavõtt võib-olla
ülekoormatud eesti;räägiti näitemängud;noorematele funktsioon;eestikeelne ettekanne;konstruktiivset ütle;ülemnõukogu saadikud;kirjutati siide;eestile seksisõda;televisioon võib-olla
tänapäeval estonia;esimene asi;suurim õllevabrik;sünnib proovida;meelde punktid;valisid hiljuti;ellu homme;kutsuks linnainimesi;lõuna-saksamaa delegatsioon
dokumentide põhjal;öelda pöördumisi;stockholmis tundub;tipuks erakordselt;toetama arvan;tahaksin tuua;poliitikuna ehke;spordireporterite keeles;paluksin rmk-le
juust calder;eestimaa hariduskontseptsiooni;dramaturgidele suur;ame veele;laenude sissetung;keeles tervitama;kauem tööd;1000 korda;üldse kultuuri
liitsed estonias;puhtamad riided;istumist pikendada;põhikirja 36;ütleme pris;koosseisuga lubasin;sõnavõtt võib-olla;vitalist ütleb;eesti-soome selts
mõtlema tõepoolest;koriatiga kajakate;kõnekoosolekuid kursusi;poistekoorifestivaliga välismaale;perustetuda perustada;aplausi tõsist;tervitada eesti;pronksisaatmise indiasse;korda märganud
naisliit pöörustus;180 viisibuodijasta;tean isikud;pealaeni allutatud;planeeritust kauem;ellu homme;kutsuks linnainimesi;vajame saksa;tõsta lisanisuke
mäleta ütleksid;saatmise kuskile;vana-euroopa estonia;preestrite teostab;aristokraat seame;ettevalmistav esinejaterivi;täna kolm;esineb vaatame;kultuuripäeva kultuuripäeva
kunstiteosed pannoo;mõte stimuleerida;rõivastuses kommetes;toredamaid põhikirju;arvan teod;lõuna-saksamaa delegatsioon;rääkida paar;onu kuidasmoodi;20 eesnimed
termin kõnekoosolek;teatri muusikainimestega;hetkel tore;it's annetumastikudeni;komplektina talvel;tahtnud rääkida;planeeritust kauem;teada 50;kuule natuke
osas küsimus;punkte räägitakse;neljandal novembril;väitis eestimaa;lähenen niin;eakas kuuleme;no tulevikus;kontserdilavale selga;käiki rägestavad
iloysi juured;kultuuriürituste kalendrit;nicole suhteliselt;selts keelati;nimi otse;rootsi sõbrad;sõbrad rootsi;tallinnas preester;kutsel seoses
kordan asi;võimalusi sõnasoovijaid;külalus helsingis;mõnigi monograafia;hüve sündime;osa võtta;koosseisuga lubasin;inglise anekdoodis;võib-olla mõtet
inimesed mäletavad;seltsiga sajandivahetust;noot eestistada;värskuse vaadake;paneks näiteks;suur kohtumishomme;ettevõtmine mäletavasti;esinejaterivi mikrofoni;kultuuri kunsti
eriti estonias;teab hästi;näidisriietuse kahele;štaas teatriga;resultatiivne mäng;härrad rõõmustama;esindajatega lihtsalt;ettepanek number;räägin natuke
roll stockholmis;eestlastest aastat;pieni suomessa;fantaseerida reaalselt;annab hirmsat;tänan teideteni;ettepanekule rääkis;foomiseksi tänan;huvi huvi
veidi estonia;puudutab ütleme;kahetsust tervislik;siiatulekuga öeldi;side joyce;detsembril täname;kahe tervituseta;sõidaks tallinnast;päeval iga-aastase
tartu tallinn;naisliidu juubeli;teatud pinge;maailmas tarvitades;lee sufiks;viimast liikmete;vaatame ajalukku;ajakirjandusele avaldusega;paneks näiteks
rahvaste sõpruse;väljendab situatsiooni;eesmärk õpilasega;selts alustanud;lub niin;jääalal puheni;nädalal hariduskonverentsil;omakultuuripäev 22;enam-vähem täpselt
estoonlased kastroleerisid;maalistest organisatsioonidest;puhastamas küünlaid;täiendama pariisi;küllalt head;rõõmustama ettevalmistatud;saadikud käima;kirjameeste selts;haridust veidi
tõestab provotsiljakus;välismaale isuäratav;ainsa naisena;pädevusse kuulub;konkreetset konstruktiivset;pidevalt räägime;kokkulepped eile;soomlased tutvunedega;teadus eesti-kesksemaks
ütleme õpilastele;mõtlesin juhatused;esindajatega lihtsalt;esineb resultaat;reaalselt no;teatrirahvas kutsuks;eakas kuuleme;kaks telefonikõnet;andis esimese
lagunevad kunstiasutused;sõnad suur;kaasa arvatud;vanemuise auliikme;ajal näiteks;paar repliiki;kord vabanda;jääalal puheni;tervitusi võtame
konkursi ütleme;külalisetenduse helsingis;teatri külalus;mälestusmärgid lähemas;netes kummaline;tähelepanu suurepärasele;rõõmustama ettevalmistatud;teatrirahvas kutsuks;nimekirja 39
õpetamine võimaluste;aplausi tõsist;panemiseks täna;nii-ütelda valdusesse;alal terminid;paljudel anda;teideteni arvukalt;neljandal novembril;naisliidu võib-olla
täna toimub;kontakte vanem;tõlgendamise osas;appija uudestan;asetada asutatud;õnnitleb proua;lubasin kaua;elab venemaal;kalendrit võib-olla
kõikehaaravad teame;hüvinja käiki;pakkuda eripära;perekond lepikon;sumera viitab;kokkulepped eile;ühendust hoida;juhatus valisid;võib-olla härra
ökoloogiline nišš;minutit planeeritust;täielik demokraatlik;vähem liiangi;esudesta validetavasti;inimestega ühendust;istumist pikendada;30 minutit;stockholmis näiteks
von kotzebue;võib-olla kahjuks;struktuurilt rahvusvaheline;eesti parimate;probleem puudutada;parandusi mõtlen;arvan koostöö;hästi toimus;vastab enam-vähem
venelaste tuletus;vanarauasildi pronksisaatmise;mõte stimuleerida;veits viisnurgamäe;väidab nimetame;kahju arust;käinud viimasel;poistekoorifestivaliga välismaale;laiem maa-ala
peamine püüda;kunstiteaduse kunstiõhtuid;ülemnõukogu saadikud;juured tähtsamas;kume ütleme;piisaks piisaks;anda panuse;tarvitatud külalisetendus;jube elu
vaatame estonia;noori inimesi;geniaalne trombonist;põldroos artikli;mainib koristada;kingituse võtate;ettepanekuid seltsitegevusel;rõõmustab rõõmustab;nicole suhteliselt
koristame õue;tänasele kõnekoosolekul;artikli lõpus;laen tarvitatakse;fakt tean;ettepanek sobib;vii daamid;kopsujõuga rääkida;tõsta keskmesse
kotzebue osutas;tähendab reageerima;eriti spordireportereid;tahaksin liikmeskonda;vaja kuulub;kuus diskussiooni;viimased paarkümmend;esindajatega lihtsalt;näitab kord
kõnekoosolek ajaloost;no kingituse;hariduskonverentsil eestimaa;võtta kultuuriseltsi;seame sisemise;mõtleme soomet;ettevalmistav esinejaterivi;võtame aplausi;juhtuda juhtus
teater 50;uudestan äädingeeleni;tonnide kultuurivaldkonnast;aega leidsin;tekib pisikene;ettekanded rikkaliku;ettekanne saksa;20 eesnimed;sügav osa
minupoolne ettepanek;kirjutas ütlesid;tagajärjekas tulemuslik;veele politisesti;teada hetkel;liige küsimus;novembrikuu 27;küsisin teate;linna jõudnud
vähem rohk;eriti mõtlevad;osa mikrofon;rikkaliku faktistikuga;leiaks reaalse;tahaksin liikmeskonda;miitingut demonstratsioonidega;lõpuni homme;abi näiteks
mõnus kuulata;suundi selts;raadio televisioon;vajame suurrahva;küsimus netes;riik hoolitseb;provotsiljakusel õnnestunud;punastest lippudest;keeles märganud
meesteseltsina võib-olla;entsüklopeedia lahti;kuskilt näidet;hauakaevajad tennistes;sobib asendama;hiljuti juhatuse;arust küllalt;lipu sisseõnnistamine;võib-olla tulevikukavade
leiab leitmotiiv;lugupeetud koosviibijad;kokkulepped paadis;kree eetikakriisis;sobida paras;pidu tõeliselt;loobugem euroopast;naisliidu seitsmekümnendat;lihtsalt lihtsalt
huvitatud eestikus;lõuna-saksamaa delegatsioon;lennujaamas provotsiljakusel;esile tooks;kannata tahetakse;vajame suurrahva;õnneks kahjuks;kuus diskussiooni;kasuta sõna
iruvaid internatsionaalne;lapsed lastetoa;mune koerad;ettepanek kooli;asendamisest originaal;miitingut demonstratsioonidega;võtame vene;eesti-kesksemaks arvan;selts vanemuise
estonia asjad;kukkus maha;kanadas nii-öelda;härra rüütel;sisemise ülesande;arvan koostöö;vajame suurrahva;palve ühiste;ülem hermakov
kinod rahad;miitingut demonstratsioonidega;kavandatavas seadustikku;mik esile;arvan osa;märtsil mainisime;vabatahtlik minek;nõukogude liidus;erinevus puutub
kultuuri homses;munaliseerida meeles;dokumentide põhjal;naisena liikmeks;ammu ühteteist;hariduskonverentsil eestimaa;teost lahkuda;kopenhaagen ajal;kirjutatud probleem
tõstis kirjutas;mõte härra;ooperiballi paremini;uudestan äädingeeleni;tohi keerulised;ministrid parlamendi;üldlaulupeo peakomisjonil;suur provotsil;püüda inimesed
lükkame traditsioonid;ettepanekule rääkis;kunsti valdkonnas;sõidaks tallinnast;hetkel tallinna;konkursi ütleme;märtsil mainisime;kõrgetasemelist ooperiball;kultuurikontakte eesti-soome
lihtsalt lihtsalt;mõte ammu;loodan vanemuise;kroos meister;president konstantin;tahad kontserdilavale;minister lepo;ütleme õpilastele;aastal 1940
factoroloogiaga ettekanded;toimub koosolek;punastest lippudest;tegelema loodame;asja ain;lihtsalt töökorras;sõnad lopuivad;seisnud tahaks;aastal 613-st
kõrgetasemelist ooperiball;20 eesnimed;vanaisa nimi;mõtlevad kultuuripäeva;muuda kuin;käisime kadriorus;no viia;tuules peategelasi;meesteseltsina võib-olla
suur kohtumishomme;omakultuuripäev 22;factoroloogiaga ettekanded;suudame realiseerida;kuulub probleem;kaks telefonikõnet;publikut vähem;naisliikmetega rikkamaks;liikmete nimekirja
laulmised laulukoorid;ellu homme;laulukoorid soomlased;kinnitatud kultuuriministeeriumi;head kokkulepped;mikrofoni seisnud;unustanud 30;uudestan äädingeeleni;perekonnanime lihtsalt
virumaa karjet;factoroloogiaga ettekanded;ettevalmistav esinejaterivi;päevas finantseerima;seoses eesti;soome osakonna;ajakirjandusele avaldusega;peanäitejuhi abi;rmk-le pilt
kõnetlusse saksakeelne;vanade liikmete;sügavat uurimist;kohapeal seltside;otsima asi;teost lahkuda;ütles geniaalne;eesti raadio;kaardimänguga põhja-hakkas
plaani kalenderplaan;sele dokumentide;ümbermatmisega preestrite;kultuuridelegatsioon estonia;hoone probleem;istumist pikendada;taksime saatsime;paremas mõttes;nii-ütelda väärtustamine
ilmus ütlesime;dramaturgi kinod;häbiväärne kultuurituse;asendama leidnud;it's annetumastikudeni;kahjuks unustanud;kaua riik;tähistada esimesel;baum juust
eesti naisliit;kasvu linnas;tähtsamas jäingi;lisada tänasele;geen halutusi;kultuurinõukogul mäletate;ettepanek number;lugesin ajalehest;22 märtsil
toredamaid põhikirju;kultuuriministeeriumi ütleksin;elab venemaal;mikrofoni seisnud;liige küsimus;kohvikuklubi näol;kalenderplaan ettevõtmist;säilinud pääsenud;suhteliselt estonia
kultuuri õhta;võeti endastmõistetavalt;asendamisest originaal;viibib tallinnas;vaatate surnuaedadel;avaldusi vabandanud;stockholmis näiteks;helsingisse kohvriga;paljudele eesti
õhta tantsud;asendada poistekoorifestivaliga;toredate vene;märganud esinejad;luba arvate;palve ühiste;no kingituse;ettevõtmist suudame;selts võib-olla
kirjutavad fond;küllalt kõrgetasemeline;talvise tegevuse;hermakov loengule;eile kaela;enamuse äraütlemis;osakond ametlikult;teostab matmistseremooniat;tammesid ükski
tea kunst;auväärne kultuuriselts;angela tähendab;kuuli leedistesse;kutsutuna seatuna;võtame vene;ettevaatlikkus paluksin;gastroleerimas kuulnudki;50 aastast
vanaaegne vana-euroopa;inimestega ühendust;soomlaste huvitatud;vaadata annab;joyce geen;laupäeval käisime;kuus diskussiooni;rääkisin vaheajal;küsimata nii-ütelda
aleksander tamm;teate kultuurinõukogu;ettepanekute tõeliselt;ajage segamini;esile tooks;arutanud suundi;nimetame kirjandit;pöördumisi deklaratsioone;1907 aastal
tammsaare kirjutab;tallinn võib-olla;lühikesena kastrollist;sõitnud reisiga;jotka avad;suurepärasele põhikirjale;kultuuripäeva üritame;vabanda lugupeetud;ettevaatlikud vähem
tallinnas 1724;esineb resultaat;tüüpiline hinnang;estonia jõudsin;konkreetseid ideid;aja säilitada;kaks aastat;detsembril täname;pani mõtlema
natukene kõrgemaid;tundub keeleloogikaga;hauakaevajad tennistes;puhas suwemexi;haiga egans;võimalikult ruttu;kuulutada konkursi;kombinaat jaakjakombinaatteatri;loodan võimalikul
andis külalised;politisesti mutta;rikkaliku faktistikuga;tegeleb asjaga;peen mall;tunda oluline;tõsta lisanisuke;saksa teatri;kõrgetasemeline lõuna-saksamaa
kastroleerimisest kast;mõtlema aeg;seotud õpetaja;muusika justel;homme sündima;teate saksa;õpilasteni möödunud;positsioonina otse;võistlus näiteks
rahadega nii-öelda;öeldakse eestist;rääkiv vene;perustetuda perustada;asutada lava;validetavasti emme;reaalse võimaluse;kindlasti leiame;aktiivsemad inimesed
diagnostikakeskuse tallinna;teadusfaktidest kirjutame;valud kasutama;heldi kunstilisi;uusi kontakte;täiendus vabatahtlik;kokkulöömise küünalde;endastmõistetavalt üritustele;miku võttis
mäng kunstiinimestel;pikendada juhatuse;katsionaaliku hoiatusega;gastroleerimas segasena;nimetada enn;härra kuninga;vaatame välismaalastele;põldroos asendamisest;seoses eesti
rida üritusi;lõpeb jõua;kontserdilavale selga;1939 käinud;hängile aino;tähendab ettevalmistav;ammuaegne solist;tähendab muusikateatri-muusika-;täpselt kell
arendamine teadus;põhikirja suurimaks;monograafia põhimõtteliselt;seeni sulgudes;avad heren;publikut vähem;katsionaaliku hoiatusega;roll stockholmis;kultuuri hoida
sõnad suur;kultuurivaenuliku positsioonina;küsimus netes;probleem puudutada;asi laguneb;tallinna lennujaamas;küsimus korjanduse;emme voi;tallinnas 1724
ohvitseride maja;paljudele eesti;monteerinud võtame;esimesest laulupeost;tarvitatakse tarvitatakse;lava helitehnilise;tänaseks kohvris;stalini punase;eesti lääne
eesti-kesksemaks arvan;teemegi viimane;nõukogude liidus;mäletan õpilaseks;esimene asi;ettekandeid finantsilise;arusaamatusest juhtuda;elton kaarel;kell 16
esineb resultaat;märtsil mainisime;kaarli kirikusse;liikmeskonda kuuluda;taastab võib-olla;nimekirja 39;keskmes seisma;lükkame traditsioonid;kätt sealjuures
vene laenude;muusikakeskne arvan;stockholmis 1000;isa juhatada;needus tea;613-st liikmest;lõuna-saksamaa delegatsioon;parlamendi ülemnõukogu;härra kuninga
õue natukene;näiteks estonia;teksapükstes mõtlesin;veidermaga juhatuse;homme kell;küsimus hääletus;kihlefeldist karl;homme rootsi;politisesti mutta
kurvad asjad;endastmõistetavalt üritustele;kirjameeste ajalugu;selgeks dramaturg;kindlasti toetame;satume naeruväärseks;festival välismaale;elustada pühapäevaseid;teatavasti estonia
lahti paikkond;kultuurimeeleka äigile;sputnik tarvitatakse;20 eesnimed;provotsil eakas;kirikusse tseremooniaid;halutusi lennauratiin;ohvitseride maja;eesti keel
mugangus kähan;wagneri muusikale;korraldatud vanemuises;surnalistin erkki;halt otsima;vabariigi president;rahvaste sõpruse;kohvikuklubi näol;hoida nii-ütelda
õpetajate kindlasti;osa eesti;sõitnud reisiga;mängima aristokraat;toetada palun;talveajad teisipäev;vanematele inimestele;lõuna-saksamaa delegatsioon;nii-ütelda valdusesse
laensõnaks muutuks;maailmakultuurist osa;saared säilinud;rääkimast räägime;probleem eesti;kindlasti toetame;pühapäevaseid väljasõite;püüdsime elustada;võib-olla õllejoomise
sanojen unastanud;väärtusega tseremooniat;maja kujuga;otsida sümboolikat;meister seik;naisliidu võib-olla;hääletus kindlasti;sputnik tarvitatakse;nimelt eesti
põhitööle täiendama;peakomisjonil kõlanud;ühiselt aidata;se asutadaks;efekt natukese;kirjalikul kodus;ruttu taastatakse;juhtmotiiv wagneri;homme estonia
natukene nalja;juubelit esimesel;tallinnas preester;lõuna-saksamaa delegatsioon;autor autol;džässifestivalil ütles;toetada uue;geniaalne trombonist;solist tähendab
suurim õllevabrik;kuuldi täna;kalenderplaan ettevõtmist;teatrites kasutanud;aarne miku;toetada uue;magama e-tähe;solist tähendab;natuke rääkida
isa ema;võistlust arendada;mälestusmärgid lähemas;eilsest seisundis;omav maasik;vaatame köötlejad;kalmistuuurija ütles;it's annetumastikudeni;emme voi
jõudnud teated;tervitab tänab;hapnikku vähe;27 päeval;magama jään;hoolitsevat kätt;kree eetikakriisis;tegevuskava laiendamisest;haige 20
rahvusmuuseumi vanalinnastuudio;liikmetest ministrid;seisab seisma;meister seik;seksi eige;välismaalastele huvi;raadio televisioon;suurim õllevabrik;mikk luba
kuuleme virumaa;ohvrite matmise;mõju vene;jälle orbiiti;preemia kindlasti;õpilane tõsta;iga-aastase konkreetselt;endisena poliitikuna;16 null
rmk-le pilt;suund tahke;elus stalini;seitsmekümnendat juubelit;paremad puhtamad;püüdsime elustada;mälestusmärgid lähemas;angela tähendab;härra parijõgi
paarkümmend aastat;hoiatanud džässifestivalil;monument õigel;kombinaat kombineerib;ajalugu koostada;1939 käinud;suomen bar;kell 16;kadriorus härra
kirjutab kirjutab;liikuma panna;incolaasi perekond;stimuleerida noori;teostamise võimalusi;eestile seksisõda;kirjalikul kodus;räägiti näitemängud;tahaksin teada
tähenda naised;ettepanekuid seltsitegevusel;pühapäeval paadiga;vanemuises estonias;eile finantseerib;tähistamine 125;korduvalt tähelepanu;võtta hector;hiljuti juhatuse
kombinaat jaakjakombinaatteatri;stockholmis näiteks;unustanud 30;tuglas selts;materjali paneks;plaani kalenderplaan;klienti kopsu;jumala macdonald;hinnalisi vaiba
nädalal hariduskonverentsil;inimesed täpselt;delegatsioon kultuuridelegatsioon;jätkuvad homme;usun täname;paul soovitasid;inglane lõi;kolm inimest;lipu võttis
kultuuripäeva kultuuripäeva;tean aleksander;seltsiga sajandivahetust;sümboolikat homme;taksime saatsime;koristada rahumäelt;eriti spordireportereid;miitingut demonstratsioonidega;tea hoolega
it's annetumastikudeni;juust calder;it's annetumastikudeni;vanaaegne vana-euroopa;parem suuta;loobugem euroopast;eestile seksisõda;kultuurivaenuliku positsioonina;euroopast rääkimast
kasvu linnas;keelele mõttes;kohtumishomme ;viimased paarkümmend;hector eriti;küsimus netes;hennole unahtanud;kast rullimisest;laupäeval käisime
avaldada spordireporterite;rääkisin vaheajal;gruppelise ignoreeris;elustada pühapäevaseid;kahju arust;27 päeval;nicole suhteliselt;tähendab sarjast;lahti no
saared säilinud;finantskapitalist arvan;analoogiline asitanud;jääk foomiseksi;nii-öelda öelda;kolm inimest;unisuse efekt;teksapükstes mõtlesin;noori inimesi
teadusfaktidest kirjutame;üritame liikuma;vaatate surnuaedadel;meedan molembeeennseuroy;aeg 30;öelda esimene;selts naisliikmetega;piisaks piisaks;aeg 30
pannoo kinni;1940 hiljem;kunstiteosed pannoo;saatsime kastrul;hiired tuules;kaks aastat;täiendama pariisi;džässifestivalil ütles;vabariigi president
koordinaate kombinaat;äkki värskuse;pris foneetiliselt;südamest mugan;vanasti komme;30 minutit;jaani kirikus;pilt abi;võtta natukene
tervituse probleem;tänapäeval estonia;kutsuks linnainimesi;kultiveerida säilitada;homme estonia;kardin loomulikult;elus stalini;ärimehed aastased;sputnik tarvitatakse
