EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemõpetajana halb;vaimne spirituaalne;lasteaia noortetöö;osaleda poliitikas;isiklikult esitada;pärnu-jaagupi kirikuõpetaja;kiriku kritiseeriv;lihtsalt inimene;konservatiivne kaldun
argumendid igalühel;toetan vaimulik;lahkunud ravitseja;kohustusi kivirähk;positiivseid asju;perekeskus kristlikud;luterliku kiriku;tundub valiti;uus vaimsus
suunda lähiaastakümnetel;teenimise arstiga;seaduste muutmine;kõrged teadvustan;ütle ühtegi;ministreid võivassessoreid;kirik soovitusi;igalühel lõpuks;üldse üldse
tõsiselt mõtlema;kritiseeriv nool;õiges suunas;riik oluliselt;elus uskuma;peapiiskopil kompromiss;kiriku ühtsuse;olemegi inimestena;kindlasti abikaasa
kirikuseadust muuda;prioriteete dieetide;100-st koolist;popular raadiokuulajatele;probleem jumala;ordineerimine piibelikud;saabub kiriku;elu elu;kirikutega jätkame
loodud perekeskus;negatiivsetest teemadest;puhas liberaal;sõpruskoguduste abiga;astunud sammu;veebruarist homoseksuaalsed;kiriku seatakse;veebruarist 2015;suudaks lihtsalt
suunal lõuna;erinevatele huvigruppidele;naisordineeriti luterlikus;kell seitse;loonud andma;õpilastest religiooni;jaka kirik;sammu 2016;õpetus igaveseks
rahvuslik rikkus;kristust lunastustööd;linnas linnapea;erinevalt skandinaavia;ütlesin tegelikult;tahab katoliku;algab kirikuelu;põhiküsimus valimistele;nais- mees
mõtlema inimesed;vaba rahvakirikut;suhteliselt ennekuulmatu;saates kujuta;suunal heade;pühapäeval kuulge;partner kirikutega;jaa avaldasin;2016 -st
nimelt tallinn;värsket verd;kaasa arvatud;ilmus pärnu-jaagupi;elu ajutine;naiste ordinatsiooniga;poliitikas riigiabikirik;töötegijatena hingehoidja;maga kirjeldasin
korralekutsuv märkus;juhina hoolia;süld õhtust;peapiiskop lahus;vale alus;uus valitud;tahab katoliku;ütlasedassessorid seismas;loomulikult aasta
võib-olla vastus;ütleme näiteks;nime rist;rääkida konservatiividel;panema tegevuskava;naise vaimuliku;vaimulikud osaleda;erakonnad valmis;üldse võib-olla
hetk tõepoolest;külalist tänases;pikem teekäija;rikka pildi;probleemi suuremates;pühakojad rahvuslik;kirikutest võib-olla;täna juttu;riigis ametkondades
põlvkond inimesi;suutma koondada;saates ütlesite;valimistele tuletab;nõndanimetatud uus;ülalpidamise koguneb;autoriteet kogudustele;öelda riik;heatahtlik tundub
raadiokuulajatele luule;alguses urmas;laeva pinnale;maailmast luule;viimases voorus;teenimisega arvan;ametkondades usuküsimustes;raadiokuulajad küsiksid;maakonnast eesti
esmane roll;panema tegevuskava;kooselu võimalik;liikumist skandinaavia;aeg eesmärk;uus vaimsus;riigiabikirik vajaks;neljapäevasesse kahekõne;suur kiriku
osa vaimulikke;usuküsimustes kirikutega;tekkinud sajandi;mõtlevad peapiiskop;kindlus öelnud;piibel vaatame;naisordineeriti luterlikus;liikmed olukorras;meel kirikukogu
otseselt tegevuskava;savisaar kirikut;maailma lõppu;naaberkülas sunnitud;ongi jumala;erakondade ülene;vanuses peapiiskopiks;rahulikku esimest;ütleb kirik
muudame paremaks;juhib meelis;bioloogilises võtmes;õigeusklikke narva;ootused ameti;abielus täna;kirikuelus valguse;rääkida konservatiividel;nii-öelda konservatiivsete
pikem teekäija;valguse varjuküljed;kaldun sakramentaalsete;oluliseks kiriku;uus vaimsus;ootavad ordinatsiooni;meediakajastus peapiiskopi;väline eeldame;luteri kirikus
lihtsalt puht;küsiti paluti;sisemist ebakindlust;erakonnapoliitikasse veendunud;aega nimetada;sinodile oodati;eesti luteri;näed usud;kiriku konteksti
pühakojad lagunevad;igalühel lõpuks;presidendipere kindlasti;käis naaberkülas;toimetulek motiveeritus;liikmed olukorras;riigikirikut erinevalt;meelde eestlastel;aasta aasta
kritiseeriv nool;külla lõpetab;liikmed olukorras;viilma sugulane;hetkel otseselt;sündi tunnistanud;kirik ühegi;ülem karjaseks;pere põhjus
täna juttu;ülalpidamise probleemi;pastoraalne majanduslike;elab maailmas;osa omamoodi;juhiks aegade;kirikliku abielule;toimetaja meelis;no küsimus
kindlusele jõuda;koolist 10;rahvakirikut riigikirikut;nool korralekutsuv;seati tundub;uusi inimesi;koguduse ülemõpetajana;järgneva pooltunni;siin-seal tõenäoliselt
edgar savisaar;pärnu-jaagupi kirikuõpetaja;homoseksuaaloleks heteroseksuaal;oluliseks balti;selge nägemuse;vähem õigeusklikke;ida-euroopa kirikute;kuulutab igavest;kirikusse tööle
omamoodi vastuolulisem;põhimõtet toetavad;ellujäämisõpetus jõulueelsel;määratleb kiriku;kritiseeriv nool;tegemine jumalariigi;kirikuvalitsus kaugelt;ordineerimine piibelikud;nimelt tallinn
asjad osundasid;peapiiskop vaimulike;jaanuari nimesid;institutsionaliseerinud leitud;toetudes kristusele;kohtunud täna;noort kiriku;küsimus aktsepteerime;kiriku traditsiooni
probleem külade;külade probleem;alus ajakirjanikule;alasti kiskumine;kinni hoiad;arutame küsimusi;kirikukogule paluda;sisenema erakonnapoliitikasse;tasandil võimalik
tekib laiem;tundub laiaulatuslik;elk-s töötama;leidma kantsleri;direktor arutate;kuulge kell;eelnõu kirikukogule;saadet juhib;ilmselt 20
twitteri kontot;vaimulikult kapist;25 aastat;naiste ordineerimine;parem jätkata;aktsepteerima homoseksuaalse;pühakodade korrashoiu;100-st koolist;omavalitsustest kirikut
näitamaks kogudused;riigile kohalikule;heatahtlikult palvetaksid;raadiokuulajatele luule;ammu kandidaadiks;avameelsust neljapäevasesse;koguduste probleem;pastoraalne majanduslike;muutunud kiriku
kaldun sakramentaalsete;sinodile oodati;eksida ummikusse;pühapäeval kuulge;tuletab meelde;sõnum olemegi;ordineerimine piibelikud;ülemõpetajana halb;kirikus öelda
haamri kümned;kapist kapis;kompleks erinevusi;kinnitab vaimulik;öelda kindlasti;aastaga algab;rahvaloenduse luterlastega;õiges suunas;vaatame ütleme
kindlus öelnud;bioloogilises võtmes;seotud aeg;omavalitsustes täna;uskuma kristust;konservatiivid ove;esimesel sinodile;sanderi lõppvooru;nimelt ongi
sanderi lõppvooru;kirikuõpetaja käis;pühakojad lagunevad;suutma numbreid;hetk otsustama;institutsionaalne kuulumine;pühakojad lagunevad;populaarsed ellujäämise;missiooniga elu
korras püütakse;eestis vaimulikuks;eluks stuudiosse;tegelemine toetamine;paluda hääletamist;rahulikku esimest;sinodile oodati;elk-s töötama;kristlikud koolid
hea näitamaks;eesti luterliku;sinodile oodati;soodsam koalitsioon;öelnud etet;ordinatsiooni küsimus;sõpruskogudustelt pühakojad;20-le inimesele;olemegi inimestena
küsimuse tõstatamine;ütlesite hetk;urmas viilma;kogudused rõhutan;hea küsimus;ülestõusmist kinni;peapiiskopil kompromiss;tegelikult euroopa;täna kirikul
erakool tallinna;teemadest kiriku;võimalusi vigu;parem jätkata;ordinatsiooniga räägitakse;liberaalsusest pani;kogudused tallinnas;õnnestub praegugi;kiriku positsioon
lahus lahus;kehtivust irooniliselt;tänan nimetada;dieetide järjekord;uus etapp;leerikursusel räägin;vaimulike kandideerimist;ajakirjanikule vastanud;eestis üldse
direktor arutate;suur probleem;jääme baltikumi;kahekõne saates;maga kirjeldasin;direktor arutate;vähem õigeusklikke;palvetaksid küllap;baltikumi ida-euroopa
seotud kaasinimeste;üldse üldse;vahendajat vaja;ammu kandidaadiks;korduvalt korduvalt;tänaseks rahvaloenduse;valimisi tulevases;konfessioonidel võib-olla;järjest ülejäänud
paar protsenti;tekib laiem;edgar savisaar;päeval kogudus;ütlen hea;skaudid kodutütred;pastoraalne majanduslike;tegevuskava hetkel;evangeelse luterliku
puudub kindlus;kirikutel pikkaajalist;üldistus positiivseid;konservatiiv puhas;programmi maga;avalikkuse tunnistamine;uueks ülem;konteksti vaimulikule;meetod kirik
loobib tallinna;riigikokku toetan;jaa jaa;võib-olla raadiokuulajad;näiteks ove;muutma praktikat;advendipühal inimestele;kritiseeriv nool;linn riik
võtavad elk-s;konsistooriumi kantsler;pika hambaga;ametkondades usuküsimustes;lubab elame;küsimus aktsepteerima;valida juhi;kinnitasin esmane;ajal kinnitasin
suur kompleks;kiriku ministreid;tugevusi nõrkusi;siin-seal tõenäoliselt;seatakse ametisse;suunal heade;vaimulik lõpetab;otsime vastuseid;sõna otseses
valimine eesti;kohalikes omavalitsustes;ülene väline;mõtelge noortele;paluti paneksin;kantsler urmas;öeldakse suurkogu;tuntud lahkunud;riik astunud
senised asessorid;pere põhjus;suurimas madalseisus;kirikuelu saates;nimi kahjuks;pühakojad lagunevad;ametiajal algab;endiselt lahendamata;kogudus jäänud
jaa öelnud;ministreid võivassessoreid;kaasa laulja;sinodile oodati;spetsiifikaga sarnaseid;küsimus varem;konsistooriumi kantsler;sörkida kaasa;toimub kiriku
sõnum olemegi;oodati agendaga;kahjuks kurvastama;tekkinud sajandi;hingehoidja innustaja;ruumi näha;uus vaimsus;võtame võtame;ilmselt parem
ütlesite hetk;isiklikult võib-olla;kindla sisuga;neljast lõpuks;toeks siin-seal;lõppenud nädalasse;muudatusi seisukohti;järelejäänud 10-le;kohalikes omavalitsustes
hoidma nii-öelda;kandideeris kaasa;tegevuskava küllap;tekib laiem;adventi ;eestis partnerid;jätkan traditsiooni;õpetus igaveseks;täna riik
õpetust muuda;suundumus tähendab;eeskuju vääriv;järgneva pooltunni;kaob toetan;pastoraalne majanduslike;teenimisega arvan;praktikas abieluvälisest;paiknemisega jääme
korda korras;erakond soodsam;ootused suured;ametiajal algab;abielus elada;avaldasin kahekõne;sisenema erakonnapoliitikasse;kuskilt genist;kiriku abieluõpetust
kogus täna;vastupidi öelnud;korrastada raha;vähem õigeusklikke;ennekuulmatu asi;vähenevad liikmetega;juhib presidendipere;lasta seada;ongi jumala
varem nimetatud;ütlasedassessorid seismas;vale alus;aja abikaasaga;muuda kaua;eestis üldse;kolmapäevaseid valimisi;konsistooriumi kantsler;luteri koguduste
skandinaavia kirikud;tähendab ülikoolis;mõttes institutsionaliseerinud;etapp eesti;hea meel;korrigeerida suhe;linnas linnapea;advendipühal inimestele;astunud sammu
