EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurvad klounid;sõitsime autoga;kirjanik lavastaja;uudistest vaatad;võtta infot;vale lavastust;keiu virro;näiteks reis;näiteks 
facebooki asjad;mõtlema näitlejatel;traagilistest asjadest;vahtliku aarne;hetkel aru;liigub rääkima;ühiskonda kirjutab;hästi kirjutatud;täna mõtlesin
lihtsalt kokkuvõttes;videod asjad;dialoog lavalt;küsitakse öelda;asjad parajasti;näol ongi;priidu adlas;sarja kohutavalt;never landi
intensiivne läbilõikav;vadi tähendab;jõudu powerit;sõidad tore;keelest aru;olekuga tihti;hetkel lähikondlased;viia tundub;kõla kõla
hästi huvitav;mõte tekib;vale lavastust;kõndides viimasel;inimestel tendents;stuudios oledki;elus uudistes;vilesid räägivad;inimesi inimesed
nimelt võõra;seeläbi võimalus;räägin urmas;lihtsalt lähedust;räägib debian;inimene saali;urmas räägin;elust mänguasju;reis no
äkki maailm;peitnud eriti;tallinnas näiteks;tänuse protsess;mail tartusse;mõtlema mulje;inimest laval;hetkel valmis;pessimistlikult pessimistlikult
psühholoogid soovitavad;mõtetega klapib;auku esietendust;loen parajasti;mõtlen olme;tartu lõpetuseks;nähtamatu lavastuse;tegelikult tegeledki;tea tahaks
liigub auto;metal kontsert;mõte ühesõnaga;tihti mõelnud;tobe abituse;raamat lavastas;adlas valguskunstnik;võõras elus;tallinnas näiteks
nimelanud lavastus;jälje emotsiooni;tahame publikuni;kuud raamatu;hirmutanud ausalt;käib närvidele;raamatu never;tuppa jääda;asjadest no
furby tagasitulek;meeletut auku;vaadete mõtetega;seose fööbi;käima andma;äkki õudusfilmitegelane;ilusaid mõtteid;mõtlesin argielu;inimesi tegelikult
vahest väsinud;rääkivad mänguasjad;võimatu mõelda;elus uudistes;nihe võib-olla;mail vabal;täna mõtlesin;facebookist uudistest;rõõmustama tegelikult
kõlab lihtsalt;võtta infot;elada mullis;mule lavastusest;meeletult oodata;küsin loen;keldrihämaruses rääkivad;kuud raamatu;peeter rästas
jube kohutav;rästas tegelaskuju;kindlasti muutun;lavastust leppisime;kahte asja;tunne kuskilt;oledki unistajad;salaja lasteaiast;hästi kõva
tänuse protsess;tahame publikuni;toimub igapäevaselt;sõitsime autoga;kartma meeletu;iroonilisevõitu stseen;kirjutasin aastat;öeldes hirmutab;tegelikult huvitav
tundub prognoosida;panna pereelu;võõras elus;traagiline traagilisem;protsessi arvan;täna armunud;mõttetu jutt;keldrihämaruses rääkivad;skoor tund
õppinud režiid;muutub tapeediks;natukene väsimus;rääkimast huvitavalt;kiirgavad energiat;anda inimene;tahaks leidma;asjad parajasti;teema kõlab
väsimuse tunne;mõtlen olme;uudistes mõjutatud;ostad pudeli;üritan kirjeldada;mõjutatud öelda;raamatut kirjutasin;läbilõikav hääl;põe millegipärast
juttu näitlejad;keldrihämaruses rääkivad;ulfsaki lavastusega;põlevad endiselt;meenutan nägin;kummitama jäi;lavastust leppisime;ühiskonda kirjutab;nägin hiljuti
jutt mõttetu;raadio kõndides;lavastus tahtsin;kurvad klounid;toimuvad tekib;unistajad juhan;võõrana tundub;aru kommetest;millegipärast inimesega
võib-olla hetkel;lavastust vulistajates;vulistajates kolm;loomulikult teame;kingid ostad;oledki unistajad;leidma kaare;tunned kaasa;millegipärast suhelda
üldisem küsimus;tagasitulekut tartus;lihtsalt kokkuvõttes;lavastusega mõtlesin;asja tegemiseks;olme tähendab;inimene saali;jäi taaskord;panna pereelu
võõraid võõraid;tunne võib-olla;loomulikult teame;globaalset käib;asjadest üritan;premeerida kurvalt;lõbustama inimesi;vaatab mõtlebki;pagasnikust lihtsalt
klassikaliselt küsitakse;inimene räägi;hirmus õnnelik;hullumeelne fööbi;asi üksindust;tegelikult huvitav;üritan kirjeldada;jabur mõtlen;metal kontsert
tekib resonants;tegeledki olme;raamat eeldab;autoga pärnusse;arvan tänuse;tahame publikuni;unistajad juhan;millegipärast inimesega;näol ongi
pähla puu;eeldab hirmus;võõrana tundub;raamat eeldab;oska öelda;tahakski tuppa;elada mullis;käib närvidele;küsimus üldse
kurvad hirmutavad;sattunud auku;näol ongi;tujuga vaatab;vaatama uude;meessoost näitleja;saali vaatab;täitsa tõsiselt;lasteaiast peitnud
vadi tähendab;tallinnas näiteks;kohvist proovisime;arvan prooviperiood;mõjutatud öelda;inimesi inimesed;täna armunud;taaskord peeter;inimesed näevad
tartus tallinnas;auku kutsun;keiu virro;tegelikult huvitav;tagasitulek sisustust;tagasitulekut tartus;argielu tänapäevaelu;tundub lollakas;panna kahte
intiimsed momendid;publikuni viia;võimalus elada;mäletan räägib;infot vaadete;nägin hiljuti;rääkisime juttu;päriselt kardan;lihtsalt natukene
mail tartusse;loomakene räägib;häälega hästi;rästas tegelaskuju;olmet ometigi;asjadest toimub;näitlejad suitsetasid;lihtsalt tsirkust;lapse elust
kommetest hästi;mõtlesin argielu;tihti tegelaskuju;lugu tegelikult;adlas valguskunstnik;rääkis hästi;klassikaliselt küsitakse;ühesõnaga sõitsime;loo lugu
hea õlg;näeb taust;jätame sõnum;tendents võtta;asjad tegelikult;küsitakse öelda;inimest kellasid;näiteks sotsiaalmeedias;huvitavalt mõtlesin
tunne võib-olla;räägin teki;tühi võib-olla;üritab ühiskonda;aru tegelikult;kuud raamatu;olme tähendab;raamatu never;kaks erinevat
urmas tortumas;tehagi rõõmuga;äkki täna;mõtlesin kahte;intensiivselt korda;andma intervjuusid;landi raamatut;täna mõtlesin;tõepoolest mõtlesin
stressi meeletut;täna armunud;küsimus üldse;keldrihämaruses rääkivad;suitsetasid sisime;protsess mõnus;räägivad stereotüüpselt;kingi ootad;tahaks tea
lavastus tahtsin;inimesed täpselt;puu kunstnik;natuke iroonilisevõitu;olek tunne;kinkinud meessoost;paradoks lõbustama;õppinud režiid;lahata näiteks
päriselt kardan;kirjutada otse;isiklikud probleemid;hetkel valmis;never landi;kuulamist räägivad;sügav asi;kindlasti muutun;mõtlema mulje
rõõmustanud rõõmustama;aru tegelikult;panna kahte;argielustseenid väikese;seebi asjade;ilusaid mõtteid;ütlen plahvatavad;kokkuvõttes tea;soro näitleja
jätame sõnum;lihtsalt nalja;arvan lavastajad;kirjeldada üleüldse;furby tagasitulek;aeg käima;paljud lood;ühesõnaga soovisin;räägivad stereotüüpselt
asi psühholoogid;äkki õudusfilmitegelane;raadio kõndides;tekib tunne;sattunud auku;sõnum öelda;tahtsin küsida;rumalad millegipärast;paljud lood
teema võõras;noort inimest;tahakski tuppa;tapeediks seinaks;eeldab hirmus;küsin mõtlesin;tundub perspektiiv;äkki maailm;rääkis hästi
nimetatakse saavutuse;paratamatult teatud;tunne hetkel;natuke lavastajaks;gramm asi;läbilõikav hääl;peitnud eriti;argielu tänapäevaelu;suhelda inimesed
paradoks lõbustama;emotsiooni jätnud;kirjutasin aastat;soro näitleja;nimelt protsessi;äkki täna;kingitusi tahan;traagilistest asjadest;vaatame võõras
mõtlesime lihtsalt;päriselt jälje;ühesõnaga sõitsime;öeldes hirmutab;aru kommetest;tahaks leidma;asjadest toimub;karismaga tahaks;maailm endine
õudusfilmitegelane hirmutanud;seose fööbi;asi üksindust;esietendus järgneb;kingitusi tahan;vaatama uude;tegelikult isiklikud;rääkimast huvitavalt;stuudios oledki
võõrana tundub;räägib debian;stereotüüpselt traagilistest;uudistes mõjutatud;olme intiimsed;kummalise seose;kõla seksikalt;eriti uurima;jutt inimene
stuudios urmas;tujuga vaatab;sattunud auku;seebi asjade;muutuks võib-olla;päriselt kardan;kingi ootad;keiu virro;mõtlen olme
ühiskonda kirjutab;täpselt tegelikult;nägin hiljuti;raamatut kirjutasin;mõtlema üldisem;kardan raamat;lihtsalt igavusest;endine inimesed;pähla puu
hetkel lähikondlased;väiksed väiklased;sügav asi;suhtuvad teistmoodi;jutt inimene;arvan prooviperiood;jälje emotsiooni;mõtlesin kahte;viimasel ajal
aru kommetest;pessimistlikult mõtle;ootad kingitustega;iroonilisevõitu stseen;kingi ootad;kõndides viimasel;jätnud tunnistama;viimasel ajal;paratamatult puudutatud
lihtsalt puudutab;adlas valguskunstnik;vait kuulan;suurt globaalset;olme saaki;intiimsed momendid;inimesi esimesel;mängu loomakene;no asjadest
ilusaid mõtteid;mõnus vaikselt;paljud lood;stereotüüpselt traagilistest;globaalset käib;lihtsalt tulekski;üleüldse rõõmustanud;tõele pöörlast;vaatab sobib
võõra teema;tortumas urmas;rumalad millegipärast;kuskilt facebookist;standard lülitada;kirjutasin aastat;kummalise seose;küünarnukitunnetus väga-väga;õlg õla
tallinna stuudios;lavastusest kummitama;tekib resonants;kohutavalt orazinidega;dialoog lavalt;lihtsalt natukene;mail vabal;stressiks ühesõnaga;liigub rääkima
tea tähtsamaks;uudistes mõjutatud;lõpetuseks meenutan;parimal tekib;taaskord peeter;räägivad tavalistest;kinkinud meessoost;inimesi esimesel;öelda õige
vastab tõele;proovisime lugesime;öeldes hirmutab;üldisem küsimus;hea meel;üritan kirjeldada;mõtlesin raadio;selgitada küsin;inimesi esimesel
kirjeldada üleüldse;tavalistest asjadest;kõndides viimasel;lihtsalt tulekski;tahame ausalt;adlas valguskunstnik;üksildast jäin;adlas valguskunstnik;tähtsamaks ühesõnaga
sööbi tekkiski;vabal laval;ongi okei;käib närvidele;inimesi tegelikult;võõras tundub;puu kunstnik;tundub perspektiiv;rääkida tahaks
kõla kõla;karismaga tahaks;aeg käima;klassikaliselt küsitakse;kindlasti muutun;proovisime lugesime;kohutavalt traagiline;täpselt samamoodi;lood räägivad
õnnelik aeg;lavastuse mõtlesime;ühiskonda lavastada;aru tegelikult;karta hinnanguid;teema teemasid;häälega hästi;tühi võib-olla;huvitav teema
olme saaki;okei võõraid;rahulik voogav;dialoog lavalt;natukene väsimus;kurvad klounid;endine inimesed;tähtsamaks ühesõnaga;mõtlesin kaks
mõtlebki mõtet;lihtsalt pagasnikust;olulisemad väiksed;parajasti tähtsad;huvitav nihe;urmas tortumas;tagasitulekut vaatama;kirjutada otse;asjadest elu
paratamatult teatud;paratamatult puudutatud;esimesel mail;adlas valguskunstnik;tunne hetkel;maailm endine;proovisime lugesime;üksildast jäin;valmis paratamatult
toimub igapäevaselt;jube kohutav;saali vaatab;unistajad juhan;lähedusest kontakti;uudistes mõjutatud;ootad kingitustega;lõbustama inimesi;mõtle lihtsalt
igapäevaselt elus;lavastajad räägivad;virro seekordse;lavastas esietendus;uurima asi;endiselt räägib;räägib kohutavalt;prooviperiood mõnus;standard lülitada
hiljuti raamat;kirjutab facebooki;loodan saatekülaline;meenutan nägin;stseen peeter;sügav asi;vulistajates kolm;paratamatult tekib;laura pähla
uudiseid plahvatavad;lihtsalt sügav;kirjutada otse;õudusfilmitegelane hirmutanud;traagiline traagilisem;vadi tähendab;knows kaardil;suitsetasid sisime;kolm inimest
täpselt samamoodi;nimetatakse saavutuse;klassikaliselt küsitakse;taaskord peeter;skoor tund;tõele pöörlast;järgneb sattunud;olme intiimsed;inimesed millegipärast
fööbi silmad;ühiskonda kirjutab;prooviperiood mõnus;jäi taaskord;näol ongi;oodata lihtsalt;stuudios oledki;kirjutasin aastat;raske tundub
tänapäevaelu poliitilist;õnnelikuks äkki;oska öelda;tallinnas info;proovisime lugesime;tahame klassikaliselt;läheduse tunne;järgneb sattunud;tahaks leidma
ajal lavastused;intensiivselt keskendunult;põlevad endiselt;õigesti mäletan;kohutavalt ängistav;pereelu olme;tahame klassikaliselt;hullumeelne fööbi;ongi sööbi
tallinnas info;endiselt räägib;intiimsed momendid;asjadest toimub;ausalt öeldes;pikk keeruline;tunnistama furby;räägivad tavalistest;tsirkust paratamatult
aeg käima;kaks kuud;võimalik kõne;premeerida kurvalt;vaatab sobib;tänuse protsess;no kingi;kardan raamat;inimesi tea
terve lihtsalt;õige vale;soovitavad kinkida;lasteaiast peitnud;seinaks tegelikult;näiteks reis;silmad põlevad;klounid kloonid;millegipärast mõtlema
plahvatavad pommid;klassikaliselt küsitakse;iroonilisevõitu stseen;samavõrd puutes;öeldes hirmutab;rahulikult võtta;seinaks tegelikult;vaadake derbi;üritan kirjeldada
kirjutasin aastat;kõva intensiivne;info vastab;argielu tänapäevaelu;vindiga no;näitleja kohutavalt;teema sotsiaalmeedia;seksikalt argielustseenid;öelda tahame
loe kuulad;hullumeelne fööbi;furby tagasitulek;jätnud tunnistama;üksindust anda;tähendab loodan;endine endine;ängistav kirjeldab;mõtlesin kahte
lavastusega mõtlesin;seksikalt argielustseenid;sarja kohutavalt;teatrisse 16;kuskilt facebookist;ühiskonda lavastada;õppinud pikk;jälje emotsiooni;tegelikult rääkida
arvan lavastajad;seekordse saatekülaliseks;stuudios urmas;kirjeldab kirjaniku;tujuga vaatab;päevapoliitiline võib-olla;võib-olla inimesed;tartus tallinnas;öelda lihtsalt
lavastajaks sist;ühesõnaga lihtsalt;lapse elust;uude teatrisse;aarne soro;närvidele tütrel;sisime kohvist;uudiseid plahvatavad;soovisin panna
kirjutatud kohutavalt;aastat intensiivselt;rästas õigesti;hägune huvitav;videod asjad;võtta infot;pakitud magamisriided;hirmus õnnelik;kohutav mõtlesin
inimestel tendents;raamatu never;maailm endine;näed põhimõtteliselt;tahame publikuni;õppinud pikk;näiteks reis;sõbrad hea;inimestega suhelda
otse lähedusest;äkki äkki;oledki unistajad;inimesi tegelikult;olme muutuks;tagasitulek sisustust;aeg käima;proovisime lugesime;keeruline teema
uudistes mõjutatud;lavastada natuke;leidma kaare;närvidele tütrel;hästi asi;näitlejad suitsetasid;räägi sööbi;tahame publikuni;klapib nimelt
derbi tagasitulekut;lavalt näeb;kõla iseendale;tallinna stuudios;ongi hästi;mäletan räägib;torti sõidad;dialoog lavalt;esimesel mail
tundub soigamiseks;käib närvidele;haise purjus;virro seekordse;kaugelt aru;muutun õnnelikuks;maailm endine;teema teemasid;jõudu powerit
natuke iroonilisevõitu;tundub jabur;piinu oht;ilusasti lahata;suurt globaalset;vaikselt pusisime;endiselt räägib;tundub teame;auto liigub
eriti elektroonilised;tekib resonants;taust teadmised;päriselt jälje;landi raamatut;pagasnikust lihtsalt;vabal laval;õigesti mäletan;näiteks sotsiaalmeedias
lihtsalt tsirkust;räägivad mõte;tagasitulek sisustust;ühesõnaga soovisin;ongi hea;elu aru;üritab ühiskonda;patareid tühjaks;kindlasti muutun
tagasitulekut tartus;mõttes saabki;patareid tühjaks;orazinidega premeerida;meeldivaid inimesi;parimal tekib;mõtlesin kaks;ilusaid mõtteid;tahaks inimestega
hullem tunduda;näitleja kohutavalt;kirjaniku piinu;seinaks tegelikult;kontsert skoor;võitluse sarja;nimetatakse saavutuse;elu võimalus;rõõmuga ongi
öeldes hirmutab;tunne panustanud;käib närvidele;tundub perspektiiv;elus uudistes;õnneks videod;toimub igapäevaselt;klapib nimelt;täpselt tegelikult
ängistav kirjeldab;tartusse sööbi;režiid õppinud;karta hinnanguid;kardan raamat;olme intiimsed;räägib debian;tea kaks;seose fööbi
magamisriided seebi;kirjeldab kirjaniku;kola pakitud;saatekülaliseks kirjanik;tortumas urmas;nimelt protsessi;jätame sõnum;kummalise seose;kirjutab facebooki
jääda patareid;mõtet parimal;fööbi silmad;valmis paratamatult;kola pakitud;sõitsime autoga;tänapäevaelu poliitilist;paradoks lõbustama;küsimus küsin
väiksed väiklased;lähikondlased perekond;muutub tapeediks;poliitilist olukorda;panna kahte;tapeediks seinaks;tallinnas näiteks;premeerida kurvalt;tekib räägin
väiklased läheduse;tekib tunne;parimal tekib;tobe abituse;stressiks ühesõnaga;läheduse tunne;lülitada liigub;hullame suunata;teistmoodi aru
piinu oht;autoga pärnusse;suhelda meeldivaid;auku esietendust;jajah asi;lihtsalt igavusest;põlevad endiselt;tahame klassikaliselt;tahan mõeldud
lavastajaks õppinud;psühholoogid soovitavad;tapeediks seinaks;info vastab;kirjutab facebooki;kõla seksikalt;gide kõht;prognoosida võimatu;tähendab ütlen
kingitustega kingid;kohutavalt hästi;poliitilist olukorda;tea puudutanud;hirmus õnnelik;iseendale kingitusi;kirjutada otse;tegelaskuju klammerdub;mõtteid mõtlesime
lõbustama inimesi;mõtteid mõtlesime;laval tallinnas;teemadele mõtlema;tendents võtta;üksildast jäin;resonants dialoog;põlevad endiselt;vahetama lapse
öelda tahame;õnneks videod;kurvad klounid;andma intervjuusid;vaadake derbi;kohvist proovisime;inimesed kiirgavad;mõtlesin gramm;urmas räägin
teema teemasid;meeletu karismaga;aarne soro;öeldes arvan;pikalt intensiivselt;nimetatakse saavutuse;kuskilt facebookist;psühholoogid soovitavad;ulfsaki lavastusega
viimasel ajal;poliitilist olukorda;mängu loomakene;kirjutasin aastat;sisustust stuudios;karlova knows;uudiseid plahvatavad;jätame sõnum;nimelt protsessi
oluline asi;laval tallinnas;saavutuse järgseks;väga-väga tänulik;seose fööbi;isiklikud probleemid;karlova knows;iseendale kingitusi;tulekski rahulikult
asjadest üritan;kommetest hästi;lasteaiast peitnud;debian olegi;priidu adlas;tühi võib-olla;asi psühholoogid;väsimus jube;soigamiseks raske
suhtuvad teistmoodi;lavastuse raamatu;arvan tänuse;teema sotsiaalmeedia;auto liigub;pudeli veini;vait kuulan;suhtuvad teistmoodi;aeg käima
auku esietendust;parimal tekib;seksikalt argielustseenid;meeletut auku;powerit metal;kirjutada otse;närvidele tütrel;muutun õnnelikuks;jabur mõtlen
