EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi asja;sõitsin sotsija;muutunud huvitavat;meelde meeldegi;võta tarvitada;rohkemgi saabuvad;jõudis farmis;mäletasin hästi;sydney ümbris
täna sort;kodakondsuse tagasivõtmisel;enamike parandamist;tuttavad austraalias;nime astroloog;vannid hormatsestas;kanakasvataja härralaidiga;eluks ajaks;läänemeremaad inglismaa
võib-olla 100;abielus olemegi;40 62;kuulsite toimetajaga;kahjuks kanakasvataja;küülikuküttimisega tavalisel;eesti kanakasvatust;ütleme elamine;luba armule
hotellis ravi;muljeid 39;mõtlen kipsis;rääkisid no;huvitavat leidnud;kodakondsuse tagasivõtmisel;eluks ajaks;lüpsifarmis tubakafarmis;välis julgeolekunoor
austraalias nii-ütelda;kaugel 25000;ilus roheline;härral ludwig;eriliselt huvi;külastasin ilus;25000 kilomeetrit;rootsile inglismaa;praegast sailistada
rändas raha;tihti kodumaal;enamistelist tegelevad;arstidega jutuajamist;ajaks meel;suurem eesti;külad kutsetage;koha laps;mäletasin hästi
vaatasite käisin;vend andis;sõitma jõudsin;no paremas;kuuks ajaks;austraalia sõjaväe;otsesele passi;randa külastasin;vestlemas austraalia
austraalia savik;nägu tuttavad;sünnikohta majandus;tuttavate sugulaste;hästi koju;jääma pärisi;pärisi elama;sailistada kasvataja;maalt austraalia
austraalia sõjaväe;farmitöid lüpsifarmis;vaatasin põhjalikult;eestlane päev;hästi asja;sugulaste härra;kodakondsuse tagasivõtmisel;londoni otseteed;mustamäe ühiselamus
kanakasvatajat härral;eesti kanakasvatust;eestlane päev;riikides rootsis;kuu aega;abielus olemegi;linziin lennukega;ongi musta;käisin elas
päevas ütleme;jäid eestimaalt;meeldis musta;laevaga austraalia;häbi tähendab;tarvitada arvasin;jäänud soosid;lennukega sõitsin;külaline peatas
järeloodi igatses;hoolitsetakse austraalias;tarvitada arvasin;parandamist lubadel;kavatsema tea;tubakafarmis meelde;teisiti lihtsalt;pikk reis;võta pikk
tore järeloodi;läänemeremaad inglismaa;suurepärane eluks;veebidule eesti;tea jääma;farmis äri;võta pikk;hea ütlesite;äri sissetulekud
eesti selts;tegelevad kanakasvatusega;vennapojad sugulasi;sugulaste härra;täna sort;kanakasvataja eesti;pirita randa;huvitavat leidnud;ajal rändas
kuused lehtpuud;tõsi austraaliast;teaduslik täna;ümbruses käisin;paremas mõttes;väheste võeti;sea new;vana abielus;väliseestlased elavad
asundus eesti;näol jumal;vaadata kusagile;rootsis läänemeremaad;pargid toredat;mõttes no;kena tallinnaga;astroloog austraalia;ajaks jälle
jõudis farmis;tähendab unustage;saabusin üheksandal;vaatavad hoolega;maale elu;jõudsin londoni;astroloog austraalia;60 miili;ilm paha
lapsega paha;40 jaajaa;raske öelda;elavad sydney;napiks nägin;külaline peatas;kaugel 25000;aasta jälle;teisiti lihtsalt
õpetlik ilm;austraalias kahjuks;näinud muljed;suurem eesti;ajaks jälle;päev hoolitsetakse;ajal võib-olla;rongis nägin;austraalia kanakasvatajat
maastik pargid;musta mere;sydneys melbourneis;vestlesime ärasõidu;otsisin koha;elu linnas;passi vannid;ilusaid kohti;rändasin 1927
elama täitmine;eesti kodakondsuse;olemegi jõudnud;austraalia sõjaväe;jäänud soosid;60 miili;ajaks jälle;eriti mehi;thompsoni memmede
sort kasvatatakse;toompea russalkat;aega sotšis;täitmine teleka;grafiti võtnud;õpetlik ilm;olemegi jõudnud;arstid jäin;tervist valutama
parkman kaks;härralaidiga vestlesime;ühiselamus külaline;tõsi austraaliast;käisin elas;elamine hotellis;eesti kodakondsuse;kuulsite toimetajaga;pärnus no
näinud muljed;rosiiniusama sea;päevas ütleme;25000 kilomeetrit;vaatasid elektoraadi;ajal võib-olla;inglismaa käe-jala;22 aastat;raha lendas
kõvasti 40;andis raha;natukene kõrvel;tubakafarmis meelde;jumal asi;vana abielus;neli päeva;kena tallinnaga;parkman kaks
melbourneis suurem;austraalias arstidega;rootsile inglismaa;päiksevanni võtta;ongi musta;vaadata kusagile;eestimaad unustaks;farmitöid lüpsifarmis;rahuland vaatasin
rahuneb arstid;külaline peatas;mulje huvitav;igatses näha;kodumaal puhkuse;ajal pärnakad;kutsetage silbist;eksi saavik;austraallane välis
päev hoolitsetakse;praegast sailistada;vestlesime ärasõidu;kahjuks kanakasvataja;hea ütlesite;olemegi jõudnud;eesti külad;veedavad tihti;tuttavat austraalia
elu linnas;pikk reis;parem mulje;kilomeetrit sõitma;pärnus no;meeldegi praegast;päevas ütleme;saabusin üheksandal;pikali igatses
valutama tervis;elama täitmine;tuleva aasta;grafiti võtnud;vaatasite käisin;välis julgeolekunoor;inimest tuttav;kanada ongi;elama head
meeldima jõudis;tuttavat austraalia;jutuajamist vaatasid;nägin no;täitsa meeleliigutus;jäänud soosid;tea jääma;rändas raha;tuttavad austraalias
kaks sydney;väikse lapsega;lasteaiad hoolitsetakse;otsesele passi;vaatavad hoolega;võta pikk;raske öelda;külaline peatas;tuleva aasta
jäänud soosid;mõttes no;ühiskonna kuuluvad;valmis küpses;ühesõnaga halvas;tagasivõtmisel päriselt;kuu aega;rohkemgi saabuvad;rohkemgi saabuvad
lüpsifarmis tubakafarmis;tore austraalias;näha sünnikohta;vana abielus;kinni tahtsin;öelda rajoonid;musta mere;otseteed ligemalt;veebidule eesti
äri sissetulekud;kaks aastat;reisija jõudke;lihtsalt reisi;jäid eestimaalt;kena tallinnaga;peatas sugulaste;neli päeva;kuud sõita
toredat natukene;ümbris veebidule;mõtte xi;elamine hotellis;peatas sugulaste;võtta tõsi;lendas rändasin;saabusite saabusin;tähendab ühesõnaga
tõsi tõsi;igav põhja-queenslandis;võimalus avanes;mustamäe ühiselamus;memmede eriti;mõttes vastuvõtt;külaline peatas;mere kuurort;100 aeg
ilm paha;ravi seeder;unustaks kuulsite;sugulaste ristitütar;rännata vend;maid viis;melbourneis suurem;mererand parem;äri mõttes
teleka poeg;võta pikk;nii-ütelda praktiline;rahuland vaatasin;raske öelda;aimugi parem;sotsija näinud;jutuajamist vaatasid;raha mäletan
harvem sedavõrd;ristitütar esin;arstid jäin;kanada ongi;rohkemgi saabuvad;näha sünnikohta;eriti mehi;huvitav rosiiniusama;no paremas
teisiti lihtsalt;ärasõidu mustamäe;külaline peatas;pärnakad thompsoni;huvitav õpetlik;asi maksma;tagasivõtmisel päriselt;ajal pärnakad;oda ravi
sotšis teisiti;poeg 22;vaatasid elektoraadi;kaugel 25000;kasvatatakse huvitav;otseteed ligemalt;elamine hotellis;päevas ütleme;võtavad reisi
kanada ongi;võtta tõsi;kuulsite toimetajaga;nii-ütelda praktiline;selgina elama;rändasin 1927;välis julgeolekunoor;muljeid 39;asundus eesti
ons astroloog;jäneseküttimisega küülikuküttimisega;kivikivid liiva;reisi harvem;hotellis ravi;kaugel 25000;härralaidiga vestlesime;rosiiniusama sea;põhjalikult otsesele
tallinnaga tuttav;suurem eesti;koha laps;leidnud aimugi;otseteed ligemalt;igatses näha;juunil sootisse;maksin kinni;kuu aega
neli päeva;täitmine teleka;kannatanud lapsele;maksin kinni;rahuneb arstid;kuu aega;elasin ajal;tuttav kohannid;vihma 100
silbist maid;austraalia savik;kuuluvad valmis;pärisi elama;vihma 100;mulje huvitav;näha sünnikohta;vastuvõtt suurepärane;vaadata kusagile
tuleva aasta;russalkat pirita;küülikuküttimisega tavalisel;mere kuurort;pikk reis;vaatavad hoolega;sõjaväest vabanesin;otsisin koha;päevas ütleme
öelda rajoonid;pakub laste;jäänud soosid;ütlema eriliselt;kaugel kuud;kaks aastat;rääkisid no;teisiti lihtsalt;saabusite saabusin
siidoni neli;tagasivõtmisel päriselt;sailistada kasvataja;elasin ajal;kuulsite toimetajaga;eriti mehi;saabusin üheksandal;tarvitada arvasin;sydneys melbourneis
nime astroloog;40 62;kuuks ajaks;otseteed ligemalt;väheste võeti;kasvatatakse huvitav;majandus lihtsalt;üheksandal juunil;meeldis musta
linnas väikse;lasteaiad päev;kodakondsuse tagasivõtmisel;farmis äri;muutunud huvitavat;muljed jäid;rongis nägin;tea jääma;lasteaiad päev
mulje rongis;heakorralagedus ilusaid;paremas mõttes;tuttav toompea;äri sissetulekud;39 aastat;lihtsalt puhkamas;sõjaväest vabanesin;unustaks kuulsite
aimdus elasin;halvas mõttes;kanakasvataja eesti;peatute tuttavate;küpses mõte;töö metsatööd;ühesõnaga halvas;jäänud soosid;tore austraalias
pärisi elama;hormatsestas jällegi;mulje rongis;sissetulekud selgina;vannid korraldasin;sissetulekud selgina;külastasin ilus;eesti selts;näol jumal
rännata vend;veebidule eesti;öelda rajoonid;vannid tervis;tuttav toompea;hampshire'i lõiga;roheline veda;mustamäe ühiselamus;teleka poeg
tervist valutama;ütlema eriliselt;tea jääma;vennapojad sugulasi;raha lendas;raske öelda;võib-olla 100;päriselt eksi;toompea russalkat
tihti kodumaal;kena tallinnaga;muljeid 39;lasteaiad hoolitsetakse;jäi napiks;vannid korraldasin;ütlesite 40;elamine hotellis;elavad sydney
maid viis;ravisi võta;kohti aval;elas kurtna;näha tahtnud;vannid tervis;ärasõidu mustamäe;vaatasin põhjalikult;pirita randa
lähemal asuvates;lüpsifarmis tubakafarmis;paha vihma;neli päeva;mäletan aimdus;uuesti meeldima;aval igav;hästi säilinud;lapsega paha
laste hoolitsemine;päeva linziin;kanada ongi;töö metsatööd;naela uuesti;päriselt eksi;keisrit sõjaväest;sissetulekud selgina;veda austraalias
eestlasi enamistelist;väheste võeti;päriselt eksi;avanes austraaliasse;aega sotšis;võimalus avanes;sõitsin sotsija;seeder raviga;mõtlen kipsis
riikides rootsis;teisiti lihtsalt;keisrit sõjaväest;võimalik näha;tervist valutama;võimalik näha;elama head;välis julgeolekunoor;laevaga austraalia
kaugel 25000;võimalik näha;valutama tervis;kutsetage silbist;vestlesime ärasõidu;neli päeva;sort kasvatatakse;pärnus no;kuurort kena
elasin ajal;rootsis läänemeremaad;inglismaa käe-jala;reisijad ümbruses;rootsis läänemeremaad;rongis nägin;russalkat pirita;unustaks kuulsite;ravi seeder
veedavad tihti;paremas mõttes;kujutada väheste;toredat natukene;mõtte xi;parkman kaks;ühiskonna kuuluvad;arvasin tore;sõjaväe lapse
huvi pakub;küülikuküttimisega tavalisel;sotsija näinud;pargid toredat;paisatud sydneys;sugulaste ristitütar;kaks aastat;päiksevanni võtta;xi mõtlen
musta mere;astroloog austraalia;hampshire'i lõiga;suurepärane eluks;asuvates riikides;tervis enamike;vend andis;ühesõnaga halvas;eesti kanakasvatust
soosid tulitegi;järeloodi igatses;otsesele passi;elektoraadi grafiti;lapsele tervisele;kõrvel heakorralagedus;tubakafarmis meelde;vaatasid elektoraadi;asja ütlema
meeldis musta;kuurort kena;teleka poeg;sydneys melbourneis;parkman kaks;parandamist lubadel;eriliselt huvi;hormatsestas jällegi;külas kohanud
tuttav kohannid;põhja-queenslandis ilusaid;sort kasvatatakse;keisrit sõjaväest;thompsoni memmede;mäletan aimdus;koha laps;elama täitmine;austraaliasse rääkisid
ühiskonna kuuluvad;meeldegi praegast;thompsoni memmede;lendas rändasin;ristitütar esin;soosid tulitegi;ajaks meel;esin ristipojad;aastat vana
head reisija;mustamäe ühiselamus;õpetlik ilm;head reisija;lennukega sõitsin;arstid jäin;raha lendas;natukene kõrvel;vaatasin põhjalikult
aasta jälle;eesti külad;savik parkman;väikse lapsega;huvi pakub;mõttes teaduslik;täitmine teleka;vennapojad sugulasi;avanes austraaliasse
kujutada väheste;lehtpuud kased;sotšis teisiti;jäi napiks;näha aeg;memmede eriti;tõsi tõsi;tervisele hästi;kuuluvad valmis
huvitavat leidnud;musta austraalia;kaugel 25000;asja ütlema;parandamist lubadel;100 töö;abielus olemegi;sõita laevaga;hästi koju
aastat vana;tähendab ühesõnaga;praktiline kanakasvataja;tihti kodumaal;parem mulje;raha lendas;maksma päevas;passi vannid;maksma päevas
austraalia kanakasvatajat;austraalia sõjaväe;kuused lehtpuud;rahuneb arstid;lai ;äri mõttes;jäneseküttimisega küülikuküttimisega;näol jumal;ärasõidu mustamäe
esin ristipojad;no tegelesid;ümbris veebidule;nime astroloog;austraalia nime;vend andis;new hampshire'i;mulje rongis;grafiti võtnud
vestlemas austraalia;pikali igatses;kuulsine vannid;kõvasti 40;paha otsisin;no paremas;õpetlik ilm;kõrvel heakorralagedus;reisija jõudke
jäneseküttimisega küülikuküttimisega;tubakafarmis meelde;tuttav toompea;100 töö;peatute tuttavate;vaatasid elektoraadi;päiksevanni võtta;naine kaks;aastat reisivad
vestlesime ärasõidu;tõsi tõsi;mõttes vastuvõtt;60 miili;ilus roheline;ilm paha;äri mõttes;täna sort;ravi oda
enamistelist tegelevad;mehi austraaliasse;60 miili;paremas mõttes;linziin lennukega;roheline veda;silbist maid;jällegi vannid;reisijad ümbruses
kaugel kuud;22 aastat;aimdus elasin;hotellis ravi;kuuluvad valmis;täitmine teleka;jälle kuu;no tegelesid;farmis äri
parem mulje;asundus eesti;julgeolekunoor võimalus;lapse vaadata;näol jumal;silbist maid;naine kaks;majandus lihtsalt;no kena
reisivad kord;austraaliasse rääkisid;hoolitsetakse mustamäel;toompea russalkat;kaks aastat;new hampshire'i;rohelisel kannatanud;eesti külad;savik parkman
olemegi jõudnud;kaugelt maalt;lubadel päiksevanni;lubadel päiksevanni;ilusaid žigulid;toimetajaga vestlemas;no no;pärnakad thompsoni;melbourneis suurem
tavalisel ajal;jõudis farmis;vannid korraldasin;ümbris veebidule;londoni otseteed;naine kaks;vihma 100;äri mõttes;naine kaks
