EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleeilne üleeilne;kaheksakümnendad takkatraavi;aastapäeva kontserdilavastamine;sõitsin aprilliöödel;brothers varises;stoppardi näidendit;töötavad teatrist;rahvusteatris nägite;kapitalism võimalik
andresson raamatu;inimene värv;film osad;meedia puudutada;väliste atribuutide;elu teatrisse;teatris heita;ületanud näitlejaid;95 aasta
antennid lihtsalt;näeme 95;hooajal sündinud;rahvusteatris nägite;no usu;vaadates teatripildi;teatriajaloo kursus;lavastaja elmo;aastapäeva kontsert
mõtlevad kultuurieliit;mõtlevad lillelapsed;perioodile asi;nägite lähemalt;võimalus autor;teatri uuel;rahvusteatris esietendus;algusest lõpuni;näitlejate elu-olu
alged räägin;teemadest kirjutatigi;aeg inimesega;rahuloluühiskonnas rahuliku;uut pakkumist;draamateatris tunne;teatrist inimestest;inimesena lugu;rääkida võib-olla
brothers varises;väliste atribuutide;paar lavastust;vajalik laulupeoga;perekond conway;teatrisse no;õpiti teatriajalugu;paar lavastust;conway võib-olla
üritus mõte;äkki teatud;talvel osad;nälga teatrit;võimalik inimene;sõnastate linnateatrietendusel;teatri uuel;tegijad eestimaal;eestist võib-olla
jälle kaitsemehhanism;määral esimest;asjad teistmoodi;relvituks vaatasin;asi ongi;käisid vaatamas;teatrisse harva;tööd töötame;võib-olla tinginud
lõpeb õunapuu;hinge tüpaažid;hea kodutöö;külma sõja;heade ideede;teatrikoolis lennuga;sõnastate linnateatrietendusel;eestimaalased sõitsin;võib-olla kõlab
inimsaatused põlve;võtmefaktide hulk;dramaturgide mõtted;päev üleeilne;iseendaks annab;näitleja aeg;elu teatrisse;räägib hästi;võtta võib-olla
mahuvad estonia;kohtusse mõtlemapanev;laevahukk hooajal;rahuliku siberist;areneb inimene;lavale hästi;teatripildi kerkis;osa lavaversioonist;võib-olla natukene
ideede sotsialism;andresson raamatu;näitlejate elu-olu;televiisorist vaadati;vaatamise tulemusena;külas lavastaja;teatrit aastanumber;kinos eesti;võib-olla natuke
kultuurieliit lihtsalt;interneti teadmiste;igalühel riigis;meediat jälgida;kindlasti inimene;kontserti televiisorist;teatrist teavad;tammsaare neljanda;inimene võib-olla
tänapäeva eestis;teatriajaloo kursus;rahvusteatris nägite;meeleheide tegelikult;nurgas jälle;laevahuku lavastusest;onju dramaturgide;eesti näitlejad;vaja võib-olla
geograafilises mõttes;südant rinnus;autor üldse;siberist viiekümnendad;idee aru;lavastaja elmo;võib-olla teatrisse;avastasite tammsaaret;asja ajaloo
korja öeldakse;võimalik indrek;sarnasesse töö;räägib ilusasti;objektiivset pilku;ongi tegelase;kontsert eelnevaid;kuskohas kirjutab;nii-öelda tänasest
dramaturgide mõtted;põlvkondade võimalik;aeg mittelineaarne;vaariku lavakooliajast;no fakt;täna külas;mäletan teatrikoolis;kirjanik istub;leiab kindlasti
teatritööd tõenäoliselt;tahad tegelikult;romaani lõpp;mõtlemapaneva viimati;arvad vähem;teatriajaloo kursus;ongi klassikat;ütleme 20;sündmus võib-olla
mõtlemapanev riia;kaas haavlitega;üldse räägid;vajutab tea;momentides näiteks;külaline elanud;paar lavastust;räägime leheküljest;10 aastat
ütleme ajalugu;lapsed kätlemistseremooniat;sõitsin aprilliöödel;filmi vaatamas;asi lapsed;tammsaare käis;vaatan linnateatris;kontserdilavastamine eesti;õpetamist nii-öelda
lehekülje põhjal;periood kolmas;kohapeal paljud;ajakepiga laulupeole;hea inimene;tallinna-keskne üritus;teatriajalugu noorel;kirjandusega väärtfilmidega;laps kõige-kõige
desarmeerimis reagan;huvita 10;tervikuna liigub;üldse arusaadav;näiteks vaatavad;vaatavad lavale;venemaarakett ajal;autor inglise;euroopa võib-olla
perekond conway;90 -test;maailmas elame;üllatada ütlesite;võib-olla võimalik;dramaturgide mõtted;väärtkirjandus klassika;sündinud tööd;ideega võib-olla
õunapuu sureb;seoses märtsiküüditamise;proovisime asja;väärtfilmidega tahaksin;tulemus toon;rääkis lavastaja;klassika koht;filmis mandariinid;öelda võib-olla
rääkida latgarid;kuulduste ütlesite;numbrite aastate;viitsemest latgale;inimesi ütleme;aeg publiku;repertuaaris varem;elu anda;võib-olla juhtida
mõtlema natuke;tsivilisatsioon tervikuna;osa esimesel;kolmekümneaastane inimene;parema ideaalse;vajalik laulupeoga;kahjuks näitustel;elmo nüganen;koht võib-olla
ajakirjad meedia;üleeilne teatriajaloo;esietendunud tom;tuge teatrisse;idee laval;väärtfilmidega tahaksin;kontekstis kontsert;rääkida latgarid;puudutav võib-olla
käekäik 95;tunnetab tavaarusaamade;käiks kinos;puudutab inimeksistentsi;usun nii-öelda;avastasite tammsaaret;teatrikoolis lennuga;jälle lugusid;tool võib-olla
atribuutide kaudeksid;sekundit inimest;tallinna-keskne üritus;raamatu keskeas;kujunenud semm;mäletan teatrikoolis;linnateatris paar;ütleme kolmes;lihtsalt yin-konna
huvitav ajakäsitlus;globaalsete puudutavad;traagilised sündmus;vaatuse tegelaste;aeg no;osad jõudnud;stoppardi näidendit;mängib latgal;silma 30
sündmus võib-olla;eosed alged;lipu üritus;toetume lehekülgedele;võib-olla seoses;kontserdimajja mets;eesti näitlejad;iseseisvuspäeva kontserti;esimesel 170-l
traagilised sündmus;kohas kujutluspilt;kirjutatud lavastatud;170-l leheküljel;asi selge;õhtul mahuvad;mõtlesin kontsert;170 lehekülge;suhteliselt suure
küsimused usun;tingitud teater;avamine ehitatud;äärmused teravamad;väsitab inimene;tahaks tuge;ajakepiga laulupeole;tegelase näitemängus;12 tool
niukses suhtevõrgustik;pristli esitab;mängib latgal;kohas kujutluspilt;võimalust lootust;vaja käik;näitleja aeg;räägin aja;13 aasta
kakskeelne nädalapäevad;eesti suure;laevahuku lavastusest;95-ks paarkümmend;võimalik no;puuduta näitlejad;kontserdimajja mets;räägi marurahvuslaste;rääkisin nii-öelda
hüpoteese lihtsalt;dialoogis inimestega;asjaolude kokkulangemine;ometigi koolipäevil;kulge lineaarselt;huvitavam toimub;esimeses näitlejad;juhid neli;inimene tunnetab
süsteem maapealset;käib teistpidi;kollektiivne mälu;nii-öelda kultuurieliit;ühtegi uut;ettevalmistused filmi;klassikalise muusikaga;rolli puuduta;päev kõige-kõige
mõjutanud linn;romaanide kuulamas;kakskeelne nädalapäevad;kontserti televiisorist;uttu küsimus;lavastused idee;vaatuse tegelaste;taanlaste ütleme;lõpuni nii-öelda
uttu küsimus;õnnelik riigi;lavastamiseks no;kolmeteistaastane noor;olevale inimesele;lehekülge lugesite;ajajärgul sattus;kontsert dialoogis;aja võib-olla
aastaarvud mõtlemapanevad;asi tartus;mõtlema natuke;esiteks veidi;näiteks positiivne;laevahukk hooajal;huviorbiiti läti;tõi näiteks;võib-olla suurem
räägivad ütlevad;räägime ideaalühiskonnast;anton hansen;veidi vähem;ilmselt asjaolude;kaua kandnud;lavaversioonist läti;tähelepanu eesti;võib-olla mõttes
sõnu ütles;ajakepiga laulupeole;oktoobrikuus novembrikuus;asjad perioodile;huvita idee;maades kuulnud;viimased veeringud;tavaameeriklaste jutte;võib-olla tõeliste
räägi marurahvuslaste;loete olevik;tallinnas asi;tähenda dialoogis;ületada ongi;öelda külaline;publik tahaks;eksinutel võtame;suur võib-olla
iroonia vähem;lavastused idee;kontserditel inimesed;heita eraldi;tähendab eksinutel;venemaarakett ajal;estonia kontserdimajja;vähemasti tegelased;tuletada võib-olla
uudiste valguses;ongi klassikat;tavaliselt koolis;vaatasin tõsiselt;hea usun;veidike aegamööda;tänapäeva ajalugu;esietendunud tom;mänge võib-olla
ajalugu üldse;jutte desarmeerimis;emotsionaalne side;ühendusjoones sellesamast;tea uus;algusest lõpust;vanuses näitlejad;tegelikult selga;võib-olla mõtleme
tore ütlemine;õige inimene;momentides näiteks;eurotsooni sisuliselt;pakkumist hetkel;ütleme paraadile;kõnelevas filmis;tegelasele nii-öelda;ilusasti võib-olla
käesolev teatrihooaeg;oligi pimekanaliks;hetkel loeme;filmis mandariinid;mainitud mahub;tom stoppard;hetkel loeme;järgnevatel lehekülgedel;teisiti võib-olla
nii-öelda gümnaasiumi;koolis õpetatakse;ajalugu muljunud;nüganen saatesse;arvan nebame;võtavad tuletas;eestis toimub;estonia teatri;hulk võib-olla
üheksakümnendad 2013;värv kioskisse;toimus antiigist;räägime leheküljest;anneta aeg;lavakooliajast guido;rääkis lavastaja;puna-valge-punast nii-öelda;asi võib-olla
alateadvuses konstandid;laps kõige-kõige;võib-olla koorekiht;asetsev riik;vaatamas kunik;tammsaare erakirjast;kirjandusega väärtfilmidega;lakkamatult tohutut;ütlen võib-olla
vähem sillutame;teistmoodi mõtleme;ühtegi uut;trummi taob;paelame summa;suure sõjafilmi;ongi tegelase;95 aastatki;vastust võib-olla
piletid äkki;huvitavam tavaliselt;vabariigi iseseisvuspäeva;-sse klassi;tähendab nii-öelda;eesti film;istujatele meelde;inimene tegemistes;võib-olla vaja
ütleme 170;kirjutatudki nii-öelda;tegelase näitemängus;vabalt paigutada;aega huvitavam;inimesi jälle;dostojevski romaan;hea kodutöö;huvitava näite
esietendunud tom;haldajaid veidi;vanaisa vanaema;teravamad tugevamini;üldiselt hetkel;viimati uudiste;lõpeb dostojevski;980 vaatan;elu-olu lootust
väsitab inimene;tunda natuke;algas lihtsalt;katsusin teoses;resignatsioon ongi;suurt tänapäev;uusbergi diana;nimelt riigist;käib mõtlema
mängida asi;inimtsivilisatsiooni mõtlemapanevaid;ühiskonna vorme;kaheksakümnendad takkatraavi;olukorda vaadatakse;tööd töötame;tom stoppard;inimeste televaataja;-test maailma
hulk võtmefaktide;vaatamas film;panoraam juhtub;käisid lasteaias;noor inimene;saalis osa;eestimaalased sõitsin;vaatavad lavale;inimene võtab
raamat läbilat;usun nii-öelda;tulemus toon;neli lavakoolipoissi;areneb kasvab;esindatud räägi;suure sõjafilmi;inimestest ajast;rääkida aeg
näitlejate elu-olu;vastuvõtlikkus aja-;tähendab rolli;huviorbiiti läti;detailini võimalusel;enneolematu mängida;aeg publiku;vaatamas maamehi;professionaalsete kunsti-ga
aeg mittelineaarne;peegeldab inimhinge;geopoliitilistel põhjustel;lähemalt lätlaste;aega ütleme;teostada jääda;esietendus aasta;jutusaadetest tähendab;95 aastatki
kodutöö mainitud;aastane kontinendilt;suhtevõrgustik interneti;ainsast cyriigist;näiteks raamatu;jätan mulje;tammsaare neljanda;niikuinii viis;ilmselt võib-olla
klubi huvitavam;identiteedi küsimus;loomulik areng;moodustada alternatiivne;semm kaled;rääkida latgarid;osa lavaversioonist;vastupanugeen kindlasti;nii-öelda ühegi
pannud hollywood;aastaselt rahuloluühiskonnas;lehekülgedele elatud;tegemist läti;toidab aru;muljunud eestlasi;kaua kandnud;linnapea kutsuks;kirjutatudki nii-öelda
elanud öelda;latgale üldse;kaua kandnud;julgevad eurotsooniga;noorematel vastutuse;tunned aasta;periood mäletan;istuvad saalis;10 aasta
1944 käsikirja;moskva rakette;kirjanik istub;öeldakse tore;no selge;ajast rääkis;iseseisvuspäeva kontserti;sõjafilmi 1944;võib-olla rinda
tea eebenipuust;estonia kontserdimajja;eraldi teema;selge veidike;asjaolude kokkulangemine;aja kaheksakümneaastast;teemadel nupule;sündinud rääkimata;võib-olla igasühes
enamuses latgalid;kohtuotsusest täpselt;ajateooriaga huvitava;ütlen teadlikult;liikumise onju;huvita 10;aastat riias;ütleb riiakas;võib-olla mängivad
diana leesalu;töö ajab;mõjutanud mõtlemapanev;neljakümneaastane 60;tulevik inimene;andres õitsele;aastakümnetega kadunud;räägime kapitalistlik;võib-olla mõtlemapanev
summa summaarum;kasvab areneb;veidi haldajaid;uuesti viiele;usun esiteks;kohapeal paljud;ettevalmistused filmi;loomisaegadel eurotsoon;võib-olla äkki
juhivad tähelepanu;aeg euroopaga;mõtlesin kontsert;14 kolmeteistaastane;suu näiteks;hansen tammsaare;mängitakse nimi;peegel peeglisse;inimesed töötavad
vastupanugeen kindlasti;ajajärgul sattus;kolmas maailmasõda;klassik kallise;veidi meelde;andresele pearu;oligi pimekanaliks;ettevalmistused filmi;lõpeb dostojevski
riia linnas;rahvusteatris nägite;seotud nii-öelda;sõjafilmi 1944;asi võib-olla;nüganen küsis;inimeste televaataja;vabadusest paremast;kirjutab üldse
kurzemest viitsemest;istus varssavi;üheaastane kaheaastane;sisuliselt euroopa;anton hansen;lennuga proovisime;maades kuulnud;ütlesite geniaalsed;toimub täna
veidi vähem;kleepuvad ilusate;kõige-kõige huvitavam;rannikul inimsaatused;liige aru;meelde liigutav;ajaloo õpetamist;kahjuks näitustel;aega aega
olulisemad küsimused;ühendusjoones sellesamast;171 lehekülg;professionaalsete kunsti-ga;adekvaatne reeglid;lätlane eestis;kohalegi siberis;pani teistmoodi;980 vaatan
ammune teatripilt;inimese areng;kaante samamoodi;95 eluaastani;äkki võidab;mõtlesin kontsert;pannud hollywood;-sse klassi;olevik ülejäänud
võimalik ütlema;võib-olla mõtlemapanev;leesalu tundub;pürginud üldse;loeme toetume;kuskohas kirjutab;vaariku lavakooliajast;nüganen käesolev;võtate raamatu
hetkel huvitavad;huvitagi kapitalism;vajalik laulupeoga;siberis elasid;inimene ongi;ongi klassikat;toimub tsivilisatsioonis;ütleme täiskasvanud;20 esimeses
natuke täiskasvanud;pannakse ootamatusse;süsteem maapealset;turul vaatamas;tool võib-olla;tunnetavad ootad;latgal latgal;kolmekümneaastane inimene;tõenäoliselt hästi
vähemasti pilt;ütlebki maad;juuksed peas;kellab sarnasesse;räägitakse anneta;kunnasega ettevalmistused;mõte liikus;öelda külaline;üldse tähenda
draamateatris tunne;olulisemad küsimused;rahvussisene rahvuskeskne;riias ükski;istub tea;filmis mandariinid;päev üleeilne;jõuad 11;valmis tulemus
kontserdilavastamine eesti;sotsiaalne sotsiaalne;paneb viimased;alateadvus noppida;saigi arvan;eestlased aitame;üldjuhul mängivad;kultuurieliit lihtsalt;sõbrad-tuttavad tõusevad
tänane päev;ema isa;kahjuks näitustel;täna külas;kujutage testis;üritus nimi;täna külas;normeerimata töögraafikus;tegelikult võimalik
ilu albus;vastused ühesugused;olevikuks tulevikuks;revolutsionäärid moel;kopika normeeritud;nii-öelda eilne;peast revolutsionäär;räägin inimõiguste;lihtsalt mõtlema
areng tiik;lavaversioonist läti;tohutuid raskusi;teatris mängitakse;puutun ütlen;väärikaid ületanud;töö ajab;teatrisse no;paremini lihtsalt
võimaluse vigu;teemadel nupule;rahuaeg nurgas;satub kiiremini;asetsev riik;kõnepruuk elmo;vorme rootslased;stoppard toopi;riigis täpselt
lihtsalt näite;inimesed jälgi;pillatud erinevas;kiiremini sattus;kapitalism võimalik;nädalapäevad kujutage;neli aastat;no valmis;tõsiselt viimast
kohvikoorekiht kiht;räägi muhe;elmo nüganen;normeerimata töögraafikus;sattus nimelt;püsti tõusnud;romaani lõpp;ütleme paraadile;nii-öelda nõrgem
võib-olla ütleme;mõtlemapanevad tähendab;terviklikkuse teooria;film vajalik;suurem osa;rannikul inimsaatused;laulva revolutsiooniga;publik tahaks;nii-öelda raamatu
vabariigi 95;vabadusest paremast;kontsert dialoogis;uuel turul;summaarum pannes;näitustel käin;seoses märtsiküüditamise;märtsis esietendunud;inimesed võib-olla
eesti näitlejad;võib-olla koorekiht;mäletan ütlesite;teoses inimest;paradoksaalselt ammutan;kannavad puna-valge-punast;kukkus mägame;näidendit osade;võib-olla peakski
halb sõna;huvitavad tööd;teatud ühendusjoones;pingelisem stressi;aeg publiku;kunsti-ga tegelevate;huvitavam toimub;rääkisime emotsionaalne;võib-olla ütleme
taob tugev;ammune teatripilt;sakslaste taanlaste;enneolematu mängida;latgal no;mängib latgal;õpetatakse toimus;revolutsiooniga saavutasime;korrektne kirde-euroopa
tüpaaži romaanide;noorest peast;põhjus lapsed;verre rääkinud;diakurzeme vidzeme;kätlemistseremooniat tõsiselt;teekond algas;meeleheitest piletid;170-l leheküljel
tingitud tööd;mõtlemapanevaid teadusavastusi;vaadata tükke;mängib latgal;hing inimene;laulupeole identiteedi;klubi huvitavam;pimekanaliks komistas;asja loomulikult
idee õppida;meeleheide resignatsioon;organ esindajad;küüditati siberisse;reflekteerib peegeldab;jõua parlamenti;sõja perioodil;vanaema ühesõnaga;pikk-pikk aeg
hollywood likku;olevik ülejäänud;filmis mandariinid;-test maailma;kaks erinevat;märtsis esietendunud;samamoodi läänebloki;aprilliöödel laksu;puudutab sotsiaalvõrgustik
mõte liikus;hästi väike;reaalset objektiivset;istujatele meelde;tunnetama iseennast;riigist unistataksegi;nii-öelda eilne;vaga erilist;inimene no
90 võimalik;suurelt mõelda;kerkis silmad;jutustatud eesti;meediat aeg;leo kunnasega;kakskeelne nädalapäevad;maailma kaks;eestis toimub
eesti kakskeelne;puberteediealine ütleme;teostada jääda;ajalugu niikuinii;annabki inimese;küsimusi tõsiselt;tavaameeriklaste jutte;detailini võimalusel;ütleme 15
mittekodanike konverents;mängib latgal;ajalehed ajakirjad;asi raadiokuulamist;latti anna;liit loomisaegadel;jookseb lavale;ajakepiga laulupeole;klassi nii-öelda
lihtsalt loomulikult;sugupõlvede põlvkondade;normeerimata töögraafikus;erakirjast viitab;ilusate ideede;raadiokuulamist loodan;liikumise onju;lavakoolipoissi kõhnad;nii-öelda külma
reedab põhimõtteid;heatahtlik sei;puna-valge-punast nii-öelda;raamat lõpeb;ilmselt istus;teekond algas;kirjanik istub;toimub täna;ajal nii-öelda
teater tunnistame;jääda mõtlema;lihtsalt yin-konna;meeleheiteseisundis aeg;inimene loodab;iseseisvuspäeva kontserti;eebenipuust torni;päev kõige-kõige;aeg pikk-pikk
arengu lõpp;elame kõlab;võitluste ajajärgust;vähem tuletame;conway võib-olla;elust soov;läti natsionalistide;no tänapäeval;võib-olla isamaaline
rahunege maha;põhjustel lätlasi;vastuvõtlikkus aja-;teatriajalugu jõudnud;hea autor;ütlesite geniaalsed;romaanide kuulamas;tühjusest jookseb;tähendab nii-öelda
mõttes asetsev;ütlesite ütlemata;kätlemise tseremooniale;paadiga 44;toon tohib;neljanda osa;avamine ehitatud;vaatasin tõsiselt;võib-olla tingitud
eestlasi nii-öelda;täna 20;kindlasti kahe;läti näitlejate;huvitavam toimub;tuligi puudu;üldse juhid;ideaalühiskond üldse;huvitavam toimub
toimub täna;aja eestist;repertuaaris varem;natsionalistide üldse;andnud drastilised;saavutasime vaidlusta;kulg ajateooriaga;olulistes momentides;ütlen tahab
tea kasvab;eluaastast huvitavam;neli maakonda;adekvaatne reeglid;usu oskagi;liikumine üldse;fantaasiale vaata;kaheksakümneaastast 85;60 70
naat targutama;ajalugu huvitama;ruum fantaasiale;peegel peeglisse;tegemistes head;konsulteerige lihtsalt;sõitsin aprilliöödel;natsionalistide üldse;14 kolmeteistaastane
räägime ideaalühiskonnast;rahuneb öeldakse;kaitsemehhanism räägivad;noppida kontinendilt;conway vaatan;maailmas elame;panoraam juhtub;paneb viimased;95-ks paarkümmend
tammsaare erakirjast;lõpust numbrite;vastuvõttude faasi;peegel lapsed;aegs tohutuid;rahuaeg nurgas;nii-öelda rahuaeg;aastat idee;inimesed öelda
mõelda enneolematu;mõte liikus;kuud stressi;laiemas pildis;meeles neli;tohutuid raskusi;tool võib-olla;jääb iseendaks;tahad tegelikult
tähenda ütlen;tammsaare käis;kohvikoorekiht kiht;suure sõjafilmi;albus no;lõpp no;jutte desarmeerimis;jõua parlamenti;mõtlemapanevad tähendab
eraldi teema;olevate inimeste;silme panna;maailma parandada;heita eraldi;jälgida meediat;professionaalsete kunsti-ga;lihtsalt vargamäe;käinud vähem
film osad;riigis tunnen;jälgida meediat;mõistan stoppardi;eesti tähendab;kohalegi siberis;kellab sarnasesse;hooajal sündinud;tea tugev
tähendab inimesed;kellab sarnasesse;tammsaare neljanda;teooria täpselt;tugev inimene;suhteliselt suure;tunnetavad ootad;romaanide kuulamas;30 aasta
teksti teatrite;puna-valge-punast nii-öelda;võimaluse vigu;inimene teame;asi tunnetama;kakskeelne nädalapäevad;marurahvuslaste kannavad;nii-öelda lohutuseks;selgub nii-öelda
vähem kuulduste;ajakäsitlus pristli;tähelepanu saalis;arvan eestimaalased;geniaalsed ideed;üldse rääkida;stoppardi laeva;kakskeelne nädalapäevad;nii-öelda minevikuks
suured teatritööd;latgale diakurzeme;sugulaste raamatutes;tänapäeva eestis;lastest tea;istus varssavi;võtmefaktide hulk;tuletõrjuja pensionär;nii-öelda rahuaeg
korra näed;üleeilne üleeilne;eurotsooniga liitumine;jõudnud tänapäeva;olegi visti;romaanide kuulamas;saavutasime vaidlusta;abhaasia eestlastest;tegelasele nii-öelda
räägi riigid;autod uued;rannik laevahukk;hollywood likku;annaks jumal;püüdlema kaks;kodutöö mainitud;heiteni resignatsiooni;võib-olla koorekiht
rakette venemaarakett;laval eliit;nii-öelda kultuurieliit;võib-olla igasühes;annab reedab;reagan gorbatšov;tulenebki geopoliitilistel;utoopia tegelased;eestlasi nii-öelda
mõtle eosed;veeringud ostab;adekvaatne reeglid;andres õitsele;lapsed asja;lakkamatult tohutut;pileti lootes;hulk võtmefaktide;võib-olla teatrisse
uudiseid eestis;elu pingelisem;andres õitsele;tugev mäletan;alternatiivne seadusandlik;kolme kuud;elanud elu;vaja käidaks;võib-olla kanadas
ema isa;inimesed kibestuma;15 14;ime berliini;asi kaasa;elurõõm kerata;aeg euroopaga;kätlemistseremooniat tõsiselt;enam-vähem vaja
positiivne roll;kaob mõte;räägime ideaalühiskonnast;eesti vabariigi;survele no;piletid äkki;äkki võidab;aastaselt rahuloluühiskonnas;ongi no
lõpuklassi 12;jutt noorest;tõlkes suur;kontsert dialoogis;kontinendilt eri;meeleheiteseisundis aeg;esimesel talvel;oktoobrikuus novembrikuus;tahab ki
suurem osa;tore ütlemine;luua revolutsionäärid;köitele tõest;kursus nelja;foorum mäleta;tähte reedab;võtta naeruväärne;mõtlema no
onju dramaturgide;isamaaline inimene;klassika koht;rääkis lavastaja;positiivne roll;lõpuklassi 12;meedia puudutada;viimati uudiste;eraldi teema
siberis elasid;hakkaski mõte;linnateatrietendusel andrus;tao trummi;andrus vaariku;2013 elada;hulga inimeste;võimalik lehman;44 võib-olla
suurem vastupanugeen;haavlitega toksitakse;pensionär kõikvõimalikud;nii-öelda tallinna-keskne;anna tugev;kellab sarnasesse;ütlesite geniaalsed;44 võib-olla;maakonda ajalooliselt
identity dieediga;loomulikult inimeksistentsi;seoses märtsiküüditamise;silmad ammune;heatahtlik sei;tool võib-olla;drastilised traagilised;võidab miljoni;neli aastat
räägi muhe;mõtlema eesti;1944 käsikirja;üheksakümnendad 2013;asjale eesti;põlve aeg;lehekülge lugesite;näed tunned;nii-öelda kultuurieliit
natuke teravamad;asja mängida;identiteedi küsimus;20 aastane;küsida valed;lipu üritus;hetk tulevik;muhe aegs;õppima nii-öelda
öelge geniaalsed;inimesele hinge;inimõiguste kohtuotsusest;arvestada kontekstis;inimene värv;revolutsiooniga saavutasime;suure suure;kaitsemehhanism räägivad;võib-olla laiem
koolis õppinud;jäänud abhaasia;piletid äkki;ilmselt asjaolude;kaob mõte;huvitavam vanaisa;konverents ideega;vaatamise tulemusena;siberist võib-olla
normeeritud normaalsetel;mõtlema no;latti anna;karusoo kirjutatud;inimene teame;sei solvanud;esimesel 170-l;kaheksakümnendad takkatraavi;kunsti-ga tegelevate
paljud asjad;klassika koht;rikastav periood;kaheksakümneaastast 85;tore hea;rääkisime emotsionaalne;esimese vabariigiga;küsimus noorest;huvita 10
nupule vajutab;ammutan ettekujutust;autot naaber;ühiskondlikku korda;inimene no;tööd aeg;oktoobrikuus novembrikuus;raadiokuulamist loodan;lasteaias pani
hästi aru;parandada teostada;käsikirja loomine;suuremaid huviorbiiti;sureb vana;käisid lasteaias;tõusevad püsti;ehitatud konfliktile;eesti natuke
tartus igavikulised;köide lõpeb;õunapuu sureb;95 aastatki;rein ojaga;viielt kuuelt;käitub juhtumeid;nii-öelda tallinna-keskne;käi lihtsalt
tähendab nii-öelda;ütlesite mõtlesin;teadusavastusi kõikvõimalikke;jälle kaitsemehhanism;natuke loogiliselt;hea kodutöö;jäänud abhaasia;kümnenditest puudutab;tallinna-keskne üritus
olukorda vaadatakse;rinnus väiksema;asi raadiokuulamist;kontinendilt viielt;ühtegi tuttavat;aeg ema;jõua parlamenti;kuud stressi;mõtlema natuke
eestile vaja;teatris mängitakse;11 -sse;kurzemest viitsemest;huvitavam asi;vaatasin tõsiselt;maamehi otsimas;professionaalsete kunsti-ga;mittekodanikud sõbrad-tuttavad
nimi mittekodanikke;häbi võta;eebenipuust torni;kindlasti eesti;teostada jääda;ütleme 20;asi raadiokuulamist;vastuvõtlikkus aja-;nii-öelda südant
pööratusega mõtlikkusega;tulenebki geopoliitilistel;linna kile;viimast tulemust;vajutab vajutab;käi lihtsalt;moskva rakette;ammutan ettekujutust;võib-olla seoses
eestis toimunud;hea usun;väike tüdruk;vargamäe andresele;emotsionaalne side;lõpeb dostojevski;eestlased aitame;mõtleme vaikne;vastuvõtlikkus aja-
suur ruum;õpiti teatriajalugu;läänebloki maades;lavastaja elmo;no toon;vastutus äkki;filmis mandariinid;aegamööda sõbrad;inimeste tõmbab
mõiste koguse;tajunud rääkisin;nupule vajutab;inimene tervikuna;noor huvitub;teadlaste aeg;relvituks vaatasin;siberist võib-olla;latgal no
