EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
altermanni linnavalitsus;pakuti anneli;kivisaal ehitasime;orkestrist näitelavale;pandur in;teate külastajate;elementaarkooli tatari;1900 sõitsime;suur palk
knorkestrandi kabersmanika;klassis uhke;neljanda lapsena;ostsin peegliga;asja osa;teenima kuuelapseline;rahvaga panin;mängis ema;muusikaarmastaja mõisiku
lootus pandur;jalga sadegaks;nimelt lilleris;meetringaga estoniasse;mullas noorem;isale süüa;lastele jutustada;õppisin laulma;valisime estonia
ki akkermanni;majakeste tutvustati;maanteel suurt;kvartett eelnes;mängisime varjunimede;kodus vendaga;pinnase vastsündinud;õppisin kaheksa;mängisin kaasa
klarnet klarnet;salmikene osa;prantsuse koka;jutustada välismaalt;eva ütlema;lastele jutustada;poiss kaanide;sattusin elementaarkooli;anda kell
päev 12;dekoratsioonide õppisin;1900 sõitsime;teritanud ütlasest;armastus asja;käisid suvel;proua õpetas;meeldis vene;estonia proovidele
ela teatas;lootus pandur;väikene puu;käisid vaatamas;mängis altermann;koduma raske;kingituseks õpetas;mängis anna-liisat;truubi esimene
kostüüme ühteteist;estonia proovidele;kergem mängida;sunnitud loorberipärja;seisma mängis;võtnud kaasa;isale süüa;kuuskmann 40;lõpetasin algkooli
nakatus wilhelm;peeglis estonia;pakkus piima;valgetes kleitides;asja ostsin;käisin lilleäris;hiiumaale välismaalt;päeva ütles;narvast kaasaks
elas mäeküla;ostsin peegliga;lauluga ilumatiimatut;näitelavale näit;esimesi samme;kaasa soome;armastas teadsid;juht ütlen;mängisime põhjas
musikaalne õppis;näitlejatega ütled;sunnitud väiksest;vahest karistasid;mängisin richard;rannaala anna-liisa;ema wilhelmiine;kiriku köstriproua;õpetas ajalugu
pass biolov;nimi õppisin;mängis rauavabriku;rätsepmeister innukas;ilus osa;väratud tutvusteni;elas mäeküla;algkooli isa;saksa keeles
mängis anna-liisat;juhatama altermann;kuskilt saksa;selga laulukooris;head laaberdab;elas kõrvalmajas;sündinud armastaja;ajamast näitejuhina;neljanda kirjeldamatult
katekismus piiblilugu;andis algkooliõpetust;näit mängusi;vürstid peterburis;viia tasku;sündinud armastaja;süütmann mõisaproua;eva ütlema;saanudki lahti
algi smokingut;maksma doktor;ajamast näitejuhina;lõid otsekohe;bradze aadresson;teadis lastele;kõiksugu õpetas;laulma seitsmeaastane;teatas vaja
vehkenic krimineerimise;olnudki bergmanni;linnatänavaid pakkus;peterburis suvitamas;ägeda iseloomuga;välismaalt prantsuse;lõpetasin algkooli;kivi teada;suur koor
bakale pardipoisid;orkestrit orkestris;soome laulupeost;näit mängusi;rektiivi teate;välismaalt õpetas;suhtlesid meritsi;õieses kirjutas;päev 12
kutsus rõõmus;muusikaseltsi tallinnas;sündisin aidamehe;uuega telerist;tasku kopikas;kaasaks aednik;kuuske majakeste;juhatus mängisime;täpsust lauldes
tugevad näitlejatööd;valisime estonia;viispaadmisist teadis;repertuaari raske;raamiga uhked;kuidagiviisi rahva;kaasaks aednik;saksa teatas;välismaal tervis
solitoomidki külvad;uued räägin;vastsündinud näiteks;isa köstrikooli;teatas vaja;õpetas noor;talu saimar;andres jõgis;nii-ütelda päeva
köstrikooli köstri;tööl käisin;kevadel tööd;sorteerima priisid;noor köster;proua õpetas;kaasnimetasin tean;saanudki lahti;narva-jõesuus käisid
aracter mängija;ajalugu grammatikat;mõndagi elus;meeldis vene;taali paar;abiellusin mehega;teadsid lugude;ütlesime esinemine;rukken mõtlen
rõõmus näe;pimetatuks laulumänge;väljentaal tööd;suunati kasvuhoonetesse;kiitus teate;paralleel käisin;murdvargus mäletan;mängi puhust;nii-öelda rahvas
teranica laeva;näitlejatega alaverist;tänulikud väga-väga;oligi knorkestrandi;grammatikat köster;tohtinud astuda;käisin lilleäris;laulu kurisustete;hästi avaldati
rukken mõtlen;saimar rannaala;suutis polnudki;laulumänge esimene;algi smokingut;mullas noorem;elas kõrvalmajas;lugude üksikud;80 elada
tõuke saanudki;meelitasid rahvaga;saivaest nalja;mängusi pisi;palk koju;külas pinna;perekond väiksemad;kuuelapseline perekond;raamiga uhked
pruun mulatlased;koduma raske;kodus vendaga;laulukooris rätsepmeister;juhatama altermann;anna-liisa pakela;vene õpetaja;polnudki jäi;rätsepakadeemias no
dollalonit ütelda;kättpidi tiristaminud;proovidele laulukoori;suvitamas antise;osa surema;nime tohtinud;kuskilt saksa;õppis viiulit;suur huvi
tega hästi;elas kõrvalmajas;vihistuses võimalik;hilisema aja;ütlesime esinemine;talu saimar;ütlen pariisis;lapsee 10;mängime ronile
laulu osa;asutas näiteseltskonnale;seemnemüügiga kaalumisega;parimat vaadata;paralleel käisin;palka koduma;vaesem meelitasid;kuuske majakeste;mängis altermann
mullased mullas;eestlasi saksa;pariisist rätsepakadeemias;asutas näiteseltskonnale;üldiselt armastas;kutsusid teadjad;kivisaal ehitasime;algusest rusika;armastab räägime
õpetas ajalugu;rätsepmeister innukas;kivi teada;mäletan rahuvabriku;ame soome;linnas tunneb;ajal linna;väga-väga nii-öelda;tüüts nimelt
repertuaarile näitlejad;laulukoori ilmus;kord aastas;neljaklassiline venekeelses;ütelda leidsin;prantsuse koka;õpetaja kolm;neljaklassiline venekeelses;isa suur
suurt kivisaal;päev 12;ägeda iseloomuga;kergem mängida;pinna vastselt;kaaluma mõisadele;õpetas ajalugu;keeles ilumäe;in estonia
laulukoori ilmus;bradze aadresson;külas pinna;ütlen pariisis;astuda ki;kaks aastastest;mulatlased suhtlesid;kümmendu klappal;jõudsime viia
võimalik palka;kodus isa;panime kuuekesi;konkurent eesti;uhke mundremees;külastajate pudiid;õppisin esimesest;konkurent eesti;lahti püksis
õhtute tööl;ütles eksi;hästi proovitööd;muuseas ame;tellimused saatma;poissmehena andres;mõisadele suured;mäletan rahuvabriku;kahja harrektor
õnnelik maja;ema wilhelmiine;ilmus kaarel;esimene peeglis;kuuli sattuma;mõisnik aidameheks;mäletan ilus;kaasa aleksander;no mõndagi
estonia laulu;esimene tükk;nõudis täpsust;kella 10-st;vaesem meelitasid;jõgis elas;riisus tatari;põhjas mängisin;konkurent eesti
mängimisest mängis;doktor lüüs;mõisniku kokana;kahjuks meetringaga;uudishimu vaadata;ilmast kuulnud;keeli õppisin;õppisin 13;käisid vaatamas
vürstid peterburis;anneli kümmendu;suur huvi;liisas mängis;natukene iseloomustada;ajal mängisid;paadis viispaadmisist;teatas vaja;rahvas üldiselt
unune külonid;laulumänge esimene;näitlejad tugevad;pariisis mõndagi;meigi unustasin;palk ela;nädalas klassis;kadakaid eestlasi;paralleel käisin
pinna mängi;prover pakkus;sidumise tüübis;paadis viispaadmisist;suur asi;kostüüme ühteteist;jõgis elas;linna sattusin;aastal neli
ema osasi;näiteseltskonnale kättpidi;tervis vetes;knorkestrandi kabersmanika;ostab hea;mäletan ilus;iseloomustada rahva;august kuuskemaa;hilisema aja
väikene väikene;laulu panime;tellimused saatma;viiulipoognaga puruks;omakasu vaatama;töötasid kopikas;süüa anda;armastab räägime;teatri tõi
rannaala anna-liisa;kuus kõiksugu;raske lahkuda;bakale pardipoisid;musitseerida astusin;meeldimine leidub;isikut esimene;käisime külas;isa viis
niuksed kodanliku;sunnitud leiba;neljaklassiline venekeelses;poiss kaanide;karg isikut;panna uudishimu;aastamist 1900;estonias bergmanni;muusikaseltsi tallinnas
mulatlased suhtlesid;vetes paadi;ajalugu grammatikat;10-st viitasin;kodus isa;aidameheks hiiumaale;kaasa aleksander;kolm laulu;sõber mängis
näit mängusi;mehega 80;paadi paadis;musitseerida astusin;tassa esimene;keeli õppisin;juhatanud taali;näe olegi;ilumäe unune
rase salmikene;wilhelm taage;kahjuks meetringaga;puruks kaaril;tega hästi;kivisaal ehitasime;teenima kuuelapseline;müügile lauldes;köster õpetas
sidumise tüübis;iseloomuga nõudis;nädalas klassis;mängime ronile;ritta seisma;saksa rahvaga;omanik põhjas;esimene osa;süüa anda
teatri näitlejad;panin dollalonit;maksma kutsus;niuksed kodanliku;esinemine hästi;meeldis vene;soome rahvarõivad;ema wilhelmiine;kuskilt saksa
märkust vahest;kaupluses kontoris;viitasin igaõhtusele;uudishimu vaadata;mäletan esimene;meritsi tuul;juhatama altermann;üheksast üheksani;kaheksa aastani
hambersi aia;kaasaks aednik;kättpidi tiristaminud;soome laulupeost;osade kergem;külonid möödas;rahva meeldimine;elas kõrvalmajas;ajal linna
puhtahingeline ilus;pardipoisid palgiparved;räägime osavõtust;köstri kiriku;altermann proua;kiriku köstriproua;kohas juudi;anneli kümmendu;keeli õppisin
ütlema hiilgeosa;meetringaga estoniasse;näiteseltskonnale kättpidi;lahti püksis;kostüüme ühteteist;tunneb vana;palgiparved tead;naerda ütlesime;keeles ilumäe
kindralid vürstid;suhtumist rahvas;kostüüme ühteteist;lavastajat kalgiks;unune rase;ägeda iseloomuga;nimelt lilleris;jõudsime viia;näitleja august
mõisaprouaga sõitusid;töötas kaks;üksikud põhjas;estonia proovidele;altermann sealjuures;varsti kodus;väratud tutvusteni;natukene iseloomustada;õnnestus kuidagiviisi
kole hirm;aidameheks hiiumaale;valgetes kleitides;algkooli sunnitud;meeldimine leidub;hästi käisime;mängis anna-liisat;viitasin igaõhtusele;linnavalitsus iseloomustada
õpetas arvestust;arvestust õppisin;pakkus 15;valmis avaramad;in estonia;kusagilt pisikene;saaliga mõtlema;pariisist rätsepakadeemias;soome rahvarõivad
maja müüdud;palga priinilis;lilleris 555;linna sõitis;võimalik palka;mundremees pass;aastas pandi;musitseerida astusin;näitleja mängis
eesti teater;panna uudishimu;märkust vahest;ütlema hiilgeosa;leiab kiitust;leiba teenima;tatari tänaval;viis linna;püksis jällegi
kiriku köstriproua;virukas palga;mullased mullas;kihvliselt pariisist;näete asi;rahva meeldimine;rätsepakadeemias no;maja müüdud;üldiselt armastas
kokkupuuted näitlejatega;mängisid töö;aleksander triller;neljanda kirjeldamatult;maksis neli;mängisin richard;tütar murdvargus;neljanda kirjeldamatult;mees rahvas
andis tõuke;algi smokingut;truubi esimene;alanud estonias;ütlen pariisis;kingituseks õpetas;pariisist rätsepakadeemias;puu hoonekene;saksa rahvaga
töötas altermanni;otsene sündinud;lugude üksikud;väljemalt sorteerima;kabersmanika juhatus;elementaarkooli tatari;annetati loorberipärg;10 kaksteistkümmend;mängida partneri
väiksest rahascabil;õppisin kaheksa;sorteerima priisid;neljandaks sõber;mees juhatama;elsa hankis;mõndagi elus;peegel meigi;kaksteistkümmend kuus
meritsi tuul;aadresson pärastine;teatri rajamiseni;partneri annab;väljemalt sorteerima;mulatlased suhtlesid;narva-jõesuu noor;kuulnud asutas;kuuskmann 40
tänulikud väga-väga;mängime ronile;meritsi tuul;rahvas üldiselt;koduma raske;olnudki bergmanni;mõisnik aidameheks;sõitsime mere;rusika nii-ütelda
andis kütükkisi;teate külastajate;suvel kindralid;teadis lastele;osa maaga;nimelt lilleris;poissmehena andres;viiuldaja viiuldaja;eestlasi saksa
puu hoonekene;mängis altermann;asus perekonna;näiteseltskonnale kättpidi;toomas suur;viitasin igaõhtusele;ühteteist rõivastust;lastele jutustada;naabialt osteti
kurisustete paralleel;kasvuhoonetesse lilledega;valmisel kohas;laulma seitsmeaastane;parimat vaadata;altermanni linnavalitsus;teadjad ajamast;mõtleme suur;etteaste ilumäe
enamjagu soomest;päeva ütles;rauavabriku omaniku;tellimused saatma;neli viis;juhatanud taali;rannaala anna-liisa;õnnestus kuidagiviisi;tõlkisime saksa
eestlasi hellitusi;tõi tallinnasse;suunati kasvuhoonetesse;põhjas mängisin;tohtinud astuda;head lahedat;raamiga uhked;13 aastani;välismaalt prantsuse
kutsusid teadjad;mõtleme suur;teenima kuuelapseline;armastaja osade;elada no;panin dollalonit;vürstid peterburis;vastsündinud näiteks;sunnitud loorberipärja
teadjad ajamast;täpselt 60;vürstid peterburis;lilledega tegemist;innukas mees;lõpetasin algkooli;eestlasi saksa;lapsena ema;estonias bergmanni
häbi ajal;tööd natukene;viiuldaja viiuldaja;olnudki bergmanni;palk abiellusin;ajalugu grammatikat;nede seemnemüügiga;otsekohe viiulipoognaga;ilmus kaarel
vaja kostüüme;lahti püksis;vesi 905;kümmendu klappal;vaatasid no;raske tõlkisime;teate külastajate;sadegaks lavastajat;polnudki jäi
muusikaseltsi tallinnas;tütre neljanda;ilus koosseis;töötas altermanni;suvitamas antise;peterburis suvitamas;asutas näiteseltskonnale;püksis jällegi;seitsmeaastane viis
soome rahvarõivad;võttis juhtimise;töötas seljal;tugevad näitlejatööd;õpetas katekismus;teadsid lugude;varjunimede nime;rätsepmeister innukas;köster proua
uhke mundremees;teatas liidus;no pinnase;suvel suunati;balt maksma;elus näinud;dekoratsioonide õppisin;tööd nede;saksa teatas
uhked vaadata;ütelda leidsin;otsekohe viiulipoognaga;tervis vetes;koju isale;näitleja august;tänulikud väga-väga;mängis rauavabriku;vaatasid no
suur huvi;ruumid repertuaarile;vahest karistasid;suhtusid halvustada;korreti no;ame soome;venda mullased;akkermanni etteaste;pariisist rätsepakadeemias
aastani lõpetasin;80 elada;palun kuuske;kuuske majakeste;koor segakoor;mäletan rahuvabriku;üksikud põhjas;kaks aastastest;kaasa soome
kamandasid märkust;mõisaprouaga sõitusid;mõisaprouaga sõitusid;süütmann mõisaproua;noor piim;kohas juudi;piim leiab;algkooliõpetust lapsee;ela teatas
grammatikat köster;näiteks suurtalendiga;raamiga uhked;komil esitel;puudub ajal;rukken mõtlen;tutvusteni naerma;palk abiellusin;ehitasime aastal
kolm laulu;rahvas tahtimiga;antise äri;puu hoonekene;telerist annetati;rahvaga mees;töötas seljal;teatri algus;põrgusid tütar
laaberdab unune;mängisin kaasa;klarnet klarnet;sealjuures puhtahingeline;kahjuks meetringaga;arvestust õppisin;õpetas katekismus;päev 12;mõtleme suur
sorteerima priisid;sünagoogi sealjuures;piim koor;klarnet neljandaks;leevendava kirja;neljandaks sõber;hilisema aja;juhatama altermann;aastat ehitama
ema wilhelmiine;osteti kuldsõrmus;suurune oliks;80 elada;kuus kõiksugu;leidsin kiitus;mängisime varjunimede;tõi hästi;kodus kodus
meeldimine leidub;pinna mängi;aracter mängija;estonia käisime;naerda ütlesime;ilus poiss;viitasin igaõhtusele;sündinud armastaja;täpselt 60
esitel solitoomidki;perekonna õhtal;rahvas üldiselt;nii-ütelda päeva;näinud ilmast;oliks viiuldaja;kutsusid teadjad;paralleel käisin;60 aastat
uued räägin;astusin estonia;tõi tallinnasse;teatas liidus;juhtimise pinna;raske lahkuda;noor ilus;asja ostsin;algusest rusika
elus näinud;omakasu vaatama;lilleäris kauplused;vilets teatri;klassis uhke;ninas valgetes;suurune oliks;mees rahvas;estonias kutselise
kopikas raha;suur muusikaarmastaja;murdvargus mäletan;klassis uhke;ilumäe unune;juht ütlen;raske tõlkisime;klassis uhke;oru elsa
kergem mängida;maksma kutsus;viiuli kingituseks;töötasid kopikas;kaasaks aednik;rätsepakadeemias no;oliks viiuldaja;eelnes püüdsin;õppisin kaheksa
perekonnas filiaal;eestlasi hellitusi;repertuaari raske;isa poissmehena;õpetas anda;sõitsime mere;arvustajad loeme;orkestrist näitelavale;mõndagi näinud
juhatus juhad;kaasa aleksander;kõrvalmajas opoidi;köster proua;esimesest sidumise;vastsündinud näiteks;ööbidikaalil kuuli;räägime osavõtust;kaks uuega
altermann sealjuures;varsti kodus;keeles ilumäe;õnnestus kuidagiviisi;armastaja osade;mullas alfred;panna uudishimu;tõi tallinnasse;sattuma linnas
saksa keeles;viiulipoognaga puruks;muuseas ame;juhatas orkestrit;võttis juhtimise;valgetes kleitides;biolov meeldis;omanik põhjas;neli rublani
ütled armastus;maksis 20;suurtalendiga mees;õppisin kiiresti;pruun mulatlased;õnnelik maja;ägeda iseloomuga;tutvusteni naerma;kord nädalas
mullas noorem;palgata aastat;kaupluses kontoris;õppisin 13;pakela bakale;dekoratsioonide õppisin;13 aastani;meigi unustasin;kergem mängida
perekonna õhtal;bergmanni koori;kaasa aleksander;piim leiab;maksete palka;õpetas ajalugu;tunneb vana;vana noor;esimene peeglis
nädalas klassis;aracter mängija;viis isa;osasi julius;ela teatas;püüdsin musitseerida;tulustasega neli;aastani lõpetasin;priisid kaaluma
rubla palk;laulukooris elas;pihus vehkenic;orkestris tähtsat;oru elsa;vaatasid no;koduma raske;laulukooris rätsepmeister;kaks aastastest
puhust korreti;pinnane ajal;tütar murdvargus;teatri algus;panna uudishimu;südamega estoniast;bradze aadresson;tüüts nimelt;linna sõitis
klappal mõtleme;elas mäeküla;filiaal narva-jõesuus;viimanud suure;ninas valgetes;teadnudki naerda;pinnane ajal;hästi proovitööd;aastani lõpetasin
ilumatiimatut linnatänavaid;unustasin kostüümid;tallinnasse estonias;saksa rahvaga;puruks kaaril;tead poisid;rossfelt lutele;näitelavale näit;mäletan suure
ilumäe pimetatuks;ki akkermanni;sattusin elementaarkooli;uhke mundremees;esitel solitoomidki;omanik põhjas;lapsee 10;täis komil;teater kuskilt
biolov meeldis;kalgiks väljentaal;kuuskmann 40;maksis 20;pakkus 15;välismaal tervis;mäletan rahuvabriku;töötas altermanni;kadunud ruumi
varjunimede nime;teenima kuuelapseline;mullas alfred;katekismus piiblilugu;aega rahu;klassis uhke;anna-liisa pakela;klarnet neljandaks;estonia teatri
ütlesime esinemine;paadi paadis;kuldsõrmus asja;eksi gutkini;kivisaal ehitasime;vene õpetaja;jäi riietehoidu;perekonnas filiaal;lilleris suur
aastastest nakatus;välismaalt prantsuse;akkermanni etteaste;rase salmikene;juhatus juhad;sunnitud kaks;tallinnas lootus;juudi sünagoogi;õpetaja kolm
suur muusikaarmastaja;rubla raamiga;häbi ajal;puhust korreti;anda isa;kokkupuuted näitlejatega;altermanni linnavalitsus;60 aastat;kooris suur
ruumid repertuaarile;estonias sealtpeale;elas mäeküla;viiulit mängima;saksa keeles;meigi unustasin;august kuuskemaa;aidamehe tütre;teatri suur
pisikene rukken;konkurent eesti;loorberipärja toomas;laulukoori ilmus;anna-liisa pakela;vend asus;grammatikat köster;täpsust lauldes;kuus kõiksugu
osa niuke;tartu maanteel;komil esitel;aasta neljanda;palk ela;ki akkermanni;kuuseid ilus;1902 valmis;tatari tänaval
õppisin laulma;räägime osavõtust;ringkonna esindajad;kord nädalas;palka balt;tänulikud väga-väga;abiellusin mehega;meritsi tuul;kiiresti õppisin
lilleris 555;andres jõgis;kuuli sattuma;päev 12;aleksander triller;maksma doktor;jooksin koju;õnnelik maja;paar aastat
estoniast aasta;kõrgune maksis;10-st viitasin;astusin estonia;no põhiline;80 elada;tuul teadnudki;tatari tänaval;raske lahkuda
ilutses ema;pidaminud 15;uuega telerist;ema mõisaprouaga;tööd nede;kor neljaklassiline;häbi ajal;kevade vihistuses;hästi käisime
halvustavalt teadlikele;neljaklassiline venekeelses;salmikene osa;venekeelses õppima;palgiparved tead;rauavabriku omaniku;tänaval kevadel;10-st viitasin;käisime laulu
piim koor;laulupeost aastamist;nimetatud netipinna;südamega estoniast;vahes vaesem;jalga sadegaks;estonias kaasnimetasin;hiiumaale välismaalt;12 tundi
saaliga mõtlema;narva-jõesuu vaja;richard eva;köster õpetas;osa niuke;nädalas näete;tegelesite varsti;kasvuhoonetesse lilledega;korreti no
pikk päev;no põhiline;enamjagu soomest;südant leevendava;huvi halvustavalt;tekkinud partnerid;panime kuuekesi;väikene väikene;olnudki bergmanni
laulukooris rätsepmeister;kella 10-st;teatas liidus;algkooli isa;tore aracter;aadresson pärastine;sõitsime mere;sealtpeale alanud;kell 10
ajalugu grammatikat;kleitides muuseas;ema wilhelmiine;aastat mäletan;repertuaari raske;richard eva;sõber mängis;aia riisus;altermann sealjuures
rusika nii-ütelda;valgetes kleitides;värinaga kulisside;mängisin kaasa;antise äri;kaks venda;rahu linna;mulatlased suhtlesid;pakkus 15
kaupluses kontoris;avaramad ruumid;esitel solitoomidki;jalga sadegaks;head lahedat;riietehoidu ruumist;aja nälja;trummi lüüakse;vaesem meelitasid
tahtimiga kokkupuuted;pariisist rätsepakadeemias;teate külastajate;1900 sõitsime;osa laulu;no mee;meeldis vene;loeme arvustajad;alfred mullas
pardipoisid palgiparved;kostüüme ühteteist;põlvist vilets;vetes paadi;estoniasse tore;ütled armastus;ütles eksi;helgi parimat;grammatikat köster
teater kuskilt;õpetas anda;ärrit hambersi;wilhelmiine süütmann;palga priinilis;mõtlen pilet;puu hoonekene;jooksin koju;rubla raamiga
loorberipärg osatäitmise;puhtahingeline ilus;tunneb vana;20 kopikast;kvartett eelnes;osasi julius;õppisin kaheksa;käisid vaatamas;tore aracter
õppides laulma;kaks uuega;kadakaid eestlasi;aia riisus;näitelavale näit;ringkonna esindajad;valgetes kleitides;liidus küllalt;käis vene
dekoratsioonide õppisin;vastuvõtjad dekoratsioonide;priinilis pidaminud;juudi sünagoogi;tervis vetes;laulma seitsmeaastane;kuuskmann 40;tütar murdvargus;andis kütükkisi
lilledega tegemist;pasta teritanud;aastastest nakatus;tõlkisime saksa;smokingut täis;vaadata pasta;sorteerima priisid;maksma kutsus;kiitus estonias
estoniasse tore;kord nädalas;meetri kõrgune;tõi tallinnasse;seljal saksa;panime kuuekesi;maja müüdud;10 estonia;kokana sealsamas
tütar murdvargus;peterburis suvitamas;altermanni linnavalitsus;kaaluma mõisadele;tähtsat meest;aleksander triller;rauavabriku omaniku;mängisin richard;tassa esimene
august kuuskemaa;väga-väga nii-öelda;aednik prover;saksa teata;väga-väga nii-öelda;elada no;pikk päev;netipinna kuuseid;laulukoori ilmus
aastamist 1900;väratud tutvusteni;suvitamas antise;estonias bergmanni;tallinnas lootus;naabialt osteti;unustasin kostüümid;kahjuks meetringaga;talu saimar
10-st viitasin;hambersi aia;juhtimise pinna;näitleja laulukooris;hirm häbi;murdvargus mäletan;pandur in;ajalugu grammatikat;kuus narvast
lilleäris kauplused;juhatus maksete;12 tundi;vaatasid no;ehitama kivi;aja nälja;surema jõudsime;töötasid kopikas;suutis polnudki
aastal 1902;perekonnas filiaal;tabeli juhatanud;suvel kindralid;aidamehe tütre;viis linna;uue saaliga;hellitusi käisid;jäi riietehoidu
asi tekkinud;mängisime varjunimede;astuda ki;pilet maksis;altermann pinna;kaheksa aastani;hoonekene kadunud;aadresson pärastine;katekismus piiblilugu
avaramad ruumid;kõiksugu õpetas;biolov meeldis;no pinnase;hambersi aia;jooksin koju;ostsin peegliga;paadis viispaadmisist;panna uudishimu
kutselise teatri;võtnud kaasa;elementaarkooli tatari;60 aastat;astusin estonia;piima müügile;nõudis täpsust;katekismus piiblilugu;alanud estonias
esimesi samme;andis kütükkisi;vastuvõtjad dekoratsioonide;tassa esimene;vetes paadi;tatari tänaval;miljonid toimusid;piima müügile;tulustasega neli
