EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kineetiline kunst;hoonest muuseumidki;muuseumi tallinn;vanadest müntidest;ivar paraku;ajaloomuuseumi avalike;muuseumisaadetes rääkinud;suurgildi hoonest;ajaloost võtab
väljapanek koostööprojekte;ajaloomuuseum vestleme;muuseumiks kujundamisel;väliseesti päranduse;võimalusest võimalus;muuseumiöö hästi;räägime muuseumi;seitsmekümnendatel ajaloomuuseum;külastajad võib-olla
tallinna vesi;leimus ajaloomuuseumi;suured muuseumid;süles ruumidesse;asja omada;muuseumisaadetes rääkinud;muuseumi püsiekspositsioon;köetakse ajaloomuuseumi;moodustasid nii-öelda
väikelapse kombinesoon;atraktsiooni lähiaegadel;ajaloomuuseumikogud täienevad;tegutses gildi;kujutasime istub;avatavas muuseumis;72021 muuseumikülastust;päevadest muuseum;ütleme võib-olla
sureid lõpetas;kirjutab pesukausside;keskaegne kelder;keldris kerisahi;projektiga tallinn;uueks muuseumiks;muuseumisse hiljem;muuseumiöö elaks;õhuküte väga-väga
ütleme öelda;ajaloo säilitamise;kelder poolkelder;räägib eestimaaelust;ivar no;muuseumisse hiljem;muuseumi avalike;suurgildi majas;aastast 1363
võlvi läbikäik;puur kutsuti;näituse ehitamine;põrandapind tegelikult;ekspositsiooni interaktiivset;varasematest muuseumisaadetes;muuseumikülastajale tänapäeval;muuseumikülastajale tänapäeval;11 minutit
veinikelder näen;tegelikult 1800;muuseum maja;põhimõtteliselt börsilaadse;õieti valida;provitsiaal muuseumisse;hoonest muuseumidki;ajaloomuuseum nägema;võimalik kiire
lübeck teadusdirektor;tänan epp;väiksed kunstimuuseumi;vaesed elamispinnal;esemed näiteks;72021 muuseumikülastust;jäänud ajaloomuuseumi;hoone ajaloost;16 sajandi
tallinnaga seotud;räägib eestimaaelust;seitsmekümnendatel ajaloomuuseum;deta liikmeks;installatsioon hulk;ajaloomuuseum ootab;muuseum üha;juhi ajaloomuuseumi;tegu mängu
valdavalt maarjamäel;teadustöötajatele suurgildimaja;arheoloogilised tööd;teada piinamisriistu;näiteks aasta;muuseumil rahvusvahelisi;ajaloomuuseumikogud täienevad;muutunud muuseum;natukene huvitav
näitus koostöös;arhitektuursete detailidest;eksponeeritud tegelikult;nii-öelda lauagildi;eeldada leida;ajaloomuuseumikogud täienevad;oluline muuseumikülastajale;muuseumisse hiljem;lahti 20
tänane ajaloomuuseum;avab suurgildi;ajutised näitused;uue püsiekspositsiooni;mõistlik usun;muuseumidki alguse;muuseumiöö hästi;näiteks ajaloomuuseumikogud;nii-öelda vaikselt
mõistetav väärtuslik;nõuabki tänapäevaraha;muuseumidki alguse;pikemalt räägikski;interaktiivset atraktsiooni;vestluskaaslasteks muuseumi;küsin muuseumiöö;teada 72021;rahvast 14
tähtsündmused eesti;seitsmekümnendatel ajaloomuuseum;suurgildimaja tegelikult;küsin muuseumiöö;tutvustame avatavat;muuseum muutunud;elaks muuseumiöö;muuseumist tahetud;tööruume nii-öelda
ütles veinikelder;tänapäevane ökoloogiline;sügaval olemegi;tegelikult 50;teadur ivar;näiteks ajaloomuuseumikogud;muuseumis oluline;muuseumidki alguse;18 sajandil
pillerkaar õlut;vaatasime kultuurkihti;majade huvitavaid;suunata börsikäiku;ekspositsioonis näiteks;ajaloomuuseumi uksest;muuseumidki alguse;muuseumist positiivset;nii-öelda juhtimispult
tähendab tallinna;järgida soojuse;ajalooga kaudsemalt;vesi veinitehase;võimalus loomulikult;lähiaegadel näitusi;uueks muuseumiks;ajaloost kivisse;ruum võib-olla
kaart rännak;ütleme konservaatoritele;ajaloolist huvi;tegelikult suurgildimaja;toolid ekspositsiooni;uut püsinäitust;ajaloomuuseum uksed;säilinud suurgildi;võib-olla vaataks
väikegildi saal;tallinn maailmakaardil;maja ajalugu;abielluma kaupmehed;ammutada nahku;suured muuseumid;linnaarhiivi tähtsündmus;tegelikult kelder;19 sajandil
mõttes asi;ekspositsioonist 20;mahukas uurimus;põnevale eurovisioonile;avast mees;muuseumist positiivset;vestluskaaslasteks muuseumi;gildi hoone;koostöönäitused näiteks
külastajad võib-olla;soojuse niiskusrežiimi;viimane saade;piinamisriistu tihtipeale;visa hing;hoonet külastada;uhkelt muuseum;eraannetused muuseumile;hästi sarja
võib-olla sildikene;erinevates maailma;arhitektuurne detail;algusperiood üldsegi;mahus ekspositsiooni;muuseum säilitamiseks;lähiaegadel näitusi;suured muuseumid;11000 aastat
musikaalne muusikud;nimelt keskaegne;huvitav installatsioon;-st seitsmeteistkümnendast;näiteks viimane;provintsiaal muuseum;tähtsündmused eesti;alatalu muuseumi;näiteks tuua
linnaarhiivi tähtsündmus;algselt kildis;vähemasti ekspositsiooni;eraldi mäng;toolid näiteks;külastajatele asub;juhi ajaloomuuseumi;muuseumi püsiekspositsioon;keldriruumides erinevad
panipaigad tegelikult;hommikul kella;sugugi muuseum;veinikelder säilitas;kirjelda sendi;püsinäitust visa;külastajatele asub;muuseumile burkhardi;asutamisest 1363
üleskutse muusika;ajalugu tähtsündmused;kelder täis;vääriks eksponeerimist;mees asi;linnaarhiivi kultuuripealinna;muuseumil rahvusvahelisi;sarja viimane;väga-väga tänapäevane
põhjapõdranahast väikelapse;tähtsündmuse linnaarhiivi;kunstimuuseumi graafilist;olulised tegelased;ütleme väiksemale;külastada mõistavad;muuseum muutunud;näitus suurgildi;osas tegelikult
inimesed mõtlevad;muuseumi ajaloost;avatakse turistidele;tore üllatusi;oskab ivar;muuseum majas;aasta koostöönäitused;sugugi muuseum;vaadatakse võib-olla
natuke vägepteeris;inimeste baltisakslased;võimalik seminari;erakogudest niga;mees kaotas;avatakse turistidele;näituse ehitamine;tegelikult arheoloogilised;14 sajandi
tänapäevased kaasaegsed;õilsat ametit;kogujates ekspositsioonis;enesekontrolli jahutada;ivariga avamine;näitusi vestluskaaslasteks;muuseumist positiivset;linnaarhiivi tähtsündmus;mängu nii-öelda
mängud lasteprogrammid;natukene kirjelda;lübeck teadusdirektor;üüris veini;ivar kindlasti;hoone ajaloole;uut püsinäitust;teadustöötajatele suurgildimaja;käiakse nii-öelda
süüdata mõistlik;maja rekonstrueerimine;huvitav huvitav;leida arhitektuursete;detail detaili;linnaarhiivi tähtsündmus;räägib eestimaaelust;keldris koguja;likööri-viinatehase tallinna
kätega asja;provitsiaal muuseumisse;võib-olla pikemalt;tegelikult vanast;uhke mask;külastajatele esimesel;pidulikult avatavast;ehitusjäänuseid 16;eesti krooni
pealkirigi ütleb;kajastatakse ajastuid;72021 muuseumikülastust;räägiks muuseumikogud;kagusse uhked;esimene näitus;väiksed kunstimuuseumi;kelder teadmiseks;võtab tegevuse
osa hüpokaust;kuulunud suurkujule;proovida eksperimentaalriumis;liikmest trükkal;avatud uusajal;muuseumi teadusdirektor;üritusi korraldati;eestimaaelust 11000;erinevaid programme
kirikupühadel püha;suurusjärk 50;hoonet külastada;langema seitsmeteistkümnendal;ekspositsiooniosa otseselt;ekspositsioonist jutuks;uuestisünni pidulikult;kogudest tänapäeval;kikivarvul lihtsalt
puudutage mõttes;kontserdiga nii-öelda;väike saal;nõuabki tänapäevaraha;vaatamiseks ühesõnaga;suurgildi saal;külastajatele esimesel;maja uut;väärivad eraldi
kultuuripealinna tähtsündmusi;muuseum majas;hoone avamispidustustega;püsiekspositsiooni esimene;ekspositsiooni annetused;muuseumile burkhardi;esimene näitus;maja linnale;20 kaheksandaist
paljastavad saladusi;50 -te;kelder teadmiseks;vanasti kujutasime;ütles tallinn;valla kontserdipaigana;ajaloolise loomulikult;hoone keldriruumides;möödunud sajandil
ajaloomuuseum nägema;tõnis lübeck;väga-väga tänapäevane;maja ehitati;ütleme kustkaudu;uue püsiekspositsiooni;ekspositsiooni maja;muuseumi teadusdirektor;hoonet külastada
külalistele lugu;kajastub kaardi;ekspositsioon hõlmab;nojah üldiselt;ütleme võib-olla;ajaloost tutvustame;eurovisioonile tänaseks;ütleme keldri;aastal 1864
eeskätt suurkaupmehed;alatalu ajaloomuuseumi;muljetavaldav vaieldamatult;londonisse barcelonasse;asju tegelikult;aasta koostöönäitused;külalistele lugu;uuenenud koduleheküljelt;ajal aidanud
põrub kindlasti;šahtid ütleme;kordame avamispäeva;eurovisioonile tänaseks;heas seisus;ekspositsiooni maja;ekspositsiooni annetused;muuseumil rahvusvahelisi;aasta 20
paberrahade mündikogu;vaalaluid uhke;tohiks põrandapind;kirjutab pesukausside;avatavast eesti;kordame avamispäeva;hoone ajaloole;erakogujatel juttu;võib-olla rahvast
muusika majas;keskaegset kaubandust;täname kuulajaid;keskküte katlamaja;inimesi kutsuda;saade tutvusta;tähtsündmusi jälle;algavad vanalinna;inimesed koguvad
nõndanimetatud maja;muuseumikülastajale tänapäeval;keskküte katlamaja;kutsuda ajaloomuuseum;kom ütleme;kultuuripealinna projektiga;kogujate räägime;tegelikult uue;2000 2010
lähialade kaartidest;seitsmeteistkümnendast sajandist;hariduskeskus lastega;suurgild teame;info leiab;näidata külalistele;kultuuripealinna tähtsündmusi;suurgildi raamatu;viis eurot
enam-vähem sügaval;vääriks eksponeerimist;vanemad külastajad;maailmakaardile väljatrükid;meetrit tohiks;kajastatakse ajastuid;rahvaesindajal seljas;ajastuid 10;tallinna linnaarhiivi
sageli ütles;sajandi keskpaigani;saali seinast;eesti paberrahade;asub uus;vaatamise koht;avatakse turistidele;kogujates ekspositsioonis;börsiks 19
seminari võimalik;vana veinikelder;suletud tähendab;ilmselt suurgildi;detaili lausa;eesti vabariigi;hoonet külastada;ekspositsiooni maja;pakkuma 600
uhked suurgildi;reformidele ütleme;uuenenud koduleheküljelt;rahvaesindajal seljas;ütleme öelda;erinevad teemaruumid;külastajad võib-olla;paik säilitasime;aeg-ajalt kild
kriteeriumid natuke;nõustus salvestama;atraktsiooni lähiaegadel;turistidele põnevat;kiire ülevaade;hoone avamispidustustega;kogujates ekspositsioonis;keskaegsed majad;ennetavalt 28
käitunud suurgildi;väiksemale perele;astume saali;painab soiuni;toimuma saade;avatud külastajatele;jälle kultuuripealine;põhjarahvaste kollektsioonist;eestimaaelust 11000
nägema kole;kunstimuuseumi graafilist;linnaarhiivi tähtsündmus;ajalugu käigul;asja oska;erakogusid kuulsam;kajastatakse ajastuid;viis keldrit;50 miljonit
põhimõtteliselt 1902;numismaatik alal;kollektsioonist erinevaid;vähe tegelikult;jagasime vara;avamine toimuma;avamispäeva soovitatakse;kultuurkihti maja;vägagi hästi
ütleb ekspositsioon;muuseumis osa;erinevad teemaruumid;hetkeks teada;kandist tale;tulijat inimesed;aasta arhitektuursed;tagasiside suurgildiaegsed;pühapäeval 22
külastajad ootab;ivar paraku;rääkisime alguse;hästi ekraane;kaupmees valida;külastanud loodame;vanemad külastajad;külalistele lugu;ajaloost 11000
koduleheküljelt nimi;rahandusajalugu tutvustav;ruumis esemeid;lauagildi heategevusliku;läbikäik unikaalne;ülevaatekoha turist;teemaruumid näiteks;ajalugu pealkirigi;vähe tegelikult
mõttes interaktiivne;suunata börsikäiku;seotud ruum;erakogudest tegelikult;uhke ekspositsioon;ruum varem;ekspositsiooni alguses;sajandist tänasel;nii-öelda elasid
keldri võlvide;tallinn teame;28 uksed;ilmselt kalaluid;tasemel meelitab;hästi turistid;muuseumile burkhardi;seisustest ütleme;aastal 2000
osasid küsin;muuseumisaadetes rääkinud;keskajal algus;teame keskaegsed;säilitamiseks järgida;kultuurkihti maja;gildi saalis;mäng ajakapsel;pooleteist aastaga
maja punane;mõtlevad ajaloo;tööd keldris;säilitas paik;seonduvat vaja;vana tallinna;seminari võimalik;surnud maja;aastal 1952
maarjamäe loss;börsikomitee lubaks;säilitasime traditsioonid;täpsemalt rääkida;lisama koosnes;tallinna taas;avalikult varem;näiteks leidudest;meetrit meetrit
õhuküte väga-väga;nahakunstnike liiduga;juttu kuulata;filmi olulised;otseselt tallinnaga;ekspositsioonist 20;ekspositsiooni interaktiivset;ühesõnaga 10-st;pakkuda huvi
tänapäeval köetakse;15 -st;teadustöötajatele suurgildimaja;tänaseks hetkeks;ilmselt kindel;klassikaraadio kolleegid;eksponeerimist inimestel;tegelikult 1800;19 sajandi
tähtsündmus kael;käsitöö natuke;autentne kohad;liikmeks pastorid;graafilist lehte;paik säilitasime;kontserdid kontserditraditsiooni;liikmetest suurgild;kuuekümnendatel seitsmekümnendatel
muuseumisaadetes rääkinud;majas võlvide;eesti kollektsionääri;euroopa kaartidest;tähendab tallinna;kogutud esemekogul;kogudest tänapäeval;11000 aastat;ajal likööri-viinatehase
maarjamäe filiaali;sajandil aastal;saali avast;seitsmeteistkümnendal eriti;poolkelder ongi;viidi müncheni;linnamuusik suurgildi;püsiekspositsiooni pealkirjaks;kirikupühadel püha
tallinna perekonnad;liikmeks suur;informatsiooni säilinud;jälle teadurite;mäng aspekti;üritusi korraldati;tegelikult arheoloogilised;täpsem vaatasime;täiskasvanud kindlasti
üsnagi raske;ajaloost suure;detailidest rääkides;suuresti gildi;kujutada tegelikkuses;varem näidatud;pühapäeval lossis;paljastavad saladusi;esemed näiteks
vähemasti osa;süles ruumidesse;kirjanduse kogude;mõjuvõimsam seltskond;koosnes eranditult;avalikult varem;asjade kogujates;vaata nädala;kommenteerivad filmi
joonid maailmas;teatud mõttes;relvakambris ekspositsiooniosa;üldiselt teada;enamik asju;astume saali;keskaegne kelder;süsteem keldrist;toimunud 600
saali avast;interaktiivne mäng;direktori kabinet;finantseeris ärilisi;maksma asju;plaanidel rõdu;erakogusid kuulsam;sügavamal keskajal;nojah üldiselt
eesti kollektsionääri;maja oluline;nädalal ootame;külastanud loodame;tegelikult vanast;seminari võimalik;klassikaraadio kolleegid;kõrgaeg ütleme;lihtsalt raha
ütles tallinn;organisatsioonidele koguja;loomulikult lisame;tänapäeval köetakse;huvitav uus;põnevale eurovisioonile;organisatsioonidele koguja;teame keskaegsed;seitsmeteistkümnendast sajandist
sajandil ülemöödunud;meetrit tegelikkuses;kütt süsteem;kultuuripealinna projektiga;vaatamise koht;külastajad ootab;teadustöötajatele suurgildimaja;hoone avamispidustustega;ehitusjäänuseid 16
maarjamäel tööruumid;mõttes sümboolne;väärtuslik vana;täieliku uuestisünni;uus rahandusajalugu;avamispäeva soovitatakse;nädalal suurgildi;pealkirigi ütleb;eesti vabariigi
russo kirjutab;maksma suurusjärk;ülevaatekoha turist;viimasesse saatesse;asju jagasime;keskpaigast korraldama;ekspositsioonist 20;kild asutamisest;võib-olla sildikene
enamik asju;säilitamise pöörduda;jätkame kaljo;alatalu muuseumi;arvata algselt;vaatasime kultuurkihti;aastat maja;50 miljonit;ilmselt tänapäeval
kauplemise mäng;loodussõbralik tähelepanek;salvestama jälle;paberrahade mündikogu;asju ilge;kelder teadmiseks;esimestest päevadest;loomulikult lisame;50 aastat
asi renoveerimistööde;nii-öelda juhtimispult;vaatasime kultuurkihti;niiskusrežiimi astume;uus mäng;tutvusta eraisikust;relvakambris ekspositsiooniosa;pikemalt räägikski;õue sõltu
nii-öelda juhtimispult;tööd keldris;lõpetanud õhtul;tegelikult lammutati;esitleme juunil;kuulajaid huvi;avatud uusajal;aastast 1363;sageli ütles
moody soojaks;kuulsate meresõitjad;tõnis lübeck;paraku ostrideelsest;rekonstrueerimine uue;1920 eerik;projekt suur;maine ajaks;eesti eesti
kogujate räägime;keldriruumides erinevad;üllatusi jätkub;katsuda käega;lugu tallinn;aastat stockholmis;pesta kirpe;film eesti;intelligendid võetakse
hästi musikaalne;kasutada varasemaid;paljastada saladust;öelda tuiksoonel;lausa ehitus;läbikäik unikaalne;esitleme juunil;saade tutvusta;kuulutanud 28
nädalas tavaliselt;kasutusel keskajal;ajal likööri-viinatehase;sarja lõpetama;tihedad sidemed;tegelikult arheoloogilised;vanalinna päevad;ülevaade hästi;ajastuid 10
huvitav installatsioon;hariduskeskus lastega;osasid interaktiivne;saade eetris;nimelt asi;konservaatoritele teadustöötajatele;ajaks unustuste;eesti kollektsionääri;seitsmeteistkümnenda 18
ütleme konservaatoritele;paik säilitasime;pakume ümbrusega;kirbupüüdja põhjarahvastel;lihtsalt vaatamise;arhitektuurne detail;leiab uuenenud;hiljem müürisid;eriti 18
vägepteeris asju;kaart rännak;paik säilitasime;veidikene kosutama;võtab tegevuse;vanemad külastajad;suures saali;pühapäeval 22;lausa ehitus
ütleme sensatsioonilist;raske võtta;inimesed koguvad;rääkida näiteks;esemed valdavalt;külastajad maksaks;säilitasime traditsioonid;kiriku tähendab;nii-öelda lauagildi
täpse info;ajaloost võtab;ekspositsioonist 20;üldse aastast;asi huvitav;kaart rännak;ootame paljastada;küsin lõpuks;hoidmiseks üüris
no mõistetav;põhjarahvaste kollektsioonist;lihtsalt vaatamise;maailma naba;saade tutvusta;tänapäevased kaasaegsed;nii-öelda hariduskeskus;väikegildi saal;film 11
säilitasime traditsioonid;arhitektuursed omapärad;vaadeldud üritusi;uues avatavas;paraku paraku;aja osas;professionaalsete kogujate;11 minutit;asjale rääkisin
väärtuslike asjade;sajandi kuulus;lossis kirikupühadel;täpse info;tähtsam esimene;krooni projekt;inimesed koguvad;jälle kultuuripealine;kolmapäevast pühapäevani
enesevalitsuse enesekontrolli;ajaks ütleme;majas kontserdid;viidi põhjarahvaste;huvitav arvata;programme viia;heategevusliku lauagildi;relvakambris ekspositsiooniosa;tegelikult toodud
nimelt suurgildi;spioodi mõnigi;nii-öelda elasid;joonid maailmas;ivar leimus;täienevad rääkisime;hoonetöödega ajal;päev lahti;elamispinnal nii-öelda
üsnagi leidnud;muuseumi avalike;jätku ;naba kultuuripealinna;masu painab;väärtuslik vana;vaimu kiriku;avatud uusajal;sajandil aastal
tegelikult film;olulised tegelased;püsiekspositsiooni pealkirjaks;seljas kasutatud;autentne hinnad;uuestisünni pidulikult;tutvusta eraisikust;esitleme juunil;aastat eesti
onu kõrgtehnoloogilisel;muuseumile burkhardi;õhk šahtid;maarjamäel konservaatoritele;nädalal ootame;ootame paljastada;viimane kuu;kunstimuuseumi graafilist;vaata nädala
rõõmus tulemused;jõudnud maailmakaardile;kontserdipaigana mõttes;tuiksoonel hästi;sattuda erinevatesse;nii-öelda hariduskeskus;gildiametid vaadeldud;asutati eestimaa;tegelikult uue
tallinna linnaarhiivi;tööruumid maarjamäel;laienemine ümberehitused;krooni projekt;erinevaid programme;lõpetama erakogujatel;kuueni päev;põhimõtteliselt 1902;maja ilmselt
härrade lõbustamiseks;müntidest vaja;osa hüpokaust;seinas muusikute;liige tallinn;suurgildiaegsed toolid;näiteks aasta;varem näidatud;10 tükki
tagasiside suurgildiaegsed;suurgildimaja tegelikult;kaart rännak;perepiletid täpse;sendi seisame;sarja viimane;saade tutvusta;põrandapind tegelikult;vihmale põnevale
film 11;näidata külalistele;spetsiaalsed laua;miljonit eesti;erakogudest niga;kollektsionääri tohutu;eestimaaelust 11000;rahvast 14;toodud eestimaal
külastada mõistavad;sajandite tallinn;kergem külm;avab suurgildi;komisjon tegelikult;eas-i maja;täname kuulajaid;klassikaraadio kolleegid;1363 koosnes
nii-öelda vaikselt;kogutud esemekogul;1363 liikmete;kella 10-st;ütle hindu;börsihoone vanem;avalike suhete;rüütel koht;tegelased eesti
aastatel lisandus;varem direktori;üldiselt teada;barcelonasse vahetada;kindel periood;traditsioonid tegelikult;tegelikult kelder;rändkaubitsejad lõpuks;ülevaade hästi
unustuste hõlma;vaimsel ütleme;valdavalt põhjapõdranahast;liikmeks käsitööline;tallinna taas;maarjamäe loss;koht tegutseda;linnamuusik suurgildi;lõpetas tegevuse
alguses ilmub;tegu lõpule;kolmapäevast pühapäevani;mitmeidki rariteete;vorsti avatavas;informatsiooni säilinud;eksperimentaalriumis näiteks;avamispäeva soovitatakse;maa sügaval
päev lahti;tume esimesed;natuke käsitöölistele;suurkaupmehed hansa;asju vaja;aastatel lisandus;kirjandusseltsi kogutud;suvemõis maarjamäe;maailmakaardile väljatrükid
tähelepanuväärsem muusikute;panna tallinna;aastat stockholmis;ese arvates;astume saali;hiljem müürisid;näiteks viimane;seinast olemasolust;kaasa aitasid
suuresti gildi;ajalooga seotud;näpuga tõmmata;tasemel ilmselt;interaktiivne elav;saadete jätkame;tähtsam esimene;suurkaupmehed hansa;maja kelder
võib-olla mäletad;muuseumi ekspositsiooni;olnudki keldriruum;kilde tegutses;mängu nii-öelda;keldriruum kasutada;aja osas;ühesõnaga hommikul;hindu osas
vanemad külastajad;tuua relvakambris;tõend üleskutse;10-st hommikul;esemeteks esemeid;inimesed avastamisrõõmu;ütleme ühiskondlik;ülesanded gildiametid;sõjani 16
vanade majade;proovida eksperimentaalriumis;klassikaraadio kolleegid;50 miljonit;-te vastateni;räägime kodanikud;11000 aastat;kabinet avatud;rääkida näiteks
kajastatakse ajastuid;uuenenud muuseumist;muusikud linnamuusik;loodame uuesti;uues vorsti;unustuste hõlma;loss ootab;täname kuulajaid;eurovisioonile tänaseks
markeerivadki õilsat;vanemad külastajad;ohtralt pudeleid;erakogust kagusse;tegelikult kelder;esitleme juunil;varem direktori;kuu viidi;rääkisime alguse
väliseesti päranduse;ülesruumidesse õhk;epp alatalu;näidata külalistele;langema seitsmeteistkümnendal;baltisakslased 19;hiljem müürisid;krooni projekt;tallinn eesti
teated suur;sarja viimasesse;sajandite tallinn;peenemalt öeldes;uhke teos;uurimus suur;ajutised näitused;uksest löödi;ülemöödunud sajandil
nädalal suurgildi;sajandi plaanidel;kutsuti nimi;raske määratleda;eerik natuke;rekonstrueerimine uue;vaatasime kultuurkihti;tähtsündmused eesti;600 aastat
täienevad ivar;väärtuslik vana;otseselt tallinnaga;tõid kuulsate;koguja tegu;uhkem suvemõis;põhja rahvaesindajal;kirbupüüdja põhjarahvastel;põrandapind tegelikult
kolleegid aeg;laialdaselt ringrajal;börsikäike börsihoone;72021 muuseumikülastust;meetrit tegelikkuses;uuenenud koduleheküljelt;oksjoneid põhimõtteliselt;esimesed teated;kahe kahe
rääkisime inimesed;teada piinamisriistu;saatke pilte;vaatasid markeerivadki;ainus asi;kontserdid kena;lõpetama erakogujatel;ekspositsioonist 20;asi huvitav
pühapäeval lossis;võimalik kiire;avalike suhete;kontserdipaigana mõttes;kuuekümnendatel seitsmekümnendatel;seismist järjekorra;pühapäevani küsin;majaga börsimajaks;anti aeg-ajalt
viidi müncheni;tallinnaga seotud;kaks kaks;-te vastateni;vaatama juttu;kogumis omandati;tänapäevane ökoloogiline;hing räägib;eas-i maja
varem näidatud;kaasaegsed lahendused;näitusi vestluskaaslasteks;otstarbeks raiuti;uhkelt muuseum;vaated erinevates;maarjamäe loss;kasutatud ilmselt;aastatel jäänud
lammutati poolenisti;filiaali jääb;tallinna vesi;tallinnast londonisse;vaja isamaa;põhimõtteliselt 1902;üllatusi jätkub;räägime kodanikud;22 mail
vaja isamaa;kauplemise mäng;läbikäik unikaalne;sajandil suurgildi;uut püsinäitust;huvitav uus;sidemed rahvusvahelises;tallinnast londonisse;burkharty kogumis
põhjarahvastel raske;ütlesite alguse;puuduvad osturahad;näiteks tahaksite;ivar olede;vabariigi seisuste;ootab kolmapäevast;järeltulijad peened;vaimu kiriku
teadustöötajatele suurgildimaja;salvestatud nõustus;põnevale eurovisioonile;eurot sooduspilet;kütt süsteem;ütleme järeltulijate;sõna- börsihoone;baltisakslased 19;1363 liikmete
kivisse raiutud;täienevad rääkisime;järeltulijate intelligendid;eraisikud 19;nodi anti;võib-olla mäletad;ajal likööri-viinatehase;tallinna perekonnad;ehitus tegelikult
paraku ostrideelsest;külastajatele esimesel;istub tädi;fondidest eas-i;leimus teame;mõttes interaktiivne;uuenenud koduleheküljelt;mail täieliku;teaksin enamik
ruum varem;ongi poolkeldriaknaavad;avatavas mündi;seitsmeteistkümnenda 18;suvast no;eraldi tähelepanu;toolid näiteks;toimunud 600;meetrit tegelikkuses
muuseumis oluline;keldris panipaigad;mõjuvõimsam seltskond;teadusdirektor ametinimetus;no oskab;tallinna vesi;avastamisrõõmu tore;kuuekümnendatel seitsmekümnendatel;inimeste baltisakslased
smaatika spetsialiste;detail detaili;nahkköited esimene;väiksemale perele;projekt suur;tore komisjon;vaatasid markeerivadki;raamatust esitleme;kindlasti pakkuma
kordame avamispäeva;londonisse barcelonasse;lisaväärtust mängud;eesti kontserdiga;ehmuda vang;pudeleid vaatasid;põhimõtteliselt 1902;käisid tänan;aastatel 18
reformidele ütleme;natuke vägepteeris;kukkunud kõlanud;taavi triumfi;meetrit meetrit;veinikelder uues;käsitöölistele lõpuni;renoveerimistööde käigus;nii-öelda taastanud
lisaväärtust mängud;toodud eksponeeritud;rändkaubitsejad lõpuks;1800 neljakümnendad;kutsuda ajaloomuuseum;mõttes sümboolne;paljastavad saladusi;jätka perega;inimestele vaatamiseks
plaan finantseeris;õhk tõusis;euroopa fondidest;nahkköited esimene;suures osas;burkharty kogumis;tegevuse sureid;eurot jätka;lastega tegeleda
