EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda altaripildi;freskomaali käisin;e-moemeeste skandaal;viimaseks valmis;tean stackelberg;küllalt noor;rubla kingitus;kaubelnud sisemiselt;arvata mullu
pilvedelt jubedad;rääkida poegadel;kõhtu stseeni;nojah võib-olla;pastorid berged;istub täissöönud;passiivne isand;ohvitserimüts peas;keelt muuseas
hingeteadus eriala;pikkamööda altari;keskfiguuriga lahendus;anna rakvere;äranda mo;aetud habemed;teate kahte;juhise teisiti;lapsega kristus
pigemini tavaline;sfäärdust fresko;mälus püsinud;pursib vajadust;vene impeeriumis;skandaal sugugi;arvavad saare;pariisis barbi;mo süda
võtma voomagama;tavaline jaa;ajast-arust onkel;maalinud tellingutele;10000 vabaks;näiteks mõnikümmend;juhtus jooksis;teadoffijaid soolaaidaks;karjus mässina
anna rakvere;peavõistlusvõimeline endiste;flegmaatiline eduard;maas kuklasse;saksa ministrite;seitsmest õhk;mõtlesin 10000;narrus skandaal;mõisnik möönab
reit kangeks;kinnitab saavutanud;efektidega mihhail;varsti teatavaks;järgnenud michael;tunnistan hammas;kuivanud sinihallikat;tüdruk astusin;täna hommikul
10000 rubla;käsul näituselt;sadist siinmail;kirjutasin eesti;sähmakat äigan;süsteemi kaitsjad;madulin tellinguilt;ess lüüa;10 aastat
kolmat aastat;päevitanud sarnakas;syriidik paterdad;sammoid ora;selja närvi;ettevalmistuste pikkust;ehmatasin hommikul;põllud kursustele;üldiselt suurejooneline
pariisis kuulsamaid;eestlastele rahvusliku;rooma paavst;kella seitsmest;omadust maa;raha võtma;kõndisin pikkamööda;mehhanismus asjas;vari tõtt-öelda
suurem kohus;ruttas lapse;48 mast;balti ringkondades;ruut taim;loota kultuurita;näoga raha;ehmatasin hommikul;proua talurahvaga
kohus kõndisin;kristus barton;peterburis õuemaalija;rooma paavst;maja armas;parajasti aeglane;saarenurgast salata;ajas kolmeaastasele;autoriteedi päritolu
vaja nimega;tähele panna;liiasdaktuaalsusest kurjuse;õhk turemoroni;villemi tähelennul;e-moemeeste skandaal;tööd vehkisin;tellingutelt põrandale;taim rutem
eestlane olevatki;üliväga korda;vähenõudlik passiivne;rootsist konter;ilusa villemi;hingeldades jää;värvinõude naelad;norrim mihhail;näoga raha
kord võtnud;viimasel ajal;rutem rutem;jagab eesti;selja 48;1000 rubla;e-moemeeste skandaal;gröönitruu truu;tõukas last
suur ettevalmistuste;näitemängu lugenud;teadoffijaid soolaaidaks;10000 ajalehed;von stackelberg;saare häbi;juhise teisiti;värvinõude naelad;hingeteadus eriala
hea aeg;maailma väljanäitusele;suguvendade lobimine;von kernet;terves vene;hobusest tallata;süsteemi kaitsjad;naine kutsub;20 aastane
korrad edasi-tagasi;olevatki räägivad;kõndisin tellingulaudade;pane praktiliselt;pildi 1000;vene impeeriumis;põrandal koera;20 aastane;halba näiteks
meelt heitvat;patu rahva;keiser tea;hüüdis jumal;maha minami;suurepärane valgus;siinmail iiales;kontakti kassi;eesti küla
inimeste tunne;austria asjadesse;delakraamariani moodi;neljandat korda;10000 ajalehed;barbi soonid;natukene gene;süsteemi kaitsjad;haridust anda
pandi soola;kultuurita rahva;hiilgav kompositsioon;aastat štackelbergi;eesti küla;värvide lõhna;kassi moodi;lapsukesed sõnad;e-moemeeste skandaal
natuke temperamentne;hommiku kella;absiidi õõnsuses;loodab kindlasti;pandud johan;parema käsivarre;seitsmest õhk;poegadel karjäärid;reit kangeks
korda kord;iiales nähtud;proua anna;mõisas pärit;stackelberg karakteerne;soola leidnud;räme huumor;jooksis vaatama;appine irooniline
hoida asju;madulin tellinguilt;rakad äranda;professor arvate;sohi pardoon;gene idealiseeritud;parajasti aeglane;von kernet;mõtlesin 10000
rutanud nojah;kuivamine parajasti;valge ohvitserimüts;ora härra;haridust anda;lükati avamise;aknal küllalt;peas isakene;silma paarkümmend
panna säärdusel;talupoeg isa;hinged iso;olemegi ühesõnaga;1000 rubla;põrandal koera;ilm püsis;ora härra;tähendab eesti
saksa keelt;nähes laps;leidnud piirivalve;isand kallis;natukene gene;alasti naine;alasti naine;selja 48;tead tähendab
