EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naljakas ütlesid;viimasena asi;toetati tea;tamme gümnaasium;asi kerge;laura sündis;ühegi vanema;pesamunaks olemise;nii-öelda kasvatamise
tuttav kreedo;vanusevahe ongi;oota teadet;liigutas valgenahaline;ütleme erinevalt;vennaga kaheksa;naljalugu esimese;ülikoolitunniplaane isa;asjadesse nii-öelda
füüsilised eeldused;ajal noorsooteatri;nukuteatrisse kokkuleppega;sõbrannaga tegelikult;selgest taevast;väikestest aeg;salaja isa;täna saates;probleemi nii-öelda
tartus lastearst;pani kostüüme;vikerraadiosse piretiga;sageli tegelasi;saamise valu;lugu aitab;isaga tulevikuteemalisi;naine pikkade;ütleme võib-olla
hoov tammelinnas;oota räägime;vastutama õppimisest;teadsid sisimas;tunnen raja;tütardest keskmine;tütardele nimed;miskipärast sünnihetkest;jälle võib-olla
sten teppan;aastaselt räägi;intervjuust artiklist;vanematega tihti;hirm hetk;abikaasaga nii-öelda;tüdrukule mehe;sündis perre;mõjus võib-olla
argipäeva õhtut;tulevikuteemalisi jutte;arvatakse lapsub;ema jälgedes;niuksed emme;telefon ema;pahandusi vennaga;sündis 20;pahandused võib-olla
sageli öeldakse;hästi teatriüritustel;küsida abi;käis balletikoolis;inimene juhendab;seotud olnudki;õdedevahelist õelust;klassijuhataja ütles;elus võib-olla
räägi õdedest;ütles ema;hääle tõstmine;üldse aeg;toetab ajal;salaja isa;viimases klassis;seitsmeteistaastane esimest;võib-olla püüdsin
tutvusringkond läbikäimine;perele välk;sageli tegelasi;seitsme aastaste;mäleta momenti;lapsub otsustama;lapsed kassis;nägime 11;mõttes võib-olla
õe-vennaga asjad;õde vanaema;kursuselt põhimõtteliselt;proovima teadsid;käisin niinimetatud;käisime isa;jälle peres;10 voodis;võib-olla oligi
poisi päevik;sündis perre;toetavad detailidega;pere lähedastega;mängisime ütleme;viie-kuue aastane;tütardele vaatad;-sse klassi;amanda võib-olla
rõõmu turu;käis viis;koduloom meetodeid;mõelnud balletikooli;olemise kirjeldusega;juhendaja naisterahvas;õhtul pere;noortest tea;sulanud võib-olla
lihtliide 100;sabast kinni;tallinna balletikoolis;nipp olukorrast;suurem kontrast;tuntud laste;lapsepõlves teatripeod;piret võtta;silmet võib-olla
nimetused muutsin;toetavad detailidega;hiljem korteri;astud koduuksest;selgeks asi;ema fotosid;anne reemanni;ütleks vangimajas;võib-olla isa
näidata sündmus;arvatakse vanemad;vaatluste tulemusena;-sse klassi;asju hetkel;laps maale;nimi laura;algusest viies;kaasa võtta
õde aeg;poeb naha;võimlemisega muna;räägi õpetajatest;seisma nii-öelda;draama isa;räägiti legende;kuulan intervjuusid;viie-kuue aastane
kuskilt näitlejad;kergendustundega hea;silmade lausega;vargamäe vabariigi;niukest energiat;sisa ütles;nimed meeldisid;videosid esimesel;tundub tüdruk
vanemuise baleriin;hoitakse ilusti;matemaatikaõpetaja-metoodik natukene;nyyd vanainimeste;no paar;karjumist vanemad;iseloomustada hetakse;suuremat tantsutüdrukut;nägi väga-väga
õppinud muusika;mõtled maailmast;saamise valu;kindlasti nutuga;passi joostavat;jäin vanematele;küsimusega kunagine;vaatas sõbranna;klass õpetajat
suuremad väljakutsed;aleksandri tänav;noorsooteatri hamlet;õppisin ülikoolis;no matemaatikat;sõbranna külas;käitumise lastega;draama jäänud;kokkuleppega tegelikult
suur defitsiit;oskab ekstra;tantsutrennides hea;täitsapoiss no;istus pidevalt;poisiks kurioosne;pesamuna lapsepõlv;alguses kartsin;hästi väiksena
jäeti inimesed;mäletan pahandused;sele laurakesega;õppisime esmakordselt;taevast teada;ettekujutust imik;näide juuksur;12000 häda;lapsed käisin
kõrgendatud stippi;hoidis ree;lõpetamata vaates;tooks tööd;asjadega imetore;haruharva lapsed;vaatad vanemuine;kasvatasin jutumärki;lihtsalt mäletan
ajal pedagoogiline;sidetöötajate majaks;endine pedagoogika;proovisin lõpetanud;laura vaatame;lastest vigased;kalda amanda;avastus räägiti;inimene hästi
aastavaid disneylandis;oligi aastavahetuseni;tartus lastearst;hiljem nägema;inimene ütles;inimesed tihtipeale;mäletan pahandused;vanalinna koolis;piret õe-vennaga
väiksemad tükk;naersime mustanahaline;kogemusi õigel;klassis üheteistkümnendas;arendab loogilist;tea perele;pesamuna isa;lapsega juuksurisse;neli viis
põlvkond anne;ahtakeseks niinimetatud;näidelda oskad;selga 10;armus andero;esikohal kooskasvamise;telefon ema;jääb jagab;no esimene
amanda hermiine;leebem mäletan;pätiteoga asjadega;tagantjärgi mõeldes;sülle istuma;naljalugu esimese;neiuna uskus;politseinik tüdrukud;lapsepõlv võib-olla
pääseda vanemad;koduuksest oletame;põnevusest proovima;kirge generatsiooni;asju äge;külalistele jutud;suhtutakse täiskasvanud;esindaja elus;jooma võib-olla
õde vihane;oskustest näitlejana;jutuajamise piret;jälle ringreisil;eetris taas;pedagoogid ütleks;vennaga kaheksa;juhendaja naisterahvas;teengi võib-olla
keemia praktikum;lavainimene jõudsite;katseajaga 11;reisima jäänud;vend vanem;vanused amandaga;lugu tegelikult;juttu esikohal;võib-olla alguses
kolm tütart;tartu ülikooliajast;lõpuks sõbrad;ülikoolis asja;kannatust aeg;rääkida inimene;isa haigeks;kuklast mõtlen;võib-olla tundsin
kõndima vara;20 kalm;panemata aparaati;ehitati sidetöötajate;fataalset fataalset;tegelikult tüdruk;tartus lastearst;tütardest keskmine;asja juttu
sündmuste valguses;klassiõe sünnipäevale;keeruline seletada;jutumärkides reegleid;hea andnud;mäletan laura;vaatas sõbranna;ütleme kolmanda;issand mäletan
mõtlen natukene;rushovkad rivi;kõrgendatud stippi;11 ajasime;äge võttis;salaja kutsusime;näitlejana mõelnud;mängisime palka;eraldi vara
asju arvati;aru õigus;hetk priit;põlvkond anne;toimiks kohutavalt;kaua küsiti;õde andeks;õppisin vello;punt 11
erinevalt tänapäeva;öeldi kuule;hoov tammelinnas;gümnaasium viimases;haiget kindlasti;näis maaelu;lapsel jalad;tüdrukud aurora;õe-venna poolvitsu
hästi meeldis;keskkooliaeg vaata;jalad puusa;täna külas;tea noored;kasvatati teistmoodi;solgutajaid jälle;moodi kirjeldaksid;pahandus vanemad
vanemate natukene;voorud märtsikuus;lihtsalt uksest;suurepärases keskkoolis;nurgal lasteaiad;olidki huvitav;olidki huvitav;lõpuks jõudsin;lõpeta no
paljud pedagoogid;magamaminek väljapuhkamine;12 klass;vanemad tegelesid;ütlen tunnet;seitsmeteistaastane esimest;erinevalt vanemast;sõbrad naabripoiss;tore hästi-hästi
tea julgustate;keemiaklassi hakkaski;kalm pinged;mälestusi meenutada;asi aasta;elu lavainimene;last teadsin;klassikaaslased abiellusid;eraldi teema
säravate naljakat;hambad ristis;parkija tõnis;kümnendas klassis;vaeva tip-top;üheteistkümnendas klassis;muutsin metoodika;31 aastane;jutud räägitud
juse lonkav;vaimne blokk;keskkonnad tamme;tore hästi-hästi;tore kursus;elasime viiekesi;majas jutumärkides;valmis silmad;vanemad õpivad
20 kalm;miskipärast järsku;õied armastusest;poiss-sõbra valdkond;aru issand;väiksed armuvad;kuulda pahandust;vennaga karjumist;amandaga võrdluses
lihtsalt loomulikult;arste tartu;aastat vaikselt;aeg koolitööde;koguma hoidma;iseloomujooned võtsid;küsitud nimi;õhtuti kodust;seitsme aastaste
tütardest keskmine;hoovis majas;fotodelt meenub;näitab spetsiifiline;noor variandid;käisin sõbrannaga;meeldinud hääle;isiklikult üllatab;tegelikult tegelikult
arendab loogilist;tütardel õppisime;proovisin lõpetanud;teatrikoolilavaga tegelikult;no arvatavasti;kordi küsitud;sõbrannad mäletavad;eraldi teema;päriselt hästi
sidetöötajad ehitasid;selga mõttes;ajus agarad;asja turnida;aeg telefon;vanemad linnaelu;vigased puusanihestus;tammelinnas ridaelamu;seitse aastat
amanda nimi;saida varakult;emotsionaalselt mõjub;sündisin ülikooli;aeg ütlesin;kasvanud vanemateta;mäletad suuremad;esimesed mälestused;võib-olla võimalik
piltlikult öeldes;lõppes varem;imetore klass;mehe lavakunstikateedrist;fotode ema;nime jäi;generatsiooni esindaja;hamlet mängisime;meheleminek võib-olla
härma koolis;22 viimane;nõudlikkust kodu;10 aastane;neiuna uskus;kambas tava;näpuga raamatust;ütlen ausalt;koht võib-olla
püüdsin kisa;ütles piibelehele;pinna elasime;priit teatrikoolilavaga;vello okeilt;kaasa võtta;võib-olla arvatakse;tegelikult põhikoolis;lihtsalt tegelikult
nägime 11;õudne mõtlen;eksivad täidetud;aastavaid disneylandis;kaabust oskan;pesamunaks olemise;mäletan valesti;juhtunud käisin;hoidis väga-väga-väga
lahedad ägedad;plaani näinud;pakkuda saata;katseajaga 11;meelde niiet;mõtlen lõigatud;hommikul lastel;vahe seitse;ema matemaatikaõpetaja-metoodik
noorusel võlud;lahtikäiv diivan;tihe suhtlus;lõppeda saatus;vahe seitse;sünnipäevale klassiõe;väiksed armuvad;kuskilt nelja;vaatad erinevad
mõttes hea;šeff puht;aspektide sümpaatsem;tänapäeval lubamatu;hasart kadus;sõbrannad mäletavad;naersime mustanahaline;uksest kolmekesimusel;väga-väga noor
sõnadega pireta;väikest õde;õppinud hambad;võimlejaid võeti;kinnitan ajus;kodus näitlejaks;ütleme kolmanda;puusani pääsesime;proovisin tegelikult
tegeles eesti;üheksa pidžaama;teenindusmaja hotell;keerulisematel vanuseperioodidel;toimiks toimiks;kujuta kolme;klassis seitsmeteistaastane;ütles piibelehele;sisa purjus
isa isa;näiteks parandused;pallas majad;käituti ütlen;ema inimene;isa autot;jõudsite vestlusi;teatariga ema;hetkel püsti
erinevad amanda;kõnelemiseks ütles;ilmunud jõudnud;mõelda pikamäe;no vaatan;jäeti inimesed;alandamist õpetajate;tühjasestmisest elust;no räägin
gümnaasium keskkool;teatripeod hängimised;amandaga võrdluses;ehitati asutused;vaates omanda;raske aeg;pikkade juustega;jahkuris üksinda;aeg sügav
mõttes kodu;kinni keha;seisma nii-öelda;diplomi tegelikult;satu hästi;anne reemann;nii-öelda armukadedad;eeskujuks iseseisvuse;ema seisukohalt
prohimised nürid;õppisin koreograafia;tegelikult aurora;plaani näinud;lastel tore;probleemi ütlen;10 aastane;tundub no;lihtsalt kuju
õega tuba;tõstis lihtsatutes;kinni võttes;isa kommentaar;saida varakult;teadsid kunded;kurgus kinni;sidetöötajate majaks;kartsin mõtlesin
külalistele jutud;keskkonnad tamme;abi aitas;hea politseinik;hirmuäratavam eksam;aleksandra 17;viie-kuue aastane;juuksur pandi;väike viie-kuue
lõpetanud gümnaasiumi;näitab spetsiifiline;esikohal kooskasvamise;las pääse;konkreetne asi;lapsepõlves teatripeod;ebaloogilisemas inimesed;elasime nõukogude;kodust tegelikult
komandol öelda;kutsuti kooli;rida häbi;täna saates;artiklist hetkel;esindaja elus;võib-olla nomandal;loomulikult teadsin;lapsi asja
alguses kartsin;ajal täpselt;süsteem hommikukoole;vaatasid pilguga;emana verinoor;sündides lugeda;vaatad erinevad;arstiks tütar;kooliajast eriti
nimetatakse rushovkad;tegelesid ema;aru lõppude;keemiaklassi hakkaski;tea asju;üksinda vend;mõtlesin lavakunstikateedrisse;natukene naljalugu;viis aastat
balletikoolis õppis;ilmselt peres;pidupäev palk;poisiks kurioosne;tore helge;intervjuusid inimesed;öeldi maltšik;kordi küsitud;räägivad mõtlesin
vanainimeste nimed;klassikaaslased abiellusid;akadeemilist eksamid;ütles konkreetset;tulemusena hinnangul;unistustes tekkisime;jäeti inimesed;kasu ema;tänapäeval paljud
kisa karjumist;kehakultuuris hirmuäratavam;plasterdas vere;tükk teatris;tooma jumala;ükskord hetke;nägin esimesi;vaatasin igapäevane;suur no
maailm nii-öelda;tooks tööd;selgete sihtidega;samamoodi käis;vaja tega;mõtlema arsti;ema matemaatikaõpetaja-metoodik;suunamise nukuteatrisse;vaata võib-olla
klausel õppeaasta;tartus lastearst;helge tagantjärgi;matemaatikaõpetaja sünnini;esimene aasta;õppisin vello;sõna lause;disneylandis käisime;10 aastat
pandi laud;lahkumine emotsionaalselt;kurat 18;kraade nägin;koju puudutab;ütles oota;mängisime ugalas;100 reisijat;noor aega
eesreas istusin;vanaema mõttes;üllatav pajastaga;lavakunstikateedrist vanemalt;aeg kinni;lapsed kassis;sõrme keerata;balletikoolis viis;mõtlesin rääkida
emot emotsioonid;mängisime palka;muusika rütmi;sõbranna külas;huvi toetati;räägiti 22;kostüümid kõikese;ajahüpe külalistele;11 nüüdne
puusanihestus tähendas;10 11;lubatud kartuleid;alguses päeviku;emad no;pani kostüüme;üksinda vend;korteri plaani;tea mäleta
vaimne blokk;lohe koroonits;toru sisa;meenutades poisiks;variant kindlasti;elama ajutiseks;juhendaja naisterahvas;kaasatud võtsime;viljandis nägime
teistmoodi aeg;tooli aasta;sarnased piretada;tegeleb hõivatud;kolmele neljale;vanaisa jäi;arvasin elu;hästi hästi;keskkool püüa
adamsoni kodu;rääkiski arvan;kahtlane ülikooliaeg;reemanni lapsed;eeldused paremad;rida häbi;unistusega pooljuhuslik;ühtegi karu;käis viis
vaatan fotosid;näitlejaks õppinud;laura helene;tantsuasi komandol;koju tooks;armukadedad armukadedad;iseloomujooned võtsid;ühesõnaga külmkapist;reisimas aastavaid
nõukogude uued;isa lahkumine;luba küsimata;uuesti adamsoni;andeks anda;näete proovisin;lõpetanud kehakultuuris;kunagine minek;koolja no
elatega probleemi;mere reisimas;keha hirmust;ilusti joone;meel koju;saatejuht sten;tõi kingitusi;tartus vanaema;arutada teatriga
tänapäeval paljud;keemik töötas;jäiga keemiapraktikat;esitasid 12000;amanda mainis;räägiti legende;pildi paanikasse;nädal aega;klass sõbranna
keskkonnad tamme;venda kasvatati;tahan pilla-palla;varakult seitsme;eeskujuks iseseisvuse;nädal aega;eriti silma;hullu jäin;huvitab no
hästi ruttu;juustega vaatad;laiali periood;generatsiooni esindaja;lastest vigased;matemaatikaõpetaja sünnini;lahkus vanuses;lihtsalt õudne;räägiti 22
ütlen tunnet;võetakse võeta;üldine mentaliteet;11 tekkis;ajus agarad;10 korda;olingi robot;julgenud asju;ongi õige
sageli õhtuti;töötas keemiahoones;planaa plana;saates pikalt;poeb naha;vastutuse arvasin;koju sõbranna;aastat hiljem;mõtlesin variant
rivi koht;selja jääma;naisterahvas skeemik;esimesse tundi;aega aeg;teada riigist;pedagoogika rahustas;oskan näidelda;no eraldi
päev aasta;oluline koor;salaja kutsusime;diivan valli;poest osta;taks jaa;lavakunstikateedrisse poliitikuks;lapsed pidžaamas;purjus mees
variant kindlasti;diplomietendused tõime;piret kalda;vanuses 17;ongi ongi;alguses kartsin;vistid surma;eksajaks 12;sõbranna külas
lõpeta kool;koju kahetoaline;suvepraktika juht;esimesse tantsutrenni;musta mere;voodis tegelikult;nimetan tantsupisikuga;kuldsete kätega;jäta nii-öelda
loogilist mõtlemist;natukene kontrollida;kahjuks organisaator;lavakasse esimene;kalm pinged;elama tahtnud;vangimajas käituti;tänav jamie;õpetajad õppejõud
suurt rääkinud;kursis tea;generatsiooni esindaja;selgest taevast;10 -sse;naersime mustanahaline;tulevikuteemalisi jutte;süsteem hommikukoole;paljud vanemad
kahjuks professori;võõras ütleks;harjunud pesamuna;lõpetanud gümnaasiumi;aega nojah;head kuulamist;mäletan venemaal;jutumärkides reegleid;kaasa lapsed
magamaminek väljapuhkamine;ajahüpe külalistele;üldse kannatust;no tantsuasi;mõnitagi anna;naha kooma;lapsed magavad;venelaste punt;lastega täpselt
kehvemad iseloomujooned;solgutajaid jälle;pärismaalane rütm;aparaati paari;jama last;nägemise asjadega;fotosid aegadest;diplomietendused tõime;katseajaga 11
oskustest näitlejana;jäiga keemiapraktikat;paleriiniks saamise;no üldiselt;anna anda;istusin vanemuise;külalistele jutud;ühelegi sünnipäevale;12000 häda
kasvatatud aspektide;aitas kodutööde;vigased puusanihestus;matemaatikaõpetaja-metoodik natukene;terav vara;ratastega kolmikuga;naabripoiss istus;raamat tähed;täpselt aru
hea uudis;koolis käisime;instituut kehakultuur;tore kursus;hotell pallas;aastavaid disneylandis;vastutuse arvasin;suvepraktika juht;mõelda pikamäe
kreedo 22;räägivad kohutavat;emana verinoor;ülikoolitunniplaane isa;reemann epp;punt 11;orali veiko;koolipingist puudus;no 11
12000 häda;tundma ütleks;blokk kaitse;aasta võeti;otsustama otsima;klassikaaslased abiellusid;teadnud emotsionaalsemat;reaktsioon vaatasin;täpselt aeg
vaates omanda;jääb püsima;juuksuris tartus;üheksa pidžaama;aurora aleksandra;päeviku täitmine;harjunud pesamuna;mõtlesin lavakunstikateedrisse;periood tööd
õelust keerulisematel;kasvatamist professionaalsetest;plusse miinuseid;üleüldse võib-olla;vere nägemise;seitse aastat;politseinik tüdrukud;matemaatikaõpetaja lastele;vaeva tip-top
